epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
824200,-0.0078048426291206854,41.33364803314209,136.87798205882345,13.810098039215687,12.92764950980392,1.4997034313725488,65.99433333333333,15.63,1030.83,1.77,0.0,0.08298024222254753,"[1.17401905e-01 1.70376658e-01 1.10477665e-02 1.77744980e-04
 6.76346049e-02 9.30258557e-02 2.57771034e-02 8.25041923e-07
 5.19014138e-05 1.15067966e-01 3.99437666e-01]",44.75777053833008,44.31909942626953,0.029677412081509827
824300,-0.00725055696995696,43.44050801277161,136.23826568627442,13.745870098039216,12.95457843137255,1.5903210784313726,66.1609338235294,15.53,1026.48,2.94,0.0,0.08177656743675471,"[1.23864748e-01 1.79776177e-01 9.54000093e-03 1.34426024e-04
 6.85827509e-02 1.06258534e-01 2.21063420e-02 8.78499975e-07
 6.97937285e-05 9.68155041e-02 3.92850786e-01]",43.20370101928711,42.930503845214844,0.027213681237772108
824400,-0.007799238441511988,35.795041980743406,138.0889891666666,13.866291666666664,13.548208333333331,1.8044166666666666,67.34516666666667,15.32,1031.16,0.51,0.0,0.09159642651677131,"[1.24265753e-01 1.55255631e-01 9.06080846e-03 2.11316961e-04
 8.76298770e-02 9.19846669e-02 2.31127646e-02 4.64542808e-07
 1.98698854e-05 1.00023165e-01 4.08435673e-01]",44.85578155517578,44.66075134277344,0.031765046436339615
824500,-0.008047843386884778,32.946812295913695,138.759932990196,13.934284313725492,13.587198529411765,1.7404877450980394,67.21640931372549,15.23,1023.11,0.24,0.0,0.08568305678665639,"[1.3281338e-01 1.6602643e-01 9.4719436e-03 1.7186087e-04 6.1372552e-02
 1.0343617e-01 2.1947900e-02 2.8149375e-07 3.1657619e-05 1.0577493e-01
 3.9895293e-01]",46.57060241699219,47.723541259765625,0.030492065120488406
824600,-0.007473068302497268,44.04975831985474,136.03006647058817,13.725504901960788,12.767813725490196,1.490436274509804,66.19178676470588,15.56,1028.86,0.19,0.0,0.08246456190943718,"[1.44756138e-01 1.57582358e-01 8.92926287e-03 1.70691601e-05
 5.25905788e-02 1.14256695e-01 1.82898864e-02 4.41268867e-07
 3.18405182e-05 9.69627127e-02 4.06583011e-01]",46.2366943359375,46.14491653442383,0.032306943600997326
824700,-0.007584582068375312,39.462554988861086,136.53732166666657,13.742698529411763,13.146289215686274,1.6054803921568626,67.1892818627451,15.29,1026.57,0.46,0.0,0.08014538906514644,"[1.39805034e-01 1.24903195e-01 2.40844805e-02 6.93738766e-05
 9.87191200e-02 1.06737718e-01 1.82993766e-02 1.90058142e-06
 1.72114269e-05 8.73515531e-02 4.00011033e-01]",45.75624084472656,45.06945037841797,0.030551324840635063
824800,-0.00500254217069596,39.76444227218628,136.85231029411756,13.799514705882354,13.207041666666669,1.6276789215686274,67.21373039215686,15.3,1027.05,3.23,0.0,0.08523811303079128,"[1.23091616e-01 1.75851330e-01 9.67513770e-03 6.47748820e-05
 7.14264512e-02 9.42998230e-02 1.88752599e-02 3.77911789e-07
 1.45525637e-05 9.76962298e-02 4.09004420e-01]",42.937828063964844,42.082393646240234,0.030751291811466217
824900,-0.007279054494574666,41.40008209228515,133.54384191176464,13.536762254901962,12.852710784313727,1.6147377450980394,67.73703431372549,15.35,1036.42,10.06,0.0,0.08160088857635855,"[1.24194376e-01 1.70749635e-01 1.06115704e-02 2.73575657e-04
 6.39545843e-02 9.66777727e-02 2.09154598e-02 1.76105061e-07
 8.93754623e-06 1.09076127e-01 4.03537780e-01]",44.915164947509766,45.540252685546875,0.030153518030419945
825000,-0.00674269592622295,38.82182977676391,136.2294875490195,13.711485294117647,13.09960294117647,1.5853578431372548,67.0768455882353,15.43,1034.16,0.0,0.0,0.07833176121115684,"[1.27116710e-01 1.45118281e-01 5.87496115e-03 3.79022211e-04
 8.39793533e-02 9.39797685e-02 1.51038421e-02 5.59855380e-08
 5.02181092e-06 1.19042076e-01 4.09400940e-01]",46.38882064819336,46.92598342895508,0.030293518248945474
825100,-0.007608129868749529,43.371888885498045,121.69565789215693,13.619365196078434,12.895590686274511,1.5763946078431375,80.4090882352941,15.05,1054.29,43.44,0.0,0.06574007015209644,"[1.1883204e-01 1.6348688e-01 2.4033177e-03 2.0739643e-04 8.2104526e-02
 9.3116120e-02 2.1528209e-02 2.1392918e-07 1.3098547e-05 1.0824685e-01
 4.1006133e-01]",42.50688552856445,42.761863708496094,0.0334272229205817
825200,-0.007358255448052659,36.30314094543457,136.3155777941176,13.821914215686272,13.466823529411766,1.7268676470588238,68.67868872549019,15.18,1032.95,10.14,0.0,0.07161293040961027,"[1.2794641e-01 1.3944541e-01 3.9160824e-03 7.7265495e-04 1.0088828e-01
 9.8677628e-02 2.1374065e-02 2.2001111e-06 9.2599912e-06 1.0370863e-01
 4.0325937e-01]",44.74920654296875,45.71589279174805,0.02965877693146467
825300,-0.008800633072387426,51.8940843963623,129.95954527777775,13.51536111111111,13.217777777777778,1.833902777777778,72.33883333333333,14.94,1048.8,35.62,0.0,0.09031703256070614,"[1.2703943e-01 1.3864714e-01 8.6876452e-03 1.2179503e-03 1.0347217e-01
 9.4795071e-02 1.9291939e-02 3.9200545e-06 3.3603515e-05 9.9063464e-02
 4.0774766e-01]",41.7896728515625,42.82759094238281,0.041189857739955184
825400,-0.007678223203402013,41.7391237449646,135.6849809523809,13.8005,13.350321428571428,1.721642857142857,68.83491666666667,15.19,1033.01,12.3,0.0,0.08949590856209397,"[1.2778775e-01 1.4832444e-01 9.1119353e-03 1.8267457e-03 8.2842089e-02
 1.0856033e-01 2.0544400e-02 1.4841204e-07 9.9619661e-05 1.0429476e-01
 3.9660782e-01]",43.86848068237305,45.3452262878418,0.03049228564836085
825500,-0.006996451038867235,44.16266609191894,136.07893848039208,13.70617156862745,13.031801470588237,1.6137426470588236,66.25004166666666,15.52,1027.27,0.93,0.0,0.08162810027599335,"[1.2436398e-01 1.3623828e-01 1.2276222e-02 2.9138455e-03 9.6820280e-02
 1.0447489e-01 1.9858537e-02 1.0799707e-06 3.8676157e-05 1.0221367e-01
 4.0080056e-01]",51.63297653198242,51.477317810058594,0.026639674259349704
825600,-0.007562467667739838,42.06027200698853,135.420975866013,13.72734640522876,13.279687908496733,1.696227124183006,67.64268055555556,15.38,1032.01,10.3,0.0,0.07889425370842218,"[1.23024896e-01 1.74107701e-01 4.10179002e-03 5.47091942e-04
 8.05285498e-02 1.05931051e-01 1.25046568e-02 6.43581870e-07
 2.21813661e-05 1.10597499e-01 3.88633966e-01]",43.02691650390625,42.2912712097168,0.02806125213392079
825700,-0.0072506033384706825,47.46393947601318,123.85532901069524,13.766669786096257,13.3238431372549,1.705611853832442,79.4852515597148,15.17,1034.78,23.98,0.0,0.07025021157693118,"[1.5110478e-01 1.4314775e-01 9.3319872e-03 2.2303243e-04 6.9531612e-02
 1.0419762e-01 1.7850328e-02 4.4251507e-07 1.8193348e-05 1.0229736e-01
 4.0229690e-01]",42.58163070678711,43.742431640625,0.028084481440018863
825800,-0.008209852941799909,48.61313024520874,118.7756145547917,13.748465558950851,13.079623917748918,1.6146059651133178,84.7953117731941,14.67,1081.27,93.25,0.0,0.09110312885604799,"[1.19641446e-01 1.83458254e-01 4.52113384e-03 8.82515684e-04
 6.97199032e-02 9.58815515e-02 1.88307036e-02 7.36574975e-06
 3.06761540e-05 1.06620587e-01 4.00405854e-01]",43.645042419433594,42.999290466308594,0.03287979697342962
825900,-0.0077444671088596805,44.33493059158325,133.80486117647055,13.720605392156862,13.168700980392156,1.622112745098039,69.3701593137255,15.2,1035.32,20.13,0.0,0.08122440299019218,"[1.2275709e-01 1.8803515e-01 1.5673195e-03 3.0921074e-04 6.8133190e-02
 9.4494976e-02 1.5499704e-02 8.7061710e-07 2.6678057e-05 1.0894860e-01
 4.0022722e-01]",44.37629318237305,44.43324661254883,0.02853522507008165
826000,-0.006815949472365901,44.13569166183472,134.42905331699342,13.74011764705882,12.604924836601308,1.4072712418300655,67.50322222222222,15.61,1049.05,20.04,0.0,0.07534871473908425,"[1.3229451e-01 1.5390979e-01 8.6650318e-03 4.8162098e-04 6.5477595e-02
 1.1481660e-01 1.4230110e-02 1.0344215e-06 1.1100976e-05 1.0764476e-01
 4.0246782e-01]",43.84557342529297,44.746978759765625,0.026094331918284298
826100,-0.0071294160396791996,41.96807386398316,136.65408258403355,13.853832399626517,13.174119631185809,1.6057406629318396,67.49158706816061,15.43,1037.24,11.15,0.0,0.0863484139740467,"[1.2989295e-01 1.6364105e-01 9.1616651e-03 5.5787928e-04 7.7874176e-02
 1.0475719e-01 1.8714109e-02 1.8843586e-05 1.3302008e-04 9.0832464e-02
 4.0441665e-01]",43.32819747924805,43.73585891723633,0.027791965594515203
826200,-0.00666376396548003,47.069894275665284,125.45234723856214,13.756216970121384,12.914574929971986,1.5191806722689076,76.7190053688142,15.42,1037.1,20.65,0.0,0.0885233822464943,"[1.0634553e-01 1.5061939e-01 1.1697290e-02 6.8350497e-04 1.0938183e-01
 1.0558498e-01 1.5770826e-02 5.5682676e-06 9.7312259e-05 1.0940914e-01
 3.9040461e-01]",46.190277099609375,46.02062225341797,0.023879795968532562
826300,-0.0069372037006542086,46.3719215965271,135.72237725490191,13.6700318627451,12.999642156862746,1.627938725490196,66.22651960784313,15.58,1030.92,0.57,0.0,0.1028470642119646,"[1.16742715e-01 1.77791417e-01 6.43974915e-03 2.81822897e-04
 8.02475438e-02 9.30344537e-02 1.16329584e-02 4.74055087e-05
 3.54327494e-05 1.07495628e-01 4.06250864e-01]",44.62962341308594,43.27290725708008,0.02719667083583772
826400,-0.00685118789318949,39.852625160217286,135.51387735294108,13.86594117647059,13.511757352941176,1.7885490196078433,69.62224754901962,15.21,1031.64,10.32,0.0,0.11534938925877214,"[1.22013696e-01 1.45647615e-01 7.23033771e-03 1.49602513e-03
 1.11643128e-01 9.76429954e-02 1.58694740e-02 2.20285699e-04
 9.94774291e-06 1.01210751e-01 3.97015750e-01]",42.93161392211914,42.27286148071289,0.026795163184870033
826500,-0.006589493902865797,33.99577571868897,137.84893259103634,13.85942261904762,13.393050070028009,1.7439128151260501,67.17996498599439,15.27,1025.17,0.58,0.0,0.10315843164920807,"[1.45785242e-01 1.49354011e-01 4.41923272e-03 3.51146795e-04
 7.30430335e-02 1.19763084e-01 1.77373569e-02 8.82753520e-05
 6.54271525e-06 9.36884359e-02 3.95763636e-01]",40.878604888916016,41.726043701171875,0.024408980458974838
826600,-0.007218233479652554,34.02942813873291,136.61252764005596,13.908238795518209,13.482462885154064,1.604658963585434,68.9302212885154,15.19,1031.02,11.28,0.0,0.09801108092069626,"[1.2557627e-01 1.3279730e-01 6.3558868e-03 3.7247429e-04 1.0731579e-01
 1.1016290e-01 1.7119363e-02 9.5957905e-05 6.7543583e-06 9.7108543e-02
 4.0308878e-01]",45.94143295288086,45.13310241699219,0.03158314669970423
826700,-0.007130623797420413,32.080527267456056,138.13472514705873,13.895654411764706,13.509345588235295,1.72309068627451,67.36766911764705,15.24,1025.58,2.12,0.0,0.08278397236019373,"[1.2270711e-01 1.8551427e-01 3.4956180e-03 6.6177268e-04 6.6315122e-02
 1.0743385e-01 2.0550715e-02 6.7123437e-05 3.5997127e-06 1.0141571e-01
 3.9183509e-01]",40.250518798828125,41.80685043334961,0.029789685867726803
826800,-0.006347377658821643,50.862708759307864,134.65567874183,13.653075980392156,12.08635130718954,1.3287091503267974,64.75796405228758,15.97,1032.94,0.12,0.0,0.07234034355729818,"[1.03137434e-01 1.53675571e-01 1.10080903e-02 5.63013542e-04
 1.00906946e-01 1.03629954e-01 2.01954152e-02 3.25183850e-04
 1.15099838e-05 1.13741435e-01 3.92805398e-01]",44.30534362792969,44.53877639770508,0.02593703454360366
826900,-0.005923375816782936,51.3850994682312,130.16470406862743,13.730134803921569,12.601855392156862,1.408779411764706,70.90969852941176,15.62,1038.15,20.3,0.0,0.07316093558445573,"[1.09857984e-01 1.33482903e-01 1.52826374e-02 1.71136879e-03
 1.11275963e-01 1.12061523e-01 2.09746826e-02 2.20404996e-04
 7.83809901e-06 1.03318468e-01 3.91806215e-01]",43.07712173461914,43.66314697265625,0.0217016058601439
827000,-0.0067517215781845155,38.29461545944214,138.7669766503267,13.96991094771242,13.274514705882352,1.6484542483660132,66.3008316993464,15.47,1024.45,0.11,0.0,0.0717417562007904,"[1.03975721e-01 1.48166463e-01 7.26144435e-03 2.66550865e-04
 1.10696346e-01 1.20039351e-01 1.79099590e-02 1.29360458e-04
 1.61780808e-05 9.96345133e-02 3.91904116e-01]",45.57268142700195,46.730587005615234,0.026012251852080226
827100,-0.007760866866447031,36.44303762435913,136.655934187675,13.94875805322129,13.49315756302521,1.769290266106443,68.80837535014005,15.32,1041.5,20.34,0.0,0.07729518039152027,"[1.19759314e-01 1.56841442e-01 4.91248490e-03 1.81465613e-04
 9.59047526e-02 9.91650745e-02 1.70900989e-02 3.56079108e-04
 7.10960558e-06 1.11009657e-01 3.94772559e-01]",44.48081588745117,45.463985443115234,0.030766647551208736
827200,-0.008449105883482844,38.88744116783142,138.27227051247763,13.915539884135471,13.521270276292336,1.7113199643493764,66.76417557932265,15.4,1026.2,2.71,0.0,0.08848509319126606,"[1.29508421e-01 1.52460501e-01 7.45917112e-03 1.81255199e-03
 8.23187232e-02 1.09939724e-01 1.70908999e-02 6.33050367e-05
 1.32865589e-05 1.00962721e-01 3.98370713e-01]",47.075767517089844,46.43440246582031,0.03454431429505348
827300,-0.007987699375953526,37.23946472167969,137.40366967320256,13.938639705882355,13.357111928104576,1.672584967320261,67.86769689542483,15.35,1034.29,10.3,0.0,0.09997088633477688,"[1.13599546e-01 1.59788847e-01 6.09394116e-03 8.91380536e-04
 1.00149989e-01 1.05760127e-01 1.55590381e-02 3.56626151e-05
 7.90139165e-06 1.06751323e-01 3.91362250e-01]",43.28739547729492,44.344608306884766,0.03146282121539116
827400,-0.007173095386242494,36.97999593734741,135.30149083333328,13.810458333333333,13.352833333333335,1.7980416666666665,69.6815,15.09,1030.53,10.02,0.0,0.07892946531996131,"[1.01899318e-01 1.56593397e-01 6.84353197e-03 2.65767355e-03
 1.06042735e-01 1.03984691e-01 2.34095380e-02 2.03277486e-05
 1.83513184e-05 9.39016566e-02 4.04628783e-01]",42.744632720947266,42.54106140136719,0.026831170432269572
827500,-0.008014605781063437,35.00241222381592,136.23232499999995,13.907875,13.385791666666666,1.753416666666667,69.75483333333332,15.09,1031.91,10.06,0.0,0.09089528787881136,"[1.3836873e-01 1.6484810e-01 2.7165820e-03 2.9715572e-03 5.8812663e-02
 1.1232164e-01 1.3409734e-02 5.2490112e-05 2.3678302e-05 9.6108235e-02
 4.1036659e-01]",42.80683898925781,42.569435119628906,0.03173746156971902
827600,-0.009224257183959708,53.06716386795044,130.77751565126044,13.34749941643324,12.515219070961718,1.6182396125116716,68.94252240896358,15.25,1049.29,21.25,0.0,0.10370574042201042,"[1.2461317e-01 1.9091012e-01 2.8425283e-03 2.2063486e-03 4.5717273e-02
 1.0237613e-01 2.4157124e-02 7.8198927e-06 1.5014203e-06 8.7268800e-02
 4.1989917e-01]",40.60561752319336,41.136634826660156,0.03402904666028917
827700,-0.00783994148252532,44.34494787216187,130.27562833333332,13.625166666666667,13.055,1.7389583333333332,72.93570833333334,15.09,1033.99,10.05,0.0,0.08255741341039538,"[1.10724844e-01 1.99794650e-01 9.77728399e-04 5.46753115e-04
 6.54738173e-02 1.06205642e-01 1.90297924e-02 1.08840004e-06
 9.88115758e-08 9.68130603e-02 4.00432527e-01]",42.4520378112793,41.81409454345703,0.029289814797230064
827800,-0.007408443301683292,44.880304183959964,129.88309796345808,13.580205309396488,13.053816717596128,1.691848453017571,73.15150531576268,14.84,1042.8,31.05,0.0,0.07112120563164354,"[1.08179934e-01 1.93691641e-01 4.39171633e-03 4.79182834e-03
 6.86965734e-02 1.03978127e-01 1.40741952e-02 1.42477631e-06
 1.05019751e-06 1.02406584e-01 3.99786919e-01]",43.04530715942383,43.02289962768555,0.028394546527415514
827900,-0.00701129762455821,36.7689951133728,136.95237992424234,13.823738927738928,13.424223776223773,1.7519574592074596,68.56292132867134,15.11,1033.74,6.71,0.0,0.08391916912049055,"[1.1396405e-01 1.6667844e-01 1.4796220e-03 1.0913973e-02 7.3286936e-02
 9.9389546e-02 2.3168314e-02 1.5537701e-06 3.1563461e-06 1.0106598e-01
 4.1004845e-01]",46.73361587524414,45.966087341308594,0.02291296135634184
828000,-0.006763254574034363,40.168066606521606,135.56707950980388,13.786615196078431,13.124865196078431,1.635475490196078,68.66580392156862,15.31,1041.11,10.82,0.0,0.07654335957020521,"[1.21041924e-01 1.91916779e-01 2.67200591e-03 1.56637479e-03
 5.30072637e-02 1.05481088e-01 2.14779545e-02 1.62795357e-06
 6.15093359e-06 9.69584435e-02 4.05870408e-01]",39.66053771972656,40.919315338134766,0.02540113396476954
828100,-0.007830108315683901,36.560640487670895,133.1409887745098,13.73614705882353,13.364622549019609,1.7686421568627453,71.30864705882352,15.05,1032.09,12.01,0.0,0.09220016026869417,"[1.07158065e-01 1.81482092e-01 5.94373653e-03 1.09850499e-03
 7.26623982e-02 1.16017468e-01 2.15612613e-02 6.72127726e-07
 1.98885778e-06 9.70240310e-02 3.97049814e-01]",43.937339782714844,44.887367248535156,0.027967452011071144
828200,-0.007880609438288957,40.75928497314453,136.04410882352934,13.71122549019608,13.016223039215689,1.6138676470588238,67.24102205882353,15.3,1028.13,1.01,0.0,0.10344070754945278,"[1.1419339e-01 1.9471923e-01 5.2567436e-03 3.7917444e-03 5.8055326e-02
 1.0103823e-01 2.1744413e-02 1.0944180e-05 7.1700242e-06 1.1293501e-01
 3.8824779e-01]",45.46249771118164,42.4713134765625,0.03251479532569647
828300,-0.007077870899811387,43.12371938705444,135.62347663398688,13.728829248366015,12.36935866013072,1.339873366013072,66.25572140522875,15.57,1030.38,0.32,0.0,0.09393124803900718,"[1.2846883e-01 1.5757769e-01 8.2381796e-03 1.6036071e-03 7.4388757e-02
 1.0444878e-01 2.0036232e-02 4.8697957e-06 7.6113047e-06 1.0307990e-01
 4.0214556e-01]",42.648773193359375,42.724403381347656,0.027143118111416696
828400,-0.007221963261254132,54.62422622680664,133.4228934453781,13.587740896358548,12.281582633053224,1.3518834033613445,66.33904411764705,15.67,1037.16,12.37,0.0,0.08646664090454578,"[9.86773521e-02 1.58100531e-01 6.72165304e-02 2.25035450e-03
 7.28534162e-02 1.01825975e-01 1.81046929e-02 5.97014650e-06
 2.04736316e-05 1.07590824e-01 3.73353869e-01]",45.85785675048828,45.07552719116211,0.026759368535131216
828500,-0.007634409386373591,38.54403783798218,136.7379234523809,13.86667261904762,13.08902976190476,1.563678571428571,67.96031547619049,15.28,1036.97,11.67,0.0,0.0866691206023097,"[1.18360400e-01 1.73960209e-01 2.08065305e-02 2.00514519e-03
 5.60046881e-02 1.07708290e-01 1.54392542e-02 2.06635178e-07
 9.03719013e-07 1.06607795e-01 3.99106562e-01]",45.311607360839844,45.6688232421875,0.03024606523104012
828600,-0.007962618255987763,51.7649416065216,135.00017617647052,13.709607843137256,13.00109068627451,1.5614166666666665,68.1091862745098,15.25,1032.94,10.83,0.0,0.09060723630711437,"[1.15395367e-01 1.43502370e-01 2.66296063e-02 1.15797692e-03
 7.68054351e-02 9.87329930e-02 1.88753475e-02 1.11500356e-06
 2.11330848e-06 1.04462214e-01 4.14435446e-01]",48.58270263671875,48.89044952392578,0.033596218563616276
828700,-0.009492891083937138,61.030794887542726,127.59533562091498,13.17875816993464,12.001484477124183,1.4276576797385618,68.86833088235294,15.45,1033.95,11.87,0.0,0.11169014813378453,"[9.2075296e-02 1.4840892e-01 2.4310123e-02 2.4256692e-03 1.1866577e-01
 1.0820383e-01 2.3808870e-02 2.3298760e-06 2.4629262e-06 9.4795771e-02
 3.8730097e-01]",41.79633712768555,41.632694244384766,0.03873044072650373
828800,-0.008844668362289667,52.1415337562561,134.34732637254896,13.561245098039217,12.705968137254901,1.531289215686275,66.04541421568628,15.61,1030.08,1.28,0.0,0.10495011337101459,"[1.15109973e-01 1.31031573e-01 1.96090378e-02 3.83651163e-03
 1.00984558e-01 1.08661465e-01 1.91512555e-02 1.57019440e-06
 2.53823191e-06 1.07162103e-01 3.94449383e-01]",45.070743560791016,45.944400787353516,0.03524840345606208
828900,-0.008932421951321885,51.00520709991455,132.95764799019605,13.575811274509803,12.76977205882353,1.4927156862745097,67.76158578431372,15.42,1027.96,10.11,0.0,0.11352390334010125,"[1.17838569e-01 1.16105020e-01 2.61653233e-02 2.42250436e-03
 1.08704455e-01 1.07860386e-01 2.50047781e-02 2.96991175e-06
 3.80360416e-06 1.02113225e-01 3.93778950e-01]",43.88294219970703,44.259830474853516,0.03512998055666685
