epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
799600,-0.01130496546626091,115.96640884399415,168.95798691176464,17.233355392156863,15.739916666666668,1.3283210784313726,65.4046519607843,16.11,1030.73,12.68,0.0,0.14015942364931105,"[1.12909138e-01 2.10930519e-02 6.88688457e-02 1.65755283e-02
 1.01360664e-01 1.13248520e-01 1.82966236e-02 2.29931027e-02
 8.56688018e-08 1.78555667e-01 3.46098751e-01]",65.8768539428711,68.18199157714844,0.04081233675591647
799700,-0.010887670624069869,135.47736709594727,166.193582614379,16.80042483660131,14.71163480392157,1.152668300653595,62.40926143790849,16.47,1027.0,0.73,0.0,0.13137634225189687,"[1.06995255e-01 5.92550598e-02 6.47025928e-02 1.26500865e-02
 9.24272463e-02 9.30515826e-02 8.01212620e-03 2.12085024e-02
 1.03957589e-07 1.82100803e-01 3.59596640e-01]",68.37657928466797,67.89208221435547,0.03929765405133367
799800,-0.010165445250459015,146.00691604614258,167.68992872315587,17.067490079365083,13.847362861811389,1.0069812091503267,61.69944677871148,16.75,1032.07,1.87,0.0,0.1119680304825306,"[1.06139719e-01 3.77832763e-02 4.58188988e-02 2.17403714e-02
 1.19006075e-01 9.05170664e-02 1.47551037e-02 2.24004630e-02
 7.47566418e-08 1.91930488e-01 3.49908412e-01]",65.58619689941406,65.3874282836914,0.03624933494254947
799900,-0.010009324057027697,156.36531898498535,165.11150773133807,16.922252536979705,13.124884545923633,1.0025629944960441,61.56730349157206,16.93,1037.93,8.34,0.0,0.10263821545988322,"[1.3187315e-01 2.1224299e-02 4.7864668e-02 2.3032628e-02 1.1342769e-01
 9.1210611e-02 1.2457949e-02 2.4121484e-02 1.6610262e-07 1.8948717e-01
 3.4530020e-01]",63.28691482543945,63.814208984375,0.03694370964542031
800000,-0.009328279015608131,143.03377723693848,169.5422949786324,17.254654348919054,14.400327425842134,1.0887198340874813,62.479469582704866,16.56,1031.15,6.94,0.0,0.10408839657902717,"[1.14909455e-01 2.19865218e-02 5.16652241e-02 1.93629190e-02
 1.17520861e-01 1.14445388e-01 1.05727762e-02 2.06067562e-02
 1.80477393e-08 1.87228933e-01 3.41701180e-01]",63.84397888183594,66.92693328857422,0.0340520616620779
800100,-0.00878373253159225,130.00682304382323,169.44501838235286,17.137691993464053,14.852610294117644,1.1187622549019607,62.51285130718956,16.48,1029.45,0.11,0.0,0.09310736089944839,"[1.2463747e-01 4.0832389e-02 4.5182321e-02 1.4677033e-02 1.0499123e-01
 9.9396609e-02 1.3028233e-02 2.2030510e-02 6.5524610e-08 1.8289153e-01
 3.5233262e-01]",66.75961303710938,65.32637023925781,0.033603856395930054
800200,-0.008270784239284694,137.593635635376,168.09407843137248,17.01639705882353,14.557647058823532,1.1940073529411763,62.104019607843135,16.59,1029.2,0.3,0.0,0.09120689585804939,"[1.0175144e-01 4.6373170e-02 3.7959125e-02 3.1525023e-02 1.2262731e-01
 7.8533098e-02 1.1840020e-02 2.7046703e-02 2.5371497e-08 1.8768224e-01
 3.5466188e-01]",66.68131256103516,66.63304901123047,0.03164206771180034
800300,-0.009165921253152192,170.0545319366455,160.0369380027162,16.47530082335965,12.370950290722352,0.953753002716238,61.96924208471267,16.78,1034.58,12.21,0.0,0.09395727246999741,"[1.08384028e-01 2.28769630e-02 5.28675206e-02 2.76876651e-02
 1.21703237e-01 1.03163362e-01 1.36295995e-02 1.86186563e-02
 2.10027942e-08 1.73184946e-01 3.57883990e-01]",63.38237380981445,62.811275482177734,0.03512896893545985
800400,-0.008790417388081551,150.82841674804686,165.9828532765737,16.873667440660473,13.811324819401442,1.0413499742002061,61.79258642930856,16.65,1027.9,1.21,0.0,0.09435783371329308,"[1.2999113e-01 2.4460468e-02 4.5127194e-02 2.5983782e-02 1.1311296e-01
 8.2038395e-02 2.3436306e-02 2.1073759e-02 5.5944220e-08 1.7756113e-01
 3.5721481e-01]",63.36088180541992,63.8128662109375,0.03362238561734557
800500,-0.008712414898909629,140.46686729431153,170.64664387254896,17.302949346405228,14.582883986928103,1.1128145424836602,61.923913398692804,16.65,1030.13,1.3,0.0,0.09497953586280346,"[1.12725556e-01 2.13976447e-02 4.83960062e-02 1.92610547e-02
 1.20394722e-01 1.12508446e-01 1.86479241e-02 2.16443650e-02
 1.23886139e-07 1.79110259e-01 3.45913857e-01]",63.69812774658203,67.65318298339844,0.03136949824169278
800600,-0.009074195949360729,150.31516204833986,167.35852929738553,17.048069444444444,13.67634722222222,1.05881454248366,61.49671732026144,16.75,1028.9,2.52,0.0,0.09606723874807357,"[1.2812355e-01 2.7551739e-02 4.1795459e-02 2.5196716e-02 1.3036901e-01
 7.7168301e-02 9.1164866e-03 1.9133894e-02 3.5529123e-08 1.7618498e-01
 3.6535978e-01]",66.56948852539062,62.765602111816406,0.03268353436142206
800700,-0.00943356724921614,148.6806268310547,165.30973415032673,16.81688316993464,13.66048202614379,1.090061274509804,62.20022058823529,16.61,1032.1,0.79,0.0,0.11791730664670468,"[1.0949313e-01 3.3131529e-02 5.5142030e-02 2.9352857e-02 9.3481570e-02
 9.9409163e-02 1.4690927e-02 1.8775519e-02 2.5579814e-08 1.9255255e-01
 3.5397068e-01]",66.28581237792969,66.76116180419922,0.03681599155068398
800800,-0.010112079228274524,150.0440697479248,167.79734113347087,17.05915785173719,14.075571250429995,1.1225227898176815,61.96626655486756,16.65,1030.31,2.55,0.0,0.11950756594538689,"[9.28992033e-02 3.74957137e-02 5.73950335e-02 3.50919217e-02
 1.02847330e-01 1.03437744e-01 1.87769085e-02 1.74266808e-02
 1.35993176e-07 1.83175609e-01 3.51453722e-01]",69.712158203125,71.8610610961914,0.0365926817432046
800900,-0.009392464105039834,144.22970138549806,168.45374481940135,17.15379252665979,13.906182404540766,1.0785981682146542,61.82403891468868,16.67,1029.58,3.21,0.0,0.10664021514356137,"[1.1406536e-01 4.0808652e-02 2.1958277e-02 3.0167295e-02 1.3848798e-01
 7.4817955e-02 1.1257688e-02 2.3975985e-02 6.5572308e-08 1.6763218e-01
 3.7682858e-01]",67.14994049072266,62.88459396362305,0.03473126377910376
801000,-0.009278368232771754,134.57322174072266,171.10805553405564,17.295119324045405,15.094196981424147,1.2063779239766081,62.21594405744755,16.53,1027.38,0.57,0.0,0.10097029320895672,"[1.1430659e-01 2.5501389e-02 6.3279532e-02 3.0327663e-02 1.1229704e-01
 9.1913655e-02 1.7347505e-02 2.2306500e-02 2.9391072e-07 1.7091161e-01
 3.5180819e-01]",65.32672119140625,66.8188705444336,0.0333464140817523
801100,-0.009254787743557244,118.04807891845704,169.56651984126975,17.222118347338938,15.798486227824462,1.4626978291316528,64.67601365546217,16.19,1033.3,12.79,0.0,0.10122070066630841,"[9.9135078e-02 3.2560389e-02 4.6686828e-02 3.2397993e-02 1.1740448e-01
 9.1236725e-02 1.3729440e-02 2.2243306e-02 3.0948578e-07 1.9929856e-01
 3.4530690e-01]",65.57901000976562,67.33522033691406,0.03333011125680059
801200,-0.009595313533209264,121.89784782409669,172.7810120798319,17.461872082166202,16.264343487394957,1.4126943277310926,64.07930322128851,16.18,1028.66,9.95,0.0,0.10304367676377296,"[1.1299672e-01 2.7048996e-02 2.9212110e-02 4.3774504e-02 1.2671672e-01
 8.2699582e-02 1.7271206e-02 1.4511156e-02 2.4131361e-07 1.8392792e-01
 3.6184084e-01]",68.73509216308594,67.88911437988281,0.033918932704254987
801300,-0.010210540378466249,105.42772621154785,172.59741544117642,17.326066176470587,16.274742647058826,1.4691544117647062,63.719044117647066,16.16,1029.33,0.61,0.0,0.11024151936173439,"[1.01958439e-01 4.29003648e-02 3.85911614e-02 3.77825387e-02
 1.10855594e-01 9.35344025e-02 2.04768162e-02 1.63422264e-02
 3.75298811e-07 1.75920963e-01 3.61637145e-01]",64.07875061035156,64.0929946899414,0.03738126112148166
801400,-0.010270859501324593,166.44422080993652,165.1398754162366,16.774059425524595,13.811126633986929,1.1450829033367733,60.46727132782937,17.11,1030.86,0.46,0.0,0.1171086923778057,"[1.1136192e-01 3.2677315e-02 4.1736986e-02 3.4520488e-02 1.1099598e-01
 8.7775216e-02 1.7322829e-02 2.8852578e-02 4.1973963e-06 1.9383898e-01
 3.4091350e-01]",59.719539642333984,58.85675811767578,0.03704407777637243
801500,-0.009952600100077688,162.14485572814942,166.99550437306493,16.949642457860335,14.079448744410048,1.0626210440316475,60.689853586171324,16.95,1027.22,0.38,0.0,0.11370075590908528,"[1.2614332e-01 1.6825704e-02 3.6374737e-02 4.7211614e-02 1.1700257e-01
 7.2233863e-02 5.5129067e-03 2.2697527e-02 4.5412485e-06 1.9618918e-01
 3.5980403e-01]",65.97425842285156,65.12283325195312,0.034806645680218934
801600,-0.010748318284749986,133.23592941284178,169.50532549019604,17.113198529411765,15.170972222222222,1.2510580065359478,62.62660130718954,16.42,1027.62,0.22,0.0,0.11828737132251263,"[1.24817759e-01 1.97996870e-02 4.42440882e-02 5.61774075e-02
 1.03713594e-01 8.66384581e-02 6.42558420e-03 1.63977128e-02
 3.04972036e-06 1.76348299e-01 3.65434319e-01]",63.98020935058594,64.68207550048828,0.0382707897759974
801700,-0.011380050186999143,131.41345649719239,163.95224754901955,17.056764705882355,15.214248366013072,1.3299795751633987,67.94704248366014,16.28,1034.36,10.26,0.0,0.12995935341343284,"[1.3916975e-01 1.2082689e-02 4.2146530e-02 3.8019486e-02 1.1297976e-01
 7.5893335e-02 1.1432264e-02 1.7218418e-02 6.0874668e-06 1.6991195e-01
 3.8113973e-01]",65.40084075927734,64.51978302001953,0.04184664358384907
801800,-0.012403260320425033,111.48127685546875,166.3630773516842,16.728685143288086,15.6417297008547,1.4986990950226242,64.68883251633987,16.02,1035.55,2.3,0.0,0.1423142921179533,"[1.3441516e-01 1.1321605e-02 5.4963149e-02 4.7991406e-02 8.8055484e-02
 8.9532293e-02 3.9022192e-03 1.8317038e-02 4.8823981e-06 1.9141977e-01
 3.6007699e-01]",65.0048599243164,66.8873519897461,0.04496047243475914
801900,-0.012346155853010713,100.76121238708497,168.91016999999997,17.117732843137254,16.223539215686277,1.5875661764705884,66.04196323529412,15.96,1037.62,10.22,0.0,0.15082787245512008,"[1.3818237e-01 2.0298831e-02 5.4360237e-02 4.6038594e-02 9.6211456e-02
 7.7063866e-02 1.1995518e-02 1.5312323e-02 1.7506700e-05 1.5965807e-01
 3.8086122e-01]",68.86503601074219,67.11730194091797,0.04455039205960929
802000,-0.013111051321029663,99.50207763671875,172.0131029411764,17.250639705882353,16.46494117647059,1.6003014705882352,64.51173284313725,16.06,1035.86,0.2,0.0,0.1756748750805855,"[1.02474876e-01 3.77570651e-02 8.21225196e-02 2.11935081e-02
 8.12852383e-02 9.82196033e-02 1.16856843e-02 1.86074711e-02
 9.64473020e-06 1.73908472e-01 3.72735918e-01]",65.71694946289062,67.0019760131836,0.043573633022606376
802100,-0.013071298049762845,112.67639129638673,161.00190362745093,16.358855392156862,14.518852941176469,1.252894607843137,65.09723284313725,16.05,1040.97,11.31,0.0,0.1689452490955591,"[1.2023133e-01 3.5727587e-02 6.2718615e-02 2.5143906e-02 9.5714316e-02
 9.6878037e-02 1.2529987e-02 1.4235877e-02 3.2524789e-05 1.5939738e-01
 3.7739044e-01]",64.36321258544922,66.15687561035156,0.04705636328086257
802200,-0.011960075949318708,125.83433219909668,164.8030407306255,16.856147875816994,14.471178104575165,1.1408422035480859,65.16018790849672,16.13,1037.03,13.17,0.0,0.15222772542387247,"[1.2390963e-01 2.7415307e-02 5.3187605e-02 3.2815848e-02 1.1626838e-01
 1.0562336e-01 1.4336634e-02 1.7797902e-02 2.4685960e-06 1.5036078e-01
 3.5828212e-01]",64.37874603271484,65.07701873779297,0.04206319107674062
802300,-0.011318805470364169,116.13484172821045,169.19133130718947,17.14131781045752,15.380173202614378,1.2914509803921568,64.3182205882353,16.21,1041.57,12.77,0.0,0.1460269670933485,"[1.2063210e-01 3.4014449e-02 4.3554969e-02 1.8298738e-02 1.3093296e-01
 9.6899785e-02 1.0298596e-02 1.8467313e-02 4.1375401e-06 1.7150849e-01
 3.5538843e-01]",66.81068420410156,66.33264923095703,0.040485982671380046
802400,-0.011558321950724348,119.71524299621582,169.55316397058817,17.279718137254903,15.330379901960782,1.2362254901960785,65.1065931372549,16.07,1029.56,10.33,0.0,0.1313306750357151,"[1.3847734e-01 4.5140821e-02 3.5437111e-02 1.8980185e-02 1.1587966e-01
 8.1219450e-02 1.1599020e-02 1.8337384e-02 1.0590664e-06 1.6163646e-01
 3.7329149e-01]",69.13532257080078,65.65862274169922,0.04941209729760885
802500,-0.010852549413684756,134.46052467346192,163.15467295751637,17.158227124183007,14.869444444444445,1.1401307189542482,68.97790849673203,16.2,1036.13,21.48,0.0,0.1302497494034469,"[1.4008652e-01 2.9730925e-02 7.5600579e-02 4.8085661e-03 7.6273650e-02
 1.0268674e-01 1.1793377e-02 1.9979347e-02 7.5971076e-07 1.7911570e-01
 3.5992384e-01]",62.94430923461914,65.52900695800781,0.03953807843965478
802600,-0.010714661697857081,142.86403770446776,160.6897978758169,17.365776960784316,14.167661764705883,1.0614272875816995,71.58395996732027,16.41,1025.32,12.22,0.0,0.12324588648159988,"[1.2569356e-01 2.1141283e-02 4.5351733e-02 6.7803371e-03 1.1943106e-01
 1.1345857e-01 7.4810954e-03 1.9941753e-02 9.0531677e-07 1.9106241e-01
 3.4965727e-01]",64.03398132324219,64.62699890136719,0.03763227935880423
802700,-0.010456196698360145,140.90803535461427,170.1253758169934,17.337169117647058,14.649607843137254,1.0903227124183006,62.5799795751634,16.59,1035.76,13.85,0.0,0.11575317479670048,"[1.36758909e-01 1.76879354e-02 4.96288911e-02 6.94208220e-03
 1.21871084e-01 1.03514172e-01 7.06275553e-03 1.83743779e-02
 1.77556808e-06 1.86147675e-01 3.52010339e-01]",67.87012481689453,68.3988265991211,0.03695209486410022
802800,-0.011718223597854375,123.93776741027833,171.28221869514465,17.310402427637722,15.71129528478058,1.3017183706816058,63.364860410831,16.27,1027.39,7.13,0.0,0.12743733704090118,"[1.24491766e-01 1.53052183e-02 5.17889597e-02 1.65203512e-02
 1.22389399e-01 9.81380492e-02 1.74615886e-02 2.30398923e-02
 1.58514956e-06 1.77588493e-01 3.53274703e-01]",65.84017944335938,68.43766784667969,0.04349472399801016
802900,-0.012918852949514986,129.13469203948975,169.50607274509798,17.211152777777773,15.488044117647059,1.2804730392156862,63.78125163398692,16.36,1035.2,13.63,0.0,0.14978208016604186,"[1.5238252e-01 1.6788572e-02 4.2531487e-02 7.6398812e-03 1.0709711e-01
 8.5929312e-02 8.1901718e-03 2.4164431e-02 3.4190741e-06 1.9303744e-01
 3.6223564e-01]",68.38890838623047,67.84380340576172,0.043878473844379186
803000,-0.01134875857969746,116.8817333984375,173.49304628851536,17.480451680672267,15.987108543417367,1.3144828431372548,63.33745238095237,16.29,1030.92,3.24,0.0,0.1320055527240038,"[1.6388759e-01 3.0496981e-02 6.1300348e-02 5.5616768e-03 8.2568340e-02
 9.1572687e-02 6.2447437e-03 1.7548317e-02 2.5125048e-06 1.7866182e-01
 3.6215499e-01]",61.64023208618164,63.84870910644531,0.04090730987489224
803100,-0.011248429245315493,118.53140167236329,172.5827284627953,17.43827268728004,15.924927099044748,1.3586277652086478,63.82684483408749,16.24,1033.74,9.18,0.0,0.1285344870388508,"[1.3554905e-01 2.5745995e-02 4.9057350e-02 9.4655678e-03 1.2078624e-01
 1.0866743e-01 1.0544117e-02 1.8286634e-02 2.6302695e-07 1.7073525e-01
 3.5116208e-01]",68.72570037841797,68.47049713134766,0.04073231011629105
803200,-0.010435078302398324,137.1673722076416,170.52649597330768,17.385455002513826,15.004070198592258,1.153855694958636,63.54096676607706,16.42,1036.46,16.0,0.0,0.12164441302418709,"[1.2860397e-01 3.1418741e-02 4.8030496e-02 8.7931333e-03 1.1556610e-01
 1.0828217e-01 6.5648253e-03 2.4560891e-02 1.6529316e-06 1.7079487e-01
 3.5738316e-01]",68.6082763671875,67.45043182373047,0.040065503418445586
803300,-0.011368236219277605,130.53973030090333,168.6087538398692,17.37533088235294,15.538794934640523,1.2346200980392157,66.5553431372549,16.1,1029.89,18.78,0.0,0.11772104993462562,"[1.4085516e-01 1.6162997e-02 4.6482593e-02 3.0159337e-02 1.1352699e-01
 9.6728161e-02 1.2732383e-02 1.9441385e-02 3.7171910e-07 1.6666895e-01
 3.5724166e-01]",70.43170166015625,69.37647247314453,0.04514101028442383
803400,-0.010191728402860463,129.76272232055663,168.71533199112974,17.21365196078431,14.724272875816997,1.1628460550887023,63.31255018674136,16.54,1044.55,20.06,0.0,0.10925885315984488,"[1.5092814e-01 7.3997774e-03 4.6356618e-02 4.3620966e-02 1.0881066e-01
 8.3270356e-02 7.4080736e-03 1.3686198e-02 6.5414378e-07 1.6813958e-01
 3.7037900e-01]",63.292789459228516,60.72160720825195,0.0364812780637294
803500,-0.010487722950056195,181.56674209594726,160.98075877119263,16.74280037716841,12.402539418398938,0.891654055481842,61.898764884023784,17.17,1039.56,20.56,0.0,0.12140101369470357,"[1.5661852e-01 1.8547589e-02 3.9000254e-02 2.8672121e-02 1.1073855e-01
 7.1383625e-02 1.5139772e-03 1.7838217e-02 1.0520920e-06 1.8591648e-01
 3.6976960e-01]",62.04495620727539,59.51425552368164,0.03770116220228374
803600,-0.010112203294411301,132.72234687805175,172.45554983660125,17.428525326797384,15.234562908496732,1.2031290849673202,62.12241830065359,16.6,1030.21,0.9,0.0,0.10825238108634949,"[1.3892165e-01 1.8215070e-02 4.8666105e-02 2.3275008e-02 1.0867320e-01
 7.9852089e-02 8.1946552e-03 2.0460127e-02 2.4258137e-05 1.9354616e-01
 3.6017168e-01]",68.99251556396484,69.84669494628906,0.033908484261482956
803700,-0.01119976099114865,114.85373386383057,171.3053013312693,17.400984090127277,16.31489589783282,1.427998839009288,65.29752059683523,16.16,1032.64,10.24,0.0,0.12032323721796274,"[1.2987280e-01 1.4340140e-02 4.4292502e-02 2.6683234e-02 1.2628676e-01
 9.4205387e-02 4.9204780e-03 2.4421005e-02 1.2011879e-05 1.8121356e-01
 3.5375214e-01]",69.72380828857422,69.5628662109375,0.040715939542278645
803800,-0.011483861552551388,107.60243965148926,173.11475808823522,17.388529411764704,16.225661764705883,1.4277573529411764,63.602316176470595,16.19,1029.24,0.73,0.0,0.12861535504460334,"[1.2780853e-01 2.3523204e-02 5.5910680e-02 3.2621223e-02 9.7509459e-02
 9.4545223e-02 1.0862449e-02 2.8570892e-02 1.0388637e-05 1.7275578e-01
 3.5588217e-01]",69.27090454101562,69.49820709228516,0.04105465466156602
803900,-0.01151776293758303,106.54333862304688,172.02138130952378,17.304758403361344,16.102835784313726,1.454734243697479,64.04814530812325,16.09,1029.91,3.08,0.0,0.12615459002554416,"[1.6732520e-01 1.9038640e-02 3.7819780e-02 2.0895490e-02 1.1831192e-01
 7.6856926e-02 8.4218280e-03 2.2650748e-02 1.0255494e-06 1.6912454e-01
 3.5955390e-01]",66.57254791259766,64.17991638183594,0.04079380959272385
804000,-0.01257544141728431,102.29705757141113,168.51744306722688,16.975042016806725,16.233524159663865,1.5432405462184877,65.11633403361344,16.08,1045.11,11.5,0.0,0.14174991607666015,"[1.2921478e-01 2.5791664e-02 5.4457709e-02 2.5971944e-02 1.0744561e-01
 9.3441233e-02 1.2540245e-02 2.0088866e-02 1.3426071e-06 1.5946183e-01
 3.7158474e-01]",66.1631851196289,66.3763427734375,0.04451446104794741
804100,-0.01119415722321719,111.21595123291016,171.6362361274509,17.27741339869281,15.794224673202613,1.3333880718954247,63.407253267973864,16.25,1029.71,0.97,0.0,0.12834972903132438,"[1.14672922e-01 2.27528624e-02 4.85683642e-02 1.40881008e-02
 1.24382555e-01 1.08805679e-01 8.98523070e-03 1.81824546e-02
 2.50500102e-06 1.85962096e-01 3.53597254e-01]",65.63050842285156,67.80712127685547,0.039266022499650714
804200,-0.009839307009242475,130.08654182434083,170.57774573529406,17.338189542483658,14.526198529411765,1.0890620915032678,62.411301470588235,16.51,1027.14,4.35,0.0,0.10595551103353501,"[1.14574552e-01 2.40367688e-02 7.34431222e-02 1.11192446e-02
 1.10081546e-01 1.00101933e-01 1.11414790e-02 2.81319469e-02
 1.82568892e-05 1.74410924e-01 3.52940202e-01]",63.50590515136719,65.53461456298828,0.035419536624103784
804300,-0.010185319590382278,128.75238311767578,170.46061165032677,17.34224428104575,15.044672385620913,1.1815383986928105,63.31536683006536,16.47,1035.67,11.1,0.0,0.10821149803698063,"[1.04941815e-01 2.30165962e-02 4.58191223e-02 1.04856053e-02
 1.55022442e-01 7.91788250e-02 1.05343824e-02 1.83183104e-02
 5.62960486e-05 1.80992857e-01 3.71633738e-01]",67.79698181152344,65.9530258178711,0.03691990981809795
