epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
811300,-0.00882858496508561,85.77746738433838,163.76267361990946,16.930594645550528,16.131379901960784,1.6161619532428355,71.56668156108599,15.24,1056.04,41.85,0.0,0.09800511416047812,"[5.8623970e-02 2.9908918e-02 2.5603256e-01 2.9780458e-06 7.8078199e-07
 9.3681648e-02 5.9967982e-03 1.7180848e-01 3.1955227e-07 2.4672590e-05
 3.8391891e-01]",65.86113739013672,65.59444427490234,0.03619897420052439
811400,-0.007975444858311675,86.5613164138794,169.8271732843136,17.071803921568627,15.879017156862746,1.4179632352941178,65.76098039215687,15.8,1038.64,1.09,0.0,0.09080973155796528,"[6.3373014e-02 4.8420429e-02 2.3520437e-01 1.8677808e-06 6.0459308e-07
 7.4965142e-02 6.6092038e-03 1.9037357e-01 4.9550073e-07 3.2809103e-06
 3.8104799e-01]",64.35030364990234,64.92005920410156,0.03371819943189621
811500,-0.007800341504625976,84.93834575653077,170.9966288235293,17.29065441176471,16.22528676470588,1.4771813725490197,66.56323284313726,15.83,1043.68,10.14,0.0,0.09237262155860662,"[7.4250191e-02 3.1330541e-02 2.2882015e-01 4.7297021e-06 6.5425559e-07
 9.9142201e-02 9.3012927e-03 1.9388218e-01 1.8186111e-07 4.3759301e-06
 3.6326346e-01]",66.02533721923828,64.91143035888672,0.031195647800341248
811600,-0.007266510345507413,84.91703155517578,170.18322392156858,17.088482843137253,16.05554901960784,1.479487745098039,65.41371568627451,15.94,1042.35,0.91,0.0,0.08938802413642406,"[4.8826225e-02 4.4560734e-02 2.5214973e-01 3.6587689e-06 7.0778322e-07
 9.8970436e-02 4.7483384e-03 1.6727409e-01 2.5998506e-07 2.8170352e-06
 3.8346300e-01]",66.93594360351562,65.78460693359375,0.028938240027055143
811700,-0.007037365233991295,94.6300927734375,168.34109200280102,16.988588585434172,15.310907212885153,1.349719537815126,64.73730672268908,15.98,1033.71,3.75,0.0,0.09576427571475506,"[7.0710599e-02 3.7094764e-02 2.3472796e-01 1.9518004e-06 1.2071248e-06
 8.8822089e-02 1.2553820e-02 1.8860188e-01 4.7436237e-07 3.9693664e-06
 3.6748126e-01]",61.499576568603516,62.579402923583984,0.027613430507481097
811800,-0.0061695748695638035,111.21847763061524,166.83204789215677,17.033642156862744,14.845164215686276,1.2331862745098041,65.32502696078431,16.07,1033.8,12.05,0.0,0.09460510838776827,"[6.3755766e-02 3.6227524e-02 2.4000852e-01 1.2099648e-06 1.0841479e-06
 8.7516174e-02 1.2405016e-02 1.9118586e-01 1.0568416e-07 1.2197594e-07
 3.6889866e-01]",69.58757781982422,69.47430419921875,0.02411222131922841
811900,-0.006069987111259252,89.5170966720581,171.1674034803921,17.205598039215687,15.94909068627451,1.472115196078431,64.80806372549019,15.98,1035.49,0.96,0.0,0.07945999439805745,"[7.8209937e-02 2.3720108e-02 2.2502732e-01 1.8812095e-06 7.0733000e-07
 1.1307765e-01 6.9171865e-03 1.8812241e-01 1.8157519e-07 1.4447350e-07
 3.6492246e-01]",66.78388977050781,65.67200469970703,0.023709923084825276
812000,-0.005904184762621298,81.78709297180175,172.92250362745085,17.339884803921567,16.45208088235294,1.583122549019608,65.03424264705882,15.99,1039.83,0.5,0.0,0.061228706166148186,"[8.7938718e-02 2.9985953e-02 2.2514264e-01 2.2796419e-06 5.3118322e-07
 9.3862288e-02 6.6508595e-03 1.8224190e-01 3.7432332e-07 9.2170291e-07
 3.7417349e-01]",67.0539779663086,68.04131317138672,0.02505512789823115
812100,-0.005721428419928998,84.96309715270996,170.99122455882346,17.42343382352941,17.07908088235294,1.8039901960784315,68.68512990196079,15.77,1043.07,10.22,0.0,0.05612263610586524,"[8.00831765e-02 2.79018581e-02 2.16648713e-01 5.61070465e-06
 4.74320331e-07 9.26749855e-02 9.55109671e-03 1.98539615e-01
 5.20443564e-07 1.12220384e-07 3.74593854e-01]",64.70841979980469,67.25977325439453,0.023076347978785633
812200,-0.005682269055396319,85.32742027282715,173.9697643137254,17.398049019607846,17.04007107843137,1.797029411764706,65.70106617647059,15.88,1043.07,2.08,0.0,0.0653651911765337,"[7.5124718e-02 3.6238506e-02 2.4267490e-01 9.3015393e-07 1.6000894e-06
 6.7850769e-02 8.8757062e-03 1.8241672e-01 6.0176376e-07 6.0352647e-08
 3.8681549e-01]",64.8192138671875,65.20365905761719,0.02550437138415873
812300,-0.005708343319129199,85.10269962310791,169.0502213009049,16.94971342383107,16.647407051282052,1.9594223227752638,66.63590818250377,15.6,1036.61,6.99,0.0,0.06686336174607277,"[9.3092620e-02 2.2894375e-02 2.1686235e-01 2.7149710e-05 4.6637376e-07
 8.1279509e-02 6.9592507e-03 2.0702901e-01 2.4972056e-07 1.7250360e-07
 3.7185487e-01]",62.764747619628906,66.37371826171875,0.027170748384669423
812400,-0.007441859869868494,86.82524375915527,169.68153598039208,16.980382352941177,16.46148774509804,1.8897426470588234,65.78607352941177,15.77,1037.02,1.32,0.0,0.09058893855661154,"[1.0524705e-01 4.5235455e-02 2.0418915e-01 3.5765347e-06 2.1431083e-06
 8.0424666e-02 5.9999987e-03 1.8122023e-01 9.4939236e-07 2.9384406e-08
 3.7767676e-01]",62.526187896728516,62.302284240722656,0.036190480515360834
812500,-0.010540359603473916,84.19686080932617,162.7747916666666,16.602583333333335,16.223416666666665,1.9272916666666668,69.8415,15.28,1039.0,20.82,0.0,0.1357980113103986,"[9.72694680e-02 4.52083796e-02 1.96678340e-01 5.45986346e-04
 3.08709673e-07 1.03509046e-01 1.04364241e-02 1.72123715e-01
 4.05728952e-06 2.50687972e-05 3.74199182e-01]",62.99618911743164,66.53168487548828,0.04758678593672812
812600,-0.010148281354922802,88.42088207244873,167.38179333333326,16.970333333333333,16.301833333333335,1.6327083333333334,67.8975,15.66,1041.68,10.51,0.0,0.13186766926199198,"[7.9809122e-02 6.5641060e-02 1.8994258e-01 3.3806675e-05 2.0396234e-07
 9.0185955e-02 6.2289373e-03 1.8473443e-01 2.5579857e-06 3.8528904e-07
 3.8342100e-01]",66.5682373046875,67.02021789550781,0.04215144723653794
812700,-0.008918324043625034,84.28637111663818,171.0223161274509,17.140946078431373,16.333992647058825,1.625174019607843,65.61301715686274,15.86,1040.37,0.27,0.0,0.11266169153153896,"[9.2782624e-02 6.4821772e-02 1.8109599e-01 1.2917479e-03 2.2376088e-07
 1.0839641e-01 8.7110233e-03 1.6741614e-01 4.3793839e-06 5.0656554e-06
 3.7547463e-01]",66.98719024658203,67.1480941772461,0.03422157786786556
812800,-0.008883904754184187,82.23132698059082,172.16002166666655,17.241416666666666,16.553083333333333,1.633375,65.746,15.86,1042.53,0.08,0.0,0.12419344559311866,"[7.9018936e-02 3.6763489e-02 2.2478265e-01 1.2153659e-04 2.8484811e-07
 8.4476411e-02 8.5190674e-03 1.8497655e-01 9.4401327e-07 6.2235010e-08
 3.8134009e-01]",66.27311706542969,66.83509063720703,0.03329159241169691
812900,-0.008225723253563046,86.8682180404663,171.84791078431365,17.194169117647057,16.666593137254903,1.713205882352941,65.41843382352941,15.92,1041.27,0.27,0.0,0.10956943795084953,"[7.0204765e-02 5.5102412e-02 2.2363806e-01 3.3248789e-04 5.9104384e-08
 8.6013868e-02 6.6652489e-03 1.8278213e-01 1.7841045e-06 2.0291216e-07
 3.7525901e-01]",65.82624053955078,66.24820709228516,0.032981884684413675
813000,-0.008201530878432095,92.58574661254883,170.59594416666658,17.123811274509805,16.065779411764705,1.4233995098039216,65.08838970588235,15.95,1037.93,0.01,0.0,0.11208935625851155,"[8.0692634e-02 3.7624326e-02 2.2614142e-01 1.3549225e-03 7.8309938e-08
 9.9435024e-02 7.4844169e-03 1.6582523e-01 7.4077320e-07 4.9617235e-08
 3.8144112e-01]",65.48865509033203,63.81260299682617,0.033276865538209674
813100,-0.008398375131655485,91.19884483337403,171.81065764705872,17.252083333333335,16.13502450980392,1.4192892156862746,64.97447058823529,16.02,1040.58,0.78,0.0,0.12239490732550622,"[6.78331777e-02 4.40290682e-02 2.34096587e-01 4.21359320e-04
 7.24808160e-08 8.87614712e-02 6.61665341e-03 1.82154909e-01
 1.18830872e-06 1.05023574e-07 3.76085430e-01]",63.094139099121094,63.63037109375,0.03117058183066547
813200,-0.00886384824232664,96.28464942932129,170.19509313725482,17.130049019607842,15.633745098039217,1.4342794117647057,64.69833823529412,16.03,1036.66,1.25,0.0,0.13251030407845973,"[9.4921306e-02 2.4293378e-02 2.1393083e-01 1.7252739e-04 9.8655605e-08
 9.1879740e-02 4.9415156e-03 1.9822037e-01 1.2195287e-06 6.4649939e-08
 3.7163898e-01]",67.31810760498047,67.66169738769531,0.0331067051179707
813300,-0.007346772204618901,98.69031074523926,168.9523490196078,17.041029411764704,15.238955882352942,1.364688725490196,64.73294852941177,16.03,1037.15,1.61,0.0,0.12836031809449197,"[6.9516644e-02 2.8232008e-02 2.3560585e-01 9.3069853e-04 1.4064987e-07
 8.2879312e-02 9.5774727e-03 1.9393544e-01 2.0868365e-06 1.5288560e-07
 3.7932017e-01]",59.11397933959961,61.52956008911133,0.03223278767429292
813400,-0.007642213455401361,99.33825412750244,166.82057034313715,16.809595588235293,15.10152205882353,1.4680882352941176,64.62364705882352,16.02,1034.76,0.27,0.0,0.10348657384514809,"[7.9973921e-02 4.4777595e-02 2.1008931e-01 1.8774322e-04 1.2775544e-07
 8.9942217e-02 1.2501749e-02 1.9402403e-01 7.9208519e-07 6.8402393e-08
 3.6850247e-01]",63.10794448852539,64.82975006103516,0.03128759717568755
813500,-0.0076134153536986555,91.69354606628418,170.25570450980385,17.086776960784313,16.093799019607847,1.5422230392156866,64.74176225490196,16.08,1040.72,1.49,0.0,0.09184503849595785,"[7.8816809e-02 3.0463496e-02 2.3107125e-01 1.0284027e-04 1.3073083e-07
 8.8006757e-02 1.1194223e-02 1.8798363e-01 7.0977080e-07 6.8321761e-08
 3.7236008e-01]",64.55522155761719,61.64110565185547,0.030366812041029333
813600,-0.007248956707771867,77.96135639190673,172.3481183333333,17.245875,16.770541666666666,1.80425,65.86220833333333,15.8,1040.37,1.78,0.0,0.0945704547315836,"[6.8567283e-02 5.7633054e-02 2.1509777e-01 1.7011269e-05 1.1385789e-07
 7.6666549e-02 9.2579583e-03 1.9689927e-01 6.4476961e-07 4.1118373e-08
 3.7586030e-01]",65.90315246582031,65.83720397949219,0.028941186778247356
813700,-0.007135121265309863,79.53155559539795,171.31459226381455,17.233109498344792,16.815146263050675,1.7997961866564807,66.85188267125031,15.71,1045.53,12.85,0.0,0.0807639710791409,"[6.5701254e-02 5.1769979e-02 2.2362295e-01 1.5440221e-05 9.3671339e-08
 8.3416991e-02 6.6130394e-03 1.8190178e-01 3.4506911e-07 3.8228819e-08
 3.8695809e-01]",65.38645935058594,65.56036376953125,0.029011786272749304
813800,-0.006618887917138636,73.23067184448242,173.24264333333326,17.302333333333333,17.041208333333334,1.8635,65.84454166666666,15.83,1042.13,0.43,0.0,0.06524033900350332,"[5.84785752e-02 4.99418862e-02 2.20357791e-01 8.43928774e-06
 1.47683409e-07 1.12553775e-01 8.50744825e-03 1.85828388e-01
 4.89330262e-07 1.45506903e-07 3.64322931e-01]",65.20539093017578,67.8317642211914,0.02617489698342979
813900,-0.0068622395128477365,89.17887699127198,165.36638363455168,17.047030988619223,16.468470382558618,1.6778052437758322,70.2136475020078,15.61,1046.22,25.43,0.0,0.06886049332097173,"[6.34149536e-02 4.67841923e-02 2.42016256e-01 6.03630833e-05
 2.15323908e-07 9.28072184e-02 2.93124281e-03 1.78984523e-01
 2.32103318e-07 1.14091385e-07 3.73000711e-01]",65.44767761230469,64.07830810546875,0.03646657796110958
814000,-0.006810979996807873,74.97826965332031,171.30051416666657,17.201958333333334,16.865333333333332,1.831041666666667,66.58483333333334,15.86,1052.62,10.25,0.0,0.08997301515191794,"[7.3734000e-02 5.3583283e-02 2.1454361e-01 3.6255828e-05 1.4387180e-07
 8.6297669e-02 5.8801649e-03 1.7959836e-01 8.1922525e-07 8.3394305e-08
 3.8632563e-01]",62.9659309387207,62.71810531616211,0.027955268751829864
814100,-0.007423253202578053,76.60929553985596,172.4790170173453,17.255029788838613,16.876598416289593,1.8224259049773754,65.92344928355958,15.85,1044.27,2.59,0.0,0.0956379671394825,"[9.2802972e-02 4.0955052e-02 2.0252258e-01 2.1787526e-04 1.6036626e-07
 9.8283380e-02 6.5933256e-03 1.8072967e-01 7.6636525e-07 1.1529119e-07
 3.7789410e-01]",61.72541809082031,62.308780670166016,0.03138254508376122
814200,-0.006549971697386354,83.02511463165283,172.84748344474144,17.401048351158646,16.68774442959002,1.6309206773618539,66.33038747771838,15.83,1045.2,10.07,0.0,0.07689721170812845,"[1.0049325e-01 3.2219678e-02 2.1347465e-01 7.4922769e-05 1.6947789e-07
 1.0247699e-01 7.5430954e-03 1.7658146e-01 1.7698670e-06 1.2257581e-07
 3.6713386e-01]",66.05875396728516,64.48103332519531,0.027120777973905205
814300,-0.007388332486152649,100.24130634307862,171.35541730392146,17.249742647058824,15.674348039215685,1.3695710784313724,64.7366274509804,16.06,1039.33,0.69,0.0,0.08805235855281353,"[7.6697841e-02 5.0417311e-02 2.0545903e-01 8.5349326e-05 1.9625766e-07
 9.2862338e-02 9.2777470e-03 1.8334532e-01 6.7720225e-07 4.3986091e-07
 3.8185370e-01]",69.41806030273438,67.62464141845703,0.0290581775829196
814400,-0.0074061127076856794,81.06781028747558,171.2161876470588,17.314151377217556,16.791528828197944,1.6737614379084969,67.66983986928105,15.58,1043.07,18.04,0.0,0.08825641512870788,"[7.4866138e-02 6.0958516e-02 2.0377791e-01 2.2390272e-04 2.1324460e-07
 9.5028162e-02 5.7081869e-03 1.7817527e-01 6.5166910e-07 2.4389800e-07
 3.8126081e-01]",62.467506408691406,61.667274475097656,0.02959564909338951
814500,-0.007327014120528474,85.6309108352661,162.41017505793226,17.355936051693405,16.483032308377897,1.50497192513369,75.8086862745098,15.69,1042.44,15.76,0.0,0.08697485940996558,"[7.5798541e-02 5.6777854e-02 1.9377801e-01 2.5063226e-04 1.9601578e-07
 8.8403463e-02 1.0447888e-02 1.8923217e-01 5.7660822e-07 4.1635388e-07
 3.8531023e-01]",64.19564056396484,64.5793228149414,0.029753420997876673
814600,-0.005803915182477795,92.10969219207763,171.38036361111105,17.522444444444446,16.05225,1.392125,67.81306944444445,15.81,1041.9,14.35,0.0,0.06625694345682859,"[7.0364706e-02 5.9949454e-02 1.9110875e-01 1.7110442e-04 3.6170337e-07
 8.8838279e-02 7.7194260e-03 1.9805442e-01 1.4763802e-06 1.9231202e-07
 3.8379186e-01]",66.50192260742188,63.986839294433594,0.023863753300393
814700,-0.006843353391159326,94.52010471343993,171.90616588235287,17.484388071895424,16.33547140522876,1.4727026143790851,67.4035816993464,15.76,1047.71,20.8,0.0,0.06303065538406372,"[7.6186962e-02 7.4419901e-02 1.9236058e-01 7.4411240e-05 1.3386850e-06
 8.8618763e-02 6.5903245e-03 1.8055660e-01 1.3626736e-07 2.8467522e-08
 3.8119099e-01]",72.23377990722656,71.32540130615234,0.029958876632153988
814800,-0.005543105325195938,82.0729587173462,174.83435647058815,17.533073529411766,16.66703431372549,1.622514705882353,65.517625,15.91,1042.19,2.07,0.0,0.0612612409517169,"[9.89497900e-02 4.00908552e-02 2.01721102e-01 6.89334629e-05
 2.67972518e-05 9.87837017e-02 5.77229168e-03 1.85728088e-01
 4.04497627e-07 1.17932075e-07 3.68857950e-01]",68.42916107177734,67.7586669921875,0.02399967098608613
814900,-0.005793378839734941,74.22409427642822,176.72561416666656,17.65458333333333,17.396583333333336,1.829,66.28591666666667,15.74,1043.12,1.02,0.0,0.06080272950232029,"[9.7814389e-02 4.9047135e-02 1.9278544e-01 1.5226082e-05 2.4157524e-05
 8.9294143e-02 7.5293910e-03 1.7829989e-01 2.6172091e-07 9.1111779e-08
 3.8518992e-01]",69.8009033203125,69.16311645507812,0.023604425610974433
815000,-0.006145664188079536,76.87329086303711,173.92119629551817,17.524175420168064,17.30622724089636,1.8652104341736695,68.07997794117648,15.44,1038.49,12.05,0.0,0.06622312569990754,"[7.5968727e-02 4.8185579e-02 2.0775366e-01 3.9781855e-05 1.4702017e-05
 9.4341725e-02 6.6699279e-03 1.9346116e-01 3.6950385e-07 2.6012600e-07
 3.7356409e-01]",68.62548065185547,69.7323226928711,0.024836453357711435
815100,-0.006600254606455564,96.0718416595459,171.56981921568618,17.400912151702787,15.27366404368765,1.2678322583419332,65.46881566047472,15.96,1038.67,6.84,0.0,0.0737163420394063,"[6.5132491e-02 5.8418389e-02 1.8521561e-01 1.2225526e-05 6.2604045e-06
 1.3761365e-01 6.7639733e-03 1.8105751e-01 3.8739634e-07 1.2842500e-07
 3.6577937e-01]",59.002952575683594,60.20592498779297,0.02739019679836929
815200,-0.006979475559201091,123.53148796081543,165.16837943043876,17.050536181139123,12.733616363211949,0.9059118814192343,64.39874521475257,16.22,1035.87,15.59,0.0,0.07417772632092237,"[1.01629555e-01 6.21023141e-02 1.57753065e-01 3.05562018e-04
 2.09388727e-05 1.04448639e-01 5.34299156e-03 1.89715147e-01
 3.84073644e-07 2.95084610e-05 3.78651857e-01]",61.53459167480469,61.21015548706055,0.027384017519652845
815300,-0.006682856909465045,127.19639694213868,163.52451288982255,17.10166619981326,13.896207049486462,1.04165581232493,68.50402812791783,15.83,1038.2,27.99,0.0,0.0690434942394495,"[9.2740707e-02 6.7154452e-02 1.7330128e-01 1.4276977e-04 6.6183452e-06
 1.0699922e-01 7.8271246e-03 1.8287311e-01 7.1580143e-07 1.9744650e-05
 3.6893424e-01]",62.990291595458984,63.28058624267578,0.027742439368739723
815400,-0.006943219912936911,98.54144065856934,172.10994467320256,17.465517156862745,15.783507352941177,1.3556233660130719,65.97924509803921,15.92,1042.19,13.88,0.0,0.0760912418551743,"[9.6816115e-02 7.7809788e-02 1.7120454e-01 1.0248119e-03 3.5959115e-06
 8.6947106e-02 1.1440803e-02 1.7488068e-01 1.3874169e-06 1.9157957e-05
 3.7985194e-01]",62.96709060668945,61.92613983154297,0.027161243949085475
815500,0.016712404473219068,96.42000415802002,166.7744481461675,17.386736853832442,16.012085338680926,1.4087696078431373,70.92341287878787,15.74,1043.02,24.35,0.0,0.06985387843102217,"[8.7026156e-02 7.7837586e-02 1.7178977e-01 3.9288422e-04 3.3421806e-05
 1.0861675e-01 4.8850081e-03 1.9044328e-01 2.1368978e-06 6.2455329e-06
 3.5896677e-01]",67.3187484741211,66.88255310058594,0.026643382301554084
815600,-0.007420608936809003,91.8039253616333,172.16062409502257,17.444451546003016,15.98997963800905,1.402802036199095,66.37921285822021,15.79,1036.55,8.86,0.0,0.07294932574033737,"[8.9681506e-02 6.4119525e-02 1.7356311e-01 5.8037759e-04 1.1519365e-05
 9.6409775e-02 2.8254536e-03 1.9179331e-01 6.3832226e-06 1.3485296e-05
 3.8099560e-01]",66.75590515136719,68.82493591308594,0.02827707277610898
815700,-0.007680699802003801,88.51962387084961,170.80117833333324,17.182541666666665,15.822875,1.4641666666666666,65.81908333333334,15.79,1038.99,1.61,0.0,0.08374564945697785,"[1.0582568e-01 3.8140565e-02 1.9352065e-01 9.2866295e-04 7.5066205e-06
 1.0116520e-01 6.6752075e-03 1.7789474e-01 8.7078479e-06 7.8041212e-06
 3.7582532e-01]",65.2398452758789,63.93879318237305,0.029442393947392703
815800,-0.00767545941984281,109.92889083862305,168.87974411764702,17.261304738562092,14.354466503267972,1.1059738562091501,65.4376748366013,16.08,1043.65,11.68,0.0,0.0749126724153757,"[6.6144712e-02 4.4303440e-02 2.0829657e-01 3.3993889e-03 4.0418136e-06
 1.1701555e-01 5.8008861e-03 1.7981783e-01 1.9716899e-05 4.8255752e-04
 3.7471536e-01]",66.81383514404297,66.43042755126953,0.030065616550855337
815900,-0.007120696495985612,90.77592281341553,173.34202916666658,17.474230392156862,15.692357843137254,1.374919117647059,65.33044362745098,15.91,1039.1,1.04,0.0,0.07534089915454388,"[7.7181600e-02 4.9285669e-02 2.0321615e-01 8.0688443e-04 8.9863206e-06
 9.3317777e-02 8.0180923e-03 1.7985430e-01 8.6227019e-06 4.1574622e-05
 3.8826033e-01]",65.69092559814453,65.77978515625,0.028909395532682538
816000,-0.007220127065083943,92.8983222579956,157.18456833333335,16.874291666666664,15.271625000000002,1.4140833333333331,75.99341666666665,15.6,1038.57,11.27,0.0,0.07688769325613976,"[9.0799965e-02 3.2836717e-02 2.2723493e-01 5.2726979e-04 3.5692374e-06
 9.0821236e-02 5.9406860e-03 1.6558747e-01 4.7984845e-06 1.3515400e-05
 3.8622990e-01]",59.3350715637207,60.786277770996094,0.030482324343174695
816100,-0.006586913052015007,98.9746886062622,160.43180414296484,17.001509696186165,15.282475355526822,1.3485160525748763,73.88416723227752,15.36,1072.77,62.3,0.0,0.07691498325206339,"[7.4876286e-02 3.2247733e-02 2.3033662e-01 1.1871564e-04 7.0975439e-05
 9.9602669e-02 9.9092359e-03 1.7569497e-01 1.6053729e-06 6.3735759e-05
 3.7707746e-01]",64.27774810791016,64.27229309082031,0.02726810658350587
