epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
2542000,-0.1507108725607395,88.97246691176468,17.779852941176472,17.586691176470588,1.6199264705882355,63.61974264705883,16.1,1024.02,2.04,0.0,0.4970395994186401,"[0.08757751 0.03202321 0.01959925 0.07890653 0.12943383 0.02706901
 0.08683149 0.00364099 0.0058474  0.16727942 0.36179134]"
2542100,-0.1354729913920164,88.5224602941176,17.737757352941177,17.414595588235294,1.4740073529411766,63.52768382352941,16.1,1022.59,3.18,0.0,0.4789417639374733,"[0.08183669 0.04580675 0.02352471 0.06747756 0.12177078 0.02686455
 0.08600528 0.00705366 0.00802101 0.16802582 0.3636132 ]"
2542200,-0.15260619536042214,89.6974736928104,17.926760620915033,17.724015522875817,1.5724632352941177,63.30930555555555,16.11,1019.64,1.95,0.0,0.5044238650798798,"[0.06384501 0.05707702 0.03545814 0.061761   0.14461827 0.03356047
 0.05975724 0.00785327 0.00765539 0.17607729 0.35233685]"
2542300,-0.15492465689778329,89.07990862745096,17.81401960784314,17.610012254901957,1.6261299019607844,63.575367647058826,16.09,1022.68,2.75,0.0,0.5217368447780609,"[0.06229525 0.0464152  0.04038227 0.06649033 0.11618486 0.03681045
 0.08845961 0.01175679 0.00791491 0.16716264 0.35612765]"
2542400,-0.1598767088353634,88.96901397058818,17.805147058823533,17.522058823529413,1.5731617647058824,63.52180147058824,16.11,1023.1,2.66,0.0,0.5570757228136063,"[0.04097143 0.08322117 0.03484016 0.07161147 0.11052897 0.03462462
 0.07561368 0.01029704 0.00788678 0.17218572 0.358219  ]"
2542500,-0.15770923882722854,89.41188749999996,17.873860294117648,17.724411764705884,1.5711029411764705,63.74779411764706,16.05,1023.06,3.26,0.0,0.5776819461584091,"[0.06305876 0.04580434 0.04418966 0.10202267 0.08242443 0.02964543
 0.08001612 0.01445886 0.01467883 0.16585441 0.35784653]"
2542600,-0.1526773203164339,88.91153308823525,17.831029411764707,17.478676470588233,1.4088970588235292,63.45448529411764,16.11,1022.08,3.43,0.0,0.5487709847092629,"[0.05718911 0.04267783 0.04038245 0.11930735 0.08451015 0.0241518
 0.08310414 0.0140782  0.00823626 0.1676433  0.3587194 ]"
2542700,-0.14544637579470873,89.21044558823523,17.86816176470588,17.55341911764706,1.480735294117647,63.3458455882353,16.12,1020.93,2.81,0.0,0.5260301047563553,"[0.0721105  0.03468259 0.03424931 0.07897022 0.10771765 0.0312263
 0.0848008  0.01565562 0.00981518 0.16830009 0.3624717 ]"
2542800,-0.1479721226543188,89.24472254901957,17.835607843137254,17.63820833333333,1.5627769607843138,63.62942156862746,16.06,1021.73,1.64,0.0,0.543381110727787,"[0.06351431 0.07045802 0.0378394  0.08795329 0.09072758 0.03731842
 0.07526569 0.01004204 0.01181165 0.16830906 0.34676054]"
2542900,-0.14250848770141603,88.80316544117642,17.79183823529412,17.488198529411765,1.4527573529411761,63.510294117647064,16.09,1021.76,3.18,0.0,0.5237943431735039,"[0.07583738 0.06571808 0.06010577 0.0700014  0.08289488 0.02533689
 0.07636345 0.01209093 0.00485922 0.1763497  0.3504423 ]"
2543000,-0.16673773929476737,88.36740916666663,17.67606862745098,17.451068627450983,1.6492352941176471,63.715343137254905,16.1,1025.53,2.18,0.0,0.5659810841083527,"[0.08309639 0.05560796 0.0444096  0.08949992 0.08209021 0.02621499
 0.07726919 0.01169794 0.00788138 0.1656012  0.35663125]"
2543100,-0.16447801493108272,89.150929248366,17.821662581699346,17.61687091503268,1.6003267973856208,63.66073120915033,16.07,1022.83,1.82,0.0,0.5612748157978058,"[0.06326356 0.07235692 0.04511299 0.06094385 0.08618024 0.0314123
 0.08913488 0.01664736 0.00974451 0.1711646  0.35403883]"
2543200,-0.13161098029464482,88.14599422268904,17.727851890756302,17.406822478991597,1.5241806722689075,63.85366596638656,16.03,1023.24,8.06,0.0,0.4917260277271271,"[0.05658216 0.09734648 0.03975128 0.0664935  0.08296604 0.02766012
 0.08847115 0.00941754 0.00939649 0.17411408 0.34780112]"
2543300,-0.12752175487577916,87.06807999533143,17.595000583566758,16.754295634920638,1.4271679505135386,62.91826972455649,16.3,1024.67,6.27,0.0,0.4691707447171211,"[0.05585852 0.09154133 0.04630904 0.06170175 0.07988741 0.0330124
 0.08516237 0.01178012 0.01006488 0.17366585 0.3510164 ]"
2543400,-0.13251610569655894,87.83251266106436,17.786363795518206,17.36288305322129,1.3923249299719886,63.85194257703081,16.08,1025.0,14.76,0.0,0.4514936462044716,"[0.05983511 0.0997255  0.04894668 0.05058105 0.08036503 0.03360401
 0.08372452 0.00999747 0.0132166  0.17353208 0.34647194]"
2543500,-0.1337428730726242,87.9132244817927,17.69433018207283,17.479060224089636,1.5819905462184878,64.11437219887955,16.02,1026.57,10.78,0.0,0.4432072737812996,"[0.04116906 0.11848401 0.03015731 0.0384035  0.10452137 0.03233829
 0.08954073 0.01107577 0.01367628 0.16873266 0.35190102]"
2543600,-0.12107797488570213,88.27472376750697,17.73769117647059,17.55035294117647,1.6032888655462185,63.81077766106442,16.07,1024.84,9.23,0.0,0.42929676234722136,"[0.05980732 0.09971653 0.03683332 0.03512378 0.10223014 0.02497904
 0.07699294 0.00802048 0.00811073 0.1864459  0.36173978]"
2543700,-0.13937577463686465,88.03731821895421,17.682265522875817,17.40857679738562,1.6322459150326796,63.76294444444445,16.05,1023.07,7.2,0.0,0.45704843789339067,"[0.06504064 0.09616659 0.03037122 0.04282622 0.10794488 0.0385971
 0.07567201 0.00999788 0.01183548 0.16420846 0.35733953]"
2543800,-0.1486172030866146,88.87611617647057,17.784683823529413,17.660093137254904,1.674468137254902,63.773051470588236,16.07,1024.53,4.63,0.0,0.4911335250735283,"[0.08098781 0.05559429 0.02841192 0.04982746 0.1414663  0.02801481
 0.06271196 0.01387824 0.00881253 0.17375527 0.3565394 ]"
2543900,-0.14668035358190537,88.87961691176469,17.769742647058823,17.59779411764706,1.7062132352941177,63.74900735294117,16.07,1024.3,2.72,0.0,0.4801042890548706,"[0.09823684 0.05089996 0.03267269 0.06490988 0.08901213 0.04193609
 0.07882694 0.01676559 0.00598001 0.16755876 0.35320112]"
2544000,-0.16195865020155906,88.67541764705877,17.739595588235296,17.575294117647058,1.6547058823529412,63.857205882352936,16.02,1022.95,2.42,0.0,0.5102897790074349,"[0.11597765 0.03876228 0.03083401 0.09086471 0.08160246 0.03390798
 0.06681624 0.00927801 0.00884713 0.16782351 0.35528603]"
2544100,-0.1443837197870016,87.91049431372547,17.635443627450982,17.372575980392156,1.6314803921568628,63.876080882352944,16.05,1025.0,4.48,0.0,0.46194378346204756,"[0.11397029 0.02929139 0.01870737 0.1022903  0.07928508 0.0307734
 0.06264058 0.01874439 0.00395144 0.1888991  0.35144663]"
2544200,-0.14039195612072944,88.57075887254898,17.796833333333336,17.42164950980392,1.5825931372549018,63.777605392156865,16.05,1023.45,5.6,0.0,0.4510608449578285,"[0.10315336 0.04421706 0.02675842 0.08761176 0.09058686 0.03089205
 0.07483333 0.01693399 0.00990246 0.18028511 0.33482558]"
2544300,-0.14126547425985336,88.2484032189542,17.734735294117648,17.249208333333332,1.4664558823529412,63.18695179738562,16.18,1021.89,4.24,0.0,0.43363679736852645,"[0.11449452 0.03121096 0.0317679  0.05740268 0.13196044 0.03198186
 0.05783974 0.0176672  0.00969101 0.1693847  0.34659898]"
2544400,-0.13458040550351144,87.27944990196076,17.64828431372549,16.775807189542483,1.4107459150326798,63.13686683006536,16.23,1024.18,6.86,0.0,0.42731151401996614,"[0.08438049 0.05134009 0.03614587 0.07218613 0.10860202 0.02551914
 0.0651584  0.02052462 0.01049633 0.17233285 0.35331407]"
2544500,-0.14748676463961602,87.81440983488126,17.719797637476045,17.104377745835176,1.562684155241044,63.66737625313282,16.06,1021.74,7.86,0.0,0.45733644962310793,"[0.06558713 0.04789177 0.05071414 0.08831601 0.08804873 0.02869108
 0.06612454 0.02071239 0.00901082 0.1727913  0.3621121 ]"
2544600,-0.1556086341291666,88.19562426470584,17.683827614379084,17.326956699346407,1.6631086601307188,63.8514910130719,16.05,1024.62,3.14,0.0,0.5172408103942872,"[0.06168233 0.07433339 0.04707922 0.07751391 0.08568877 0.03008595
 0.06225857 0.0126077  0.01133063 0.1704592  0.36696032]"
2544700,-0.1731766429543495,88.95039411764702,17.74591911764706,17.661507352941175,1.830110294117647,64.33011029411765,16.03,1031.11,0.75,0.0,0.5956318616867066,"[0.0589809  0.09262408 0.03309571 0.05025342 0.11514291 0.03924651
 0.0576763  0.01258562 0.01060827 0.17922686 0.3505594 ]"
2544800,-0.16083038188517093,89.0568889705882,17.762573529411767,17.651875,1.8459558823529412,64.4610294117647,16.02,1032.62,0.81,0.0,0.5858571034669876,"[0.04021111 0.11489139 0.02688675 0.06050732 0.11058104 0.03091787
 0.05292235 0.01285904 0.01082766 0.1735524  0.36584306]"
2544900,-0.14070450760424136,88.89066029411761,17.73893382352941,17.602573529411767,1.970110294117647,64.2704044117647,16.03,1030.16,0.98,0.0,0.5563291472196579,"[0.04741326 0.08792011 0.03685302 0.0357718  0.12296209 0.02945417
 0.07751668 0.01151401 0.00896415 0.17433526 0.36729544]"
2545000,-0.15502109333872796,88.86332549019602,17.719906045751635,17.5959477124183,1.9107230392156862,64.50380310457517,16.07,1036.31,0.51,0.0,0.5751305943727494,"[0.0423237  0.09045531 0.02991411 0.03162562 0.15469727 0.02870258
 0.06178574 0.0134014  0.00952636 0.17216668 0.3654012 ]"
2545100,-0.14075940176844598,88.38909485294114,17.642169117647057,17.494264705882355,1.860404411764706,64.3226838235294,16.02,1030.4,1.11,0.0,0.5165786746144295,"[0.03337968 0.10440034 0.03305057 0.04782365 0.12333062 0.03167773
 0.06037645 0.01166672 0.00975062 0.18030205 0.36424157]"
2545200,-0.1330434799194336,88.59627058823526,17.687904411764706,17.537867647058825,1.851985294117647,64.19169117647058,16.04,1029.51,0.95,0.0,0.5400114473700524,"[0.04082865 0.1185639  0.04542102 0.06080723 0.10562339 0.02896453
 0.07097679 0.01655674 0.01056713 0.16686496 0.33482566]"
2545300,-0.15546510756015777,89.54152867647055,17.866433823529412,17.74448529411765,1.7861764705882353,64.09507352941176,16.02,1026.75,0.7,0.0,0.5681229662895203,"[0.05194907 0.0909685  0.05004742 0.05685901 0.09013776 0.02757199
 0.08106903 0.01473502 0.01091276 0.17010197 0.35564747]"
2545400,-0.15686326183378696,88.9233395588235,17.759450980392156,17.67452450980392,1.8006838235294118,64.13442401960783,16.0,1026.09,2.19,0.0,0.5229365471005439,"[0.0423796  0.07604837 0.07134905 0.05572445 0.11850702 0.02360592
 0.0762705  0.01776743 0.01084618 0.17189097 0.33561048]"
2545500,-0.147852084338665,89.00945441176465,17.78058823529412,17.64441176470588,1.7731617647058824,63.964852941176474,16.03,1025.29,2.14,0.0,0.4980496427416801,"[0.04285294 0.09992561 0.06345526 0.05425802 0.0931535  0.04191829
 0.05911475 0.0164406  0.00728729 0.17073777 0.35085595]"
2545600,-0.14953994326293468,88.79608308823528,17.74841911764706,17.635367647058825,1.7733088235294117,63.84992647058824,16.07,1025.89,2.81,0.0,0.5122622886300087,"[0.05525252 0.0937622  0.05483739 0.06531181 0.06726109 0.03386746
 0.06913978 0.01588821 0.00793701 0.1699472  0.36679527]"
2545700,-0.15453025817871094,88.17772519607838,17.646401960784313,17.49415931372549,1.7690563725490198,64.03993382352941,16.04,1027.04,3.47,0.0,0.5148052799701691,"[0.0488221  0.08561166 0.06804099 0.07402217 0.06271939 0.0311864
 0.06604442 0.01221995 0.0127299  0.17652927 0.36207372]"
2545800,-0.15098182246088981,88.18863339869279,17.683353758169932,17.555690359477126,1.7848570261437908,64.04160294117648,16.04,1026.8,6.48,0.0,0.5018233102560044,"[0.07082785 0.09780266 0.05282922 0.06705423 0.06081381 0.02855098
 0.06569637 0.01625374 0.00890797 0.17533775 0.3559254 ]"
2545900,-0.14685532309114932,88.80426784313723,17.792401960784314,17.582071078431373,1.6247598039215685,63.78080392156862,16.04,1022.88,3.96,0.0,0.520564719736576,"[0.06296345 0.11176249 0.03479927 0.06634846 0.07067759 0.02233
 0.06498405 0.01730296 0.01185048 0.18002571 0.3569555 ]"
2546000,-0.16344456598162652,88.02435955882349,17.63,17.393639705882354,1.5644485294117647,63.87264705882353,16.06,1025.62,2.4,0.0,0.5547755235433578,"[0.06707007 0.09814179 0.03964072 0.08021542 0.04311423 0.04277395
 0.06699068 0.0123017  0.00921172 0.16579185 0.37474784]"
2546100,-0.16592644408345222,88.02430480392151,17.652860294117644,17.32576470588235,1.5644338235294117,63.93955882352942,16.06,1026.67,2.76,0.0,0.564505262374878,"[0.0766124  0.08492459 0.03592036 0.08253043 0.05838261 0.02857509
 0.07329158 0.01760714 0.01202946 0.17735364 0.35277268]"
2546200,-0.17665415637195112,88.40699485294114,17.68441176470588,17.456948529411765,1.668235294117647,63.898345588235294,16.07,1026.67,1.76,0.0,0.5641869926452636,"[0.07472216 0.05041414 0.03948168 0.06362604 0.11470869 0.02339736
 0.06688066 0.0180738  0.01268331 0.17561267 0.36039948]"
2546300,-0.17969099476933478,88.36351323529406,17.69610294117647,17.33878676470588,1.6199632352941178,63.71268382352942,16.08,1024.31,1.74,0.0,0.5572165197134018,"[0.07067648 0.05497178 0.03621831 0.0567781  0.11012469 0.03475663
 0.0659318  0.02155878 0.0118016  0.17168376 0.3654981 ]"
2546400,-0.16321032740175723,88.2201989215686,17.68126225490196,17.381698529411764,1.6105490196078431,63.655541666666664,16.1,1024.55,3.29,0.0,0.5222564256191253,"[0.06358501 0.067034   0.03118308 0.0680196  0.10436635 0.0353208
 0.07002605 0.01483878 0.00945322 0.16975985 0.36641327]"
2546500,-0.15221923887729644,86.14531434640517,17.369353758169936,16.65067320261438,1.5194517973856208,63.44865277777778,16.19,1026.68,3.96,0.0,0.5026738944649697,"[0.0702996  0.08536628 0.02651607 0.07345407 0.09160564 0.02071136
 0.07651797 0.0229153  0.01049228 0.17748384 0.34463763]"
2546600,-0.15494101643562316,84.37046840815269,17.124020381836946,15.850377020983831,1.3971130890952872,63.021062521499836,16.32,1027.71,3.53,0.0,0.5242071866989135,"[0.06730123 0.08720038 0.02379978 0.06437724 0.11157365 0.02958515
 0.05283049 0.0183009  0.00996559 0.18167013 0.35339543]"
2546700,-0.1614735820889473,77.89270763673886,16.28895850533196,12.701246732026146,1.1139416494668044,60.82584459924321,16.98,1030.9,2.41,0.0,0.5576209652423859,"[0.07920187 0.05435592 0.02060242 0.0539377  0.13773225 0.028759
 0.06954822 0.01889281 0.0090366  0.1561877  0.37174553]"
2546800,-0.16522403694689275,83.89452834967318,17.13848039215686,15.137634803921566,1.3037663398692811,62.38045751633987,16.5,1028.22,1.64,0.0,0.5238075834512711,"[0.0549458  0.0439669  0.03260541 0.04228871 0.16508763 0.03157011
 0.06173938 0.01407637 0.01277076 0.17711307 0.36383584]"
2546900,-0.16175741970539093,88.3708139705882,17.690551470588236,17.326507352941178,1.5644852941176473,63.536213235294106,16.13,1024.54,1.78,0.0,0.49863596349954603,"[0.04870527 0.07319026 0.02445073 0.03297028 0.15810736 0.02230448
 0.06241971 0.02230514 0.01649386 0.169236   0.36981693]"
2547000,-0.158496525362134,89.06034852941171,17.869595588235295,17.350698529411762,1.4675735294117647,63.406985294117646,16.17,1024.98,2.5,0.0,0.5158918821811675,"[0.04734496 0.07537518 0.0210025  0.03389066 0.14816599 0.03336885
 0.09622975 0.01700955 0.00930753 0.1765391  0.34176594]"
2547100,-0.17360851898789406,89.127275245098,17.85437908496732,17.391809640522876,1.4956331699346403,63.65701388888888,16.13,1026.42,1.07,0.0,0.5658123704791069,"[0.06447022 0.05017753 0.03321067 0.05003977 0.1389814  0.03447794
 0.06817635 0.01498676 0.00688707 0.17856368 0.3600286 ]"
2547200,-0.17883740849792956,89.093419117647,17.892242647058826,17.227132352941176,1.3587132352941176,63.48330882352941,16.15,1024.97,1.06,0.0,0.5797873985767364,"[0.08999389 0.04551838 0.04167496 0.04416796 0.12012873 0.03809296
 0.07510039 0.01270705 0.01411222 0.164249   0.35425445]"
2547300,-0.16599484004080295,87.54699991830061,17.720902777777777,16.48512663398693,1.2672549019607842,62.88168709150327,16.29,1023.79,2.65,0.0,0.5283561271429061,"[0.0642086  0.07878813 0.02933447 0.04363065 0.12229691 0.04037271
 0.07761841 0.01970684 0.01500099 0.16309671 0.34594554]"
2547400,-0.1516321898251772,87.98278749999996,17.724264705882355,16.88933823529412,1.3871323529411768,63.22441176470589,16.2,1023.95,2.49,0.0,0.5188530188798904,"[0.07911437 0.0601519  0.03867888 0.05420369 0.10019124 0.03815502
 0.07007045 0.0221765  0.01038663 0.16698669 0.3598846 ]"
2547500,-0.1674182888120413,88.57178230392154,17.833301470588236,17.216801470588237,1.4609705882352941,63.38585294117647,16.17,1024.58,5.18,0.0,0.5224932071566581,"[0.06675585 0.04901275 0.05207656 0.0621848  0.12041439 0.03300946
 0.06225026 0.01657568 0.01469167 0.16708282 0.35594574]"
2547600,-0.1635182398557663,88.32071470588231,17.74360294117647,17.173051470588238,1.5452205882352943,63.352977941176476,16.18,1024.69,3.27,0.0,0.5041945341229439,"[0.06257005 0.06491255 0.04833638 0.04337858 0.12361193 0.03193854
 0.06713244 0.01606074 0.00781496 0.17343074 0.36081308]"
2547700,-0.1369934831559658,88.85866470588229,17.91058823529412,16.981764705882355,1.4734558823529413,63.188198529411764,16.17,1021.52,3.11,0.0,0.4493012821674347,"[0.04233873 0.08131303 0.0412694  0.02956237 0.1408368  0.03269125
 0.07744325 0.01189421 0.01189291 0.17850175 0.35225633]"
2547800,-0.13713184386491775,88.27187999999997,17.869622549019606,16.702838235294116,1.350703431372549,62.90137500000001,16.31,1025.43,5.02,0.0,0.4484529906511307,"[0.05977991 0.05396922 0.03107082 0.05719162 0.13955474 0.03039848
 0.08376677 0.01758997 0.00985979 0.17606938 0.3407493 ]"
2547900,-0.15142714999616147,88.4464639705882,17.832242647058823,16.92481617647059,1.3630514705882353,63.20158088235294,16.21,1024.24,2.61,0.0,0.49770246297121046,"[0.08113299 0.05803098 0.05287533 0.04902893 0.10948934 0.02775128
 0.10308553 0.01978677 0.00509421 0.16153069 0.3321939 ]"
2548000,-0.1610705103725195,87.69934926470586,17.61875,17.068014705882355,1.4300367647058823,63.300183823529416,16.13,1020.72,1.9,0.0,0.5173613867163658,"[0.09981424 0.04986489 0.06231107 0.06305314 0.076169   0.03455847
 0.07405396 0.01369681 0.00781042 0.16050816 0.35815984]"
2548100,-0.15014843694865704,87.99656779411758,17.702448529411765,17.19583088235294,1.4657377450980393,63.55782598039216,16.1,1023.01,4.85,0.0,0.49657308876514433,"[0.07910094 0.04879933 0.0520453  0.05715162 0.10347732 0.03296657
 0.06740753 0.02149506 0.01013279 0.15790741 0.36951613]"
2548200,-0.14722626142203807,87.41441117647055,17.620370098039217,16.978421568627454,1.4457696078431375,63.45797549019608,16.14,1023.89,5.33,0.0,0.4988547357916832,"[0.11348659 0.04592808 0.05045329 0.05618455 0.07253251 0.03096882
 0.06213376 0.01537825 0.01346081 0.1708396  0.36863375]"
2548300,-0.1748203606903553,86.89377352941172,17.49591911764706,16.81952205882353,1.408345588235294,63.71676470588234,16.14,1028.06,2.29,0.0,0.5837630915641785,"[0.09044269 0.04658514 0.0570721  0.06096157 0.07259701 0.03069208
 0.0738834  0.01233531 0.01464939 0.16890258 0.3718787 ]"
2548400,-0.1834748589992523,88.76805073529407,17.79558823529412,17.367279411764706,1.4947426470588239,64.09716911764706,16.06,1029.23,1.22,0.0,0.5899703508615494,"[0.08459952 0.03478259 0.071082   0.04450957 0.10342994 0.03113843
 0.09112868 0.01399502 0.00789004 0.17354648 0.3438977 ]"
2548500,-0.17118966862559318,88.85708455882349,17.795735294117648,17.492058823529412,1.5330514705882354,63.848566176470584,16.07,1025.88,2.31,0.0,0.5336774531006813,"[0.06516234 0.01839324 0.10382423 0.04508903 0.10476573 0.02743594
 0.08228981 0.01617344 0.01270304 0.16502896 0.35913426]"
