epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
2607300,-0.13564651295542718,164.4168120588234,16.567465686274513,15.506411764705883,1.3178799019607843,65.45297058823529,15.95,1043.71,6.91,0.0,0.517021254003048,"[0.0963388  0.0886176  0.02483184 0.06582493 0.06001914 0.07733092
 0.07823268 0.01325836 0.02999577 0.09002264 0.3755273 ]"
2607400,-0.1387450322508812,165.2719049999999,16.62391911764706,15.845867647058821,1.368796568627451,65.58729411764706,15.94,1045.32,6.86,0.0,0.5100356894731521,"[0.09264569 0.08592845 0.02589002 0.05167015 0.08588377 0.08691239
 0.07655547 0.00939755 0.02872423 0.08985277 0.3665395 ]"
2607500,-0.1341446404159069,165.2575023529411,16.603350490196082,15.870649509803922,1.3476274509803923,65.59258823529412,15.96,1046.72,4.82,0.0,0.5143003451824188,"[0.12401896 0.08446081 0.02265845 0.04900475 0.07984941 0.09563822
 0.06178612 0.00898412 0.02500283 0.07819696 0.3703994 ]"
2607600,-0.13235570572316646,165.04408475490186,16.588316176470588,15.87390931372549,1.4065392156862746,65.73604901960783,15.92,1046.29,5.79,0.0,0.5125927785038948,"[0.12337355 0.06485385 0.02241748 0.05851388 0.07176263 0.08619022
 0.07780358 0.00639268 0.02600148 0.09019376 0.37249684]"
2607700,-0.13144680544734,166.5562799999999,16.730916666666666,16.01141666666667,1.4085833333333333,66.205375,15.74,1041.8,4.46,0.0,0.5281526151299477,"[0.10021971 0.07097094 0.02574596 0.05671784 0.07769778 0.09988393
 0.07506941 0.01144617 0.02441099 0.077071   0.38076624]"
2607800,-0.13701463833451272,163.38685950980383,16.498088235294116,14.909090686274508,1.2143676470588236,65.81515931372549,15.72,1034.14,3.38,0.0,0.522045638859272,"[0.10602352 0.07451221 0.03792428 0.05394886 0.08044332 0.06925928
 0.08001021 0.00765753 0.02155611 0.09326337 0.3754013 ]"
2607900,-0.13918959833681582,163.5196929411764,16.497867647058825,15.18432843137255,1.2428995098039217,65.88198774509804,15.83,1042.47,5.57,0.0,0.5233393433690071,"[0.10587778 0.06032947 0.03483145 0.05772467 0.08636319 0.08329269
 0.06894987 0.01068912 0.02700783 0.08637691 0.37855703]"
2608000,-0.12991741458885372,163.57213088235284,16.478853991596637,15.61882387955182,1.360497549019608,66.47930672268907,15.6,1036.36,8.31,0.0,0.5198921313881875,"[0.13192159 0.07061259 0.0251172  0.05326844 0.055123   0.08891892
 0.06664128 0.00839438 0.02738396 0.08851016 0.38410845]"
2608100,-0.13259982839226722,162.69479333333322,16.404375,15.301458333333334,1.3410833333333332,66.80016666666667,15.43,1030.26,6.47,0.0,0.5368757531046867,"[0.09128805 0.09509065 0.02500333 0.06987709 0.05551197 0.09966748
 0.06727632 0.00964309 0.02475406 0.08288115 0.37900677]"
2608200,-0.14718663454055786,162.3862495588234,16.37504656862745,15.160928921568628,1.329313725490196,65.53722794117647,15.89,1041.06,5.59,0.0,0.5084186044335365,"[0.11287111 0.12297934 0.01044681 0.04096081 0.06601556 0.09586703
 0.05606183 0.00973274 0.01998331 0.0803153  0.38476616]"
2608300,-0.14747063115239142,162.78330661764696,16.376595588235297,15.54536519607843,1.410811274509804,65.97744117647059,15.79,1041.51,5.78,0.0,0.5049669271707535,"[0.11251666 0.09947456 0.01488239 0.0379839  0.07548868 0.08848839
 0.05143545 0.00765669 0.02526432 0.09185873 0.39495018]"
2608400,-0.13830107487738133,163.69584985294108,16.520286764705883,15.43303431372549,1.3691568627450978,66.2393455882353,15.66,1036.66,9.66,0.0,0.4975396537780762,"[0.13831173 0.07875936 0.0194335  0.04154394 0.07528169 0.09153131
 0.06846116 0.00686879 0.02377862 0.08855557 0.36747432]"
2608500,-0.13866892382502555,161.3891230882352,16.36129901960784,14.843965686274508,1.258031862745098,65.41891176470588,15.87,1037.68,14.46,0.0,0.4814550033211708,"[0.11795305 0.11084524 0.0163283  0.05837039 0.05879265 0.09048237
 0.0657685  0.00560782 0.02644157 0.0918518  0.3575583 ]"
2608600,-0.14474228627979754,164.28317730392152,16.57679166666667,15.966276960784311,1.4154044117647058,65.92514215686273,15.74,1037.24,17.43,0.0,0.49655418932437895,"[0.12564935 0.08437283 0.02014037 0.05550696 0.06539441 0.09589972
 0.06396741 0.01059056 0.02545545 0.08680838 0.36621454]"
2608700,-0.14284798696637155,164.62585666666658,16.608083333333337,15.999833333333333,1.407125,66.14270833333335,15.72,1039.44,16.86,0.0,0.5009379279613495,"[0.15122147 0.07111044 0.0195134  0.04894959 0.05900044 0.08526726
 0.06397927 0.00830335 0.02494154 0.08865928 0.37905392]"
2608800,-0.14567576564848422,163.4121474999999,16.542754901960784,15.624818627450981,1.3619411764705882,66.26933578431372,15.64,1035.94,20.87,0.0,0.5003753966093063,"[0.12584183 0.07902621 0.02573668 0.04578034 0.07815282 0.07646389
 0.06570398 0.00803019 0.02643514 0.09098312 0.37784576]"
2608900,-0.14024329803884028,164.36323499999992,16.587208333333336,15.477833333333335,1.3729583333333335,65.96933333333334,15.81,1042.72,10.06,0.0,0.5164488726854324,"[0.10361534 0.06931115 0.02504619 0.05861327 0.09088876 0.07606695
 0.06409319 0.01644512 0.03043612 0.08427116 0.3812128 ]"
2609000,-0.13460606545209886,166.16231666666656,16.703875,15.940166666666668,1.4174999999999998,66.32825,15.7,1041.06,5.88,0.0,0.5185052135586738,"[0.09962758 0.08272012 0.02055874 0.06420384 0.0888299  0.08847319
 0.06477837 0.01098847 0.02736341 0.08292136 0.36953503]"
2609100,-0.14446432195603848,165.78798333333324,16.657208333333337,16.154208333333333,1.5093333333333332,66.05354166666667,15.8,1043.42,8.76,0.0,0.5117681086063385,"[0.08378772 0.0721679  0.01626208 0.05399186 0.11311095 0.07947657
 0.07144595 0.00629479 0.02739624 0.0907901  0.38527584]"
2609200,-0.1470732632279396,165.45849030112038,16.63996848739496,15.957206232492997,1.438468137254902,66.08078606442578,15.78,1042.39,8.27,0.0,0.5176972457766533,"[0.08222499 0.07489903 0.0305508  0.06605499 0.10200825 0.07877554
 0.0653097  0.00879961 0.029184   0.08417802 0.37801507]"
2609300,-0.13861507564783096,165.4190299999999,16.63666176470588,15.766776960784316,1.3381764705882353,65.90208088235295,15.87,1045.66,5.16,0.0,0.5355358672142029,"[0.05991881 0.07694799 0.0375363  0.08242873 0.10739903 0.06730008
 0.07243276 0.00974758 0.02624287 0.088631   0.37141484]"
2609400,-0.13470558762550355,164.86745627450972,16.579698529411765,15.703401960784312,1.286107843137255,65.73779411764707,15.88,1043.72,4.89,0.0,0.539871580004692,"[0.07940336 0.07854194 0.03008236 0.0673797  0.10292357 0.07713728
 0.06695417 0.0082411  0.02046105 0.09432701 0.37454852]"
2609500,-0.14124721989035607,164.763559362745,16.575772058823528,15.717460784313726,1.264686274509804,65.7867794117647,15.86,1043.1,6.12,0.0,0.5318018615245819,"[0.09319331 0.07774954 0.01902738 0.04885791 0.09044168 0.09730218
 0.08754113 0.01698579 0.0221111  0.0787784  0.36801156]"
2609600,-0.13673265606164933,164.41094632352932,16.566884803921567,15.401379901960786,1.2008823529411765,65.44092647058824,15.97,1044.91,5.04,0.0,0.5413018471002579,"[0.10837934 0.09230881 0.0244112  0.05100896 0.0776026  0.06917362
 0.08009429 0.00981843 0.02752667 0.08974094 0.36993513]"
2609700,-0.13331834636628628,164.13013950980385,16.523458333333334,15.60227205882353,1.2600098039215686,65.77167892156862,15.85,1042.24,6.24,0.0,0.5454098010063171,"[0.12091239 0.08697836 0.02368885 0.04000792 0.08303032 0.07672768
 0.07467251 0.01104101 0.02344927 0.08312982 0.37636182]"
2609800,-0.13236782640218736,164.08160745098033,16.513882352941174,15.624737745098038,1.2608774509803922,65.59527205882353,15.86,1040.01,5.71,0.0,0.5524008935689926,"[0.12756813 0.08818699 0.02265227 0.04455963 0.07372782 0.0705229
 0.0759039  0.00938505 0.02547981 0.09792778 0.3640857 ]"
2609900,-0.1428108128160238,164.3505142156862,16.565593137254904,15.650041666666667,1.2630514705882352,65.65761274509804,15.87,1041.74,9.39,0.0,0.5346739682555198,"[0.1354828  0.07643466 0.01836046 0.04301401 0.06978945 0.07888533
 0.07182233 0.01168884 0.02254093 0.08666897 0.38531217]"
2610000,-0.13529737144708634,163.46842764705872,16.498151960784313,15.712953431372547,1.2803333333333333,66.1529019607843,15.73,1040.17,14.04,0.0,0.5319232702255249,"[0.11931285 0.07464968 0.03808684 0.04100147 0.08379523 0.08258209
 0.06190716 0.00672725 0.02631152 0.0794059  0.38622   ]"
2610100,-0.13777132891118526,164.3247154761904,16.529488095238097,15.879654761904762,1.3771071428571429,66.27460714285715,15.69,1039.41,8.2,0.0,0.5473187381029129,"[0.11650757 0.05757913 0.03000694 0.06523474 0.07521414 0.08750152
 0.06216826 0.01085546 0.0274354  0.08454212 0.38295472]"
2610200,-0.1417569986730814,163.92952436274498,16.47436274509804,15.936124999999999,1.365316176470588,66.33146078431372,15.67,1039.03,7.72,0.0,0.5384432089328766,"[0.11403466 0.05088696 0.04615613 0.03276978 0.11282025 0.07701317
 0.08224016 0.0081006  0.01915477 0.08736025 0.36946324]"
2610300,-0.14351217605173588,164.00461499999994,16.508916666666668,15.841041666666666,1.3639583333333334,66.32629166666668,15.62,1035.67,9.82,0.0,0.5260107803344727,"[0.12574118 0.04791618 0.04658398 0.03776815 0.08754221 0.09466726
 0.06781308 0.01148806 0.02487758 0.08630211 0.36930025]"
2610400,-0.12866336215287447,164.06157647058816,16.50341911764706,15.885460784313725,1.3961666666666668,66.24571813725491,15.68,1038.3,9.27,0.0,0.5127457505464554,"[0.11944047 0.05536143 0.04547884 0.01880734 0.08587265 0.08332271
 0.06715816 0.01281989 0.02549371 0.08815099 0.39809382]"
2610500,-0.12907300576567649,163.5619475840335,16.481889705882352,15.633349439775907,1.335983193277311,66.07746463585434,15.78,1042.17,9.5,0.0,0.5149263000488281,"[0.13055179 0.06899614 0.0483379  0.03276801 0.07696488 0.08722949
 0.07783579 0.00646486 0.02337511 0.0890616  0.35841438]"
2610600,-0.13303646080195905,162.7845127450979,16.437105392156862,15.51332843137255,1.2700196078431372,66.20403431372549,15.71,1039.53,12.85,0.0,0.5076721733808518,"[0.13970971 0.06408765 0.03922233 0.03232632 0.07113291 0.09521932
 0.07918408 0.00639729 0.0268398  0.08340344 0.36247715]"
2610700,-0.14130439836531877,162.5106371918767,16.46328326330532,15.530160364145662,1.2879583333333335,66.3189100140056,15.65,1037.15,21.23,0.0,0.5048690894246102,"[0.11630987 0.06562281 0.04912974 0.04125213 0.08956357 0.08296722
 0.06875496 0.00560394 0.02808004 0.09065454 0.36206117]"
2610800,-0.12054416190832853,163.6677293767506,16.532204131652662,15.444442226890757,1.2227345938375351,66.31664845938376,15.63,1035.06,10.77,0.0,0.5349989041686058,"[0.1266028  0.06471416 0.01998734 0.03656352 0.0855521  0.08142859
 0.07100921 0.00472132 0.02393506 0.09829871 0.38718718]"
2610900,-0.12898722767829895,164.73873980392148,16.56398774509804,15.843311274509807,1.2941446078431376,66.11091421568628,15.71,1038.05,5.96,0.0,0.5290808409452439,"[0.09955516 0.06375641 0.03374405 0.03467949 0.10220298 0.08742676
 0.07956842 0.00575332 0.02498103 0.08679235 0.38154003]"
2611000,-0.1163916640356183,164.74468357142848,16.61573214285714,15.803107142857144,1.297577380952381,67.26382738095239,15.35,1031.71,11.61,0.0,0.5372904694080353,"[0.11987504 0.06460563 0.02783145 0.03613546 0.08857167 0.09087262
 0.08052134 0.00503629 0.02335655 0.0880729  0.37512103]"
2611100,-0.12685050308704376,165.38708583333323,16.630375,15.876291666666669,1.346875,66.38504166666668,15.57,1033.22,5.94,0.0,0.514507251381874,"[0.09505457 0.07699394 0.02195325 0.05250926 0.12048388 0.08060077
 0.06842228 0.00708643 0.03343992 0.08391199 0.3595437 ]"
2611200,-0.13080679826438427,165.13132450980382,16.600649509803922,15.881085784313726,1.3069142156862745,65.64308823529412,15.89,1042.78,6.44,0.0,0.4986904036998749,"[0.11568902 0.06986938 0.02283734 0.04873495 0.09262093 0.08279115
 0.0715353  0.00863295 0.02891592 0.08410703 0.37426603]"
2611300,-0.12916343862190843,165.2392604411764,16.64651225490196,15.84974019607843,1.3027377450980393,65.63787009803922,15.89,1042.64,10.82,0.0,0.48770134925842284,"[0.10976262 0.08041265 0.01827393 0.06012977 0.08178283 0.10551142
 0.06911267 0.00611626 0.02847857 0.08091177 0.3595075 ]"
2611400,-0.14251916170120238,163.8451062254901,16.53697794117647,15.679004901960784,1.3310735294117648,65.76161519607844,15.81,1039.23,14.57,0.0,0.4860062623023987,"[0.11462931 0.05876466 0.02805867 0.05850649 0.09742562 0.07957806
 0.05161468 0.00882806 0.02317081 0.09140863 0.388015  ]"
2611500,-0.1309191207587719,165.9016713725489,16.70939950980392,15.837473039215686,1.287627450980392,65.58621323529411,15.87,1040.57,9.53,0.0,0.5053037577867507,"[0.13005489 0.05436018 0.01505176 0.06885684 0.07986679 0.09728096
 0.0646196  0.00556532 0.02488101 0.08060134 0.3788613 ]"
2611600,-0.1229247036576271,165.39849892156857,16.654154411764704,15.777063725490196,1.290811274509804,65.65858088235295,15.83,1039.01,8.53,0.0,0.5076870155334473,"[0.1366787  0.05749929 0.01729486 0.06489383 0.08865412 0.09550891
 0.06054405 0.00290363 0.02470468 0.08622377 0.36509413]"
2611700,-0.13742870926856995,163.44008348039208,16.603161764705884,15.147490196078431,1.2186397058823528,65.76416911764706,15.77,1036.63,21.83,0.0,0.5000023883581162,"[0.11264979 0.08491722 0.02269354 0.06848506 0.07512669 0.0823956
 0.06522377 0.00592451 0.02750153 0.09027194 0.36481032]"
2611800,-0.14446233794093133,163.22770070512811,16.53596512066365,15.671187028657615,1.318008672699849,66.08743759426848,15.76,1040.79,23.79,0.0,0.504516469836235,"[0.12327388 0.0624412  0.02683511 0.09173007 0.05750072 0.08571897
 0.07394848 0.00655588 0.02698796 0.08253606 0.36247164]"
2611900,-0.1271450113877654,162.74813563725482,16.474289215686277,15.408995098039215,1.2887990196078432,65.9837181372549,15.72,1036.62,18.42,0.0,0.5090187829732895,"[0.11091769 0.06887793 0.03817012 0.08489481 0.06045863 0.08813155
 0.0677126  0.00310134 0.02196809 0.09181193 0.36395535]"
2612000,-0.11973002463579178,164.97396598039205,16.593142156862744,15.779870098039217,1.326154411764706,65.94811274509803,15.83,1043.68,6.12,0.0,0.5244234102964401,"[0.10688561 0.05599565 0.02661624 0.0891608  0.06349909 0.08781274
 0.07231258 0.00568483 0.02716454 0.08637405 0.37849388]"
2612100,-0.11981489181518555,164.63761318627442,16.567041666666668,15.728250000000001,1.3212009803921572,65.7201274509804,15.82,1039.34,7.15,0.0,0.5286113148927689,"[0.12133859 0.05641599 0.03558002 0.0781545  0.05629519 0.09412632
 0.06220868 0.00519802 0.02605733 0.08499493 0.3796304 ]"
2612200,-0.14111921653151513,163.76780583333326,16.604875,15.870416666666664,1.3570000000000002,66.60033333333332,15.48,1030.47,27.84,0.0,0.515272930264473,"[0.14483847 0.05323379 0.0296918  0.08525546 0.06363735 0.08856279
 0.06135939 0.00921951 0.02284245 0.08923248 0.35212648]"
2612300,-0.1362211435288191,163.9554452030811,16.600511904761902,15.903197478991597,1.3684327731092438,66.42186484593837,15.64,1038.16,24.98,0.0,0.5160231637954712,"[0.09768125 0.06824868 0.0292221  0.06340863 0.09560008 0.07968213
 0.0684618  0.00850682 0.02531369 0.08712268 0.37675214]"
2612400,-0.12838703237473964,165.63375759803913,16.68460294117647,15.639350490196078,1.2272671568627451,65.44719607843138,15.94,1043.04,6.85,0.0,0.5210892993211746,"[0.10100622 0.07377525 0.02318386 0.07489015 0.07325662 0.07334944
 0.0745172  0.00450337 0.03216576 0.09446771 0.3748844 ]"
2612500,-0.13182223208248614,163.85488725490188,16.58292401960784,15.131306372549018,1.1547303921568628,65.28799019607844,15.92,1038.96,12.4,0.0,0.5137679567933082,"[0.12809284 0.05479607 0.02032635 0.07688399 0.09019449 0.07669286
 0.07334931 0.00439631 0.02636498 0.08946461 0.35943815]"
2612600,-0.14115941822528838,162.28657985294112,16.481762254901962,15.72621323529412,1.3308676470588237,66.74244117647059,15.52,1035.15,31.83,0.0,0.5106839624047279,"[0.08799537 0.07456847 0.02057697 0.07932232 0.08184662 0.07866586
 0.07992741 0.00513581 0.02490848 0.08697039 0.38008228]"
2612700,-0.12000744853168727,164.15947593137247,16.577066176470588,15.537384803921569,1.2613897058823529,65.6265980392157,15.85,1039.87,13.45,0.0,0.5213242095708847,"[0.13000427 0.07041128 0.01412308 0.09409574 0.05575246 0.07603474
 0.06974579 0.00539721 0.02614437 0.08747537 0.3708157 ]"
2612800,-0.13338562935590745,163.66882249999992,16.61958333333333,15.662041666666667,1.3247916666666668,66.531625,15.75,1044.9,26.21,0.0,0.5049188822507858,"[0.1020829  0.08646329 0.0108909  0.07298488 0.07816418 0.09000655
 0.06392894 0.00483805 0.02765248 0.09209048 0.37089735]"
2612900,-0.13596539989113807,164.33850941176462,16.560830882352942,15.522870098039215,1.2966617647058822,65.35879901960784,15.97,1043.5,7.96,0.0,0.5200831803679467,"[0.11501662 0.09068671 0.0076408  0.06499325 0.06696925 0.0828372
 0.07873413 0.00610579 0.02872341 0.08614601 0.37214676]"
2613000,-0.1215429151803255,165.2606099999999,16.619625,15.966375000000003,1.446375,65.89045833333333,15.8,1040.83,8.38,0.0,0.5199095934629441,"[0.12621945 0.07068564 0.0081401  0.05978744 0.07820571 0.07733177
 0.06373865 0.01216624 0.02542028 0.08982583 0.38847888]"
2613100,-0.11893626563251018,164.3140174999999,16.493791666666667,16.1055,1.523958333333333,66.29904166666667,15.69,1039.98,7.45,0.0,0.5314169687032699,"[0.13091156 0.06890045 0.02228721 0.07553539 0.05569936 0.08114886
 0.05784672 0.00696787 0.02399172 0.09590235 0.38080847]"
2613200,-0.12266936205327511,164.22401749999995,16.485541666666666,16.101166666666664,1.597708333333333,66.43075,15.63,1038.06,8.01,0.0,0.5340988194942474,"[0.11488151 0.07307108 0.0275986  0.07861853 0.06298826 0.0946123
 0.05327509 0.00847618 0.02262131 0.08867709 0.37518004]"
2613300,-0.11253835909068584,164.06884249999993,16.477291666666666,15.934416666666666,1.5219166666666666,66.01245833333334,15.81,1043.42,6.41,0.0,0.5368305742740631,"[0.10471579 0.07215519 0.02081062 0.08744795 0.06425875 0.08820064
 0.05879832 0.00941817 0.02709619 0.08652438 0.380574  ]"
2613400,-0.10648152764886618,164.87385916666656,16.538208333333333,16.013333333333332,1.5490833333333334,66.14775,15.77,1042.95,3.8,0.0,0.537869220674038,"[0.10497916 0.0777178  0.01479292 0.08233225 0.07431819 0.09861565
 0.05510749 0.00513185 0.02044024 0.08741357 0.3791509 ]"
2613500,-0.10877495639026165,163.17084916666659,16.373291666666667,15.923375,1.5161666666666664,66.37791666666666,15.67,1039.9,5.24,0.0,0.5342897939682006,"[0.12009285 0.07406292 0.02302247 0.08058254 0.06844451 0.08398835
 0.06191902 0.01023268 0.02585007 0.08536517 0.3664394 ]"
2613600,-0.12467557825148105,163.55095691176462,16.4079681372549,15.985093137254903,1.4982769607843136,66.13599019607844,15.76,1041.96,5.22,0.0,0.5310395458340644,"[0.11733203 0.08128697 0.01757795 0.065504   0.07641143 0.09254645
 0.075234   0.0067156  0.02781139 0.08349042 0.35608977]"
2613700,-0.11865228071808814,164.2496819117646,16.504845588235295,15.719389705882355,1.4113357843137253,65.7153725490196,15.86,1041.94,3.94,0.0,0.5358926537632942,"[0.10226338 0.09017425 0.02928266 0.0660541  0.07185449 0.09266746
 0.06007167 0.0081165  0.02017752 0.09109217 0.36824578]"
