epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
2532200,-0.0036105286120437087,72.95216541290283,224.7157300653594,22.38333333333333,22.15650326797385,1.7074836601307188,60.580098039215684,17.07,1033.96,0.0,0.0,0.06988172519952059,"[0.10623363 0.03897474 0.08011051 0.00313048 0.05512954 0.08420312
 0.08085106 0.07972985 0.00624565 0.12968577 0.33570567]",83.36206817626953,82.3621826171875,0.008548365046735854
2532300,-0.004001362568233162,71.86897682189941,224.41391895424823,22.35009803921569,22.125620915032684,1.7715359477124182,60.657222222222224,17.03,1032.91,0.04,0.0,0.08628620766103268,"[0.0704452  0.08700376 0.06331552 0.00406743 0.05592403 0.08325071
 0.07365029 0.11000093 0.00386079 0.11387759 0.33460376]",82.07489013671875,82.06952667236328,0.008890837925719097
2532400,-0.004255261417711154,73.65129875183105,223.4088822712417,22.250972222222227,22.03231209150327,1.7384109477124183,60.853476307189545,17.02,1035.64,0.02,0.0,0.10174464531242848,"[0.09138455 0.05021455 0.06086485 0.00096763 0.06923723 0.07631078
 0.08713908 0.08815817 0.00685993 0.12704787 0.34181538]",79.57315063476562,78.59918975830078,0.009428811377147213
2532500,-0.0044019609596580266,79.09718399047851,223.43167647058814,22.264803921568628,21.942352941176473,1.6645098039215682,60.73957516339868,17.05,1035.5,0.01,0.0,0.10396537095308304,"[0.09866086 0.06200714 0.065593   0.00448919 0.06304008 0.07292308
 0.07709103 0.08853    0.01250816 0.12416099 0.33099654]",84.314208984375,82.10194396972656,0.009968696869909763
2532600,-0.004468064187094569,75.06783702850342,224.09081503267964,22.318006535947717,22.103725490196076,1.8035947712418303,60.84519607843137,17.02,1035.53,0.02,0.0,0.11222573019564151,"[0.08414885 0.0478646  0.08261273 0.00158807 0.06671753 0.08376846
 0.07507721 0.10392861 0.00439492 0.11888681 0.3310122 ]",83.3843994140625,83.22586822509766,0.009104147902689874
2532700,-0.004628116702660918,83.78977855682373,223.39128357843128,22.264080237358108,21.9078280873753,1.7137882696938425,60.60845330237358,17.06,1033.63,0.03,0.0,0.11462094321846962,"[0.08430597 0.04696888 0.07893752 0.00301441 0.0559429  0.08809437
 0.06249467 0.11213455 0.00543675 0.1396129  0.3230571 ]",83.83807373046875,81.85437774658203,0.00973496691789478
2532800,-0.004589564662892371,92.03495094299316,222.87523839869272,22.22575980392157,21.736119281045752,1.7024101307189539,60.33432189542483,17.11,1032.03,0.06,0.0,0.11754570044577121,"[0.07077387 0.06955408 0.09003585 0.00187869 0.05034591 0.09783734
 0.07320279 0.09304649 0.00768828 0.13229999 0.31333673]",83.8388671875,83.35114288330078,0.009068411181215198
2532900,-0.00463568672304973,91.67042537689208,223.4214840342276,22.262795407636737,21.942877966976265,1.7630830753353974,60.348806759545916,17.14,1033.94,0.07,0.0,0.11858122728765011,"[0.0771374  0.06261164 0.06604654 0.00202655 0.06272788 0.08630768
 0.06837429 0.09977745 0.01468876 0.13696522 0.3233366 ]",84.96554565429688,84.11922454833984,0.009355560708791018
2533000,-0.004405883778817951,89.2186975479126,223.45345367647053,22.260249183006533,22.012177287581704,1.7851470588235296,60.45817401960784,17.1,1033.58,0.01,0.0,0.10799809642136098,"[0.06093369 0.05005286 0.11202308 0.00068057 0.05099053 0.07241693
 0.08321946 0.09076147 0.00676854 0.14410047 0.3280524 ]",81.05829620361328,81.81977844238281,0.009416210865601897
2533100,-0.0047231526463292536,89.05883056640624,222.66114920880625,22.194437349501204,21.853911033711725,1.5702590729274166,60.48842062263501,17.08,1032.82,0.15,0.0,0.11284774757921695,"[0.06395876 0.04228063 0.1094817  0.00284852 0.06150175 0.09666543
 0.07174878 0.0926675  0.00473014 0.12424275 0.32987407]",81.79904174804688,82.57963562011719,0.01051617956487462
2533200,-0.004378219232894481,80.76455448150635,224.4016246732025,22.37444444444445,21.96183006535948,1.5325857843137256,60.57836601307189,17.05,1032.63,0.0,0.0,0.1046208443492651,"[0.06500387 0.04275982 0.10158582 0.00077552 0.06188779 0.09211181
 0.08649006 0.07996318 0.0087935  0.13209434 0.32853428]",84.30575561523438,81.7588882446289,0.009217393919825553
2533300,-0.004234785407315939,130.7874486923218,219.32625398176805,21.898148649810807,21.229376719986238,1.3631007051943587,59.72944508943928,17.25,1029.61,0.02,0.0,0.10337261892855168,"[7.3574990e-02 4.9492776e-02 9.5439710e-02 1.7467876e-04 5.6699876e-02
 8.6698130e-02 8.2022585e-02 8.7224975e-02 7.5288787e-03 1.3272701e-01
 3.2841641e-01]",79.02593994140625,82.2349624633789,0.0088996310334187
2533400,-0.004116149866022169,98.89895412445068,223.0057969384244,22.23529755761954,21.82062435500516,1.5166305469556243,60.398450292397676,17.15,1035.42,0.0,0.0,0.10598941802978516,"[0.0830153  0.0400418  0.10677639 0.00462707 0.05167287 0.08503769
 0.08616722 0.08643322 0.00504689 0.12587395 0.32530764]",84.67239379882812,82.4582290649414,0.008546068104915322
2533500,-0.0045684728655032815,91.21369201660156,222.90742508169924,22.219624183006534,21.847794117647055,1.609481209150327,60.56845588235294,17.1,1035.31,0.0,0.0,0.11593760251998901,"[9.1525666e-02 5.3185023e-02 6.5007783e-02 1.3846380e-09 6.5116949e-02
 9.3209274e-02 7.4719302e-02 1.0426426e-01 3.8184703e-03 1.2820721e-01
 3.2094607e-01]",82.21095275878906,81.85243225097656,0.009425819648895413
2533600,-0.004298686783295124,77.7112459564209,224.69434313725483,22.38202614379085,22.142777777777777,1.7590522875816996,60.693627450980394,17.06,1035.29,0.11,0.0,0.11474780924618244,"[0.06074852 0.0523742  0.10863193 0.0022208  0.06443156 0.0660286
 0.07281115 0.08796645 0.00844035 0.14258392 0.33376253]",84.43132781982422,84.3720703125,0.008455654249992221
2533700,-0.004438912402838469,97.56409553527833,222.35568015135877,22.246250429996557,22.026456828345367,1.8078782249742,61.58040798073615,17.01,1040.56,10.06,0.0,0.10929643757641315,"[0.08664992 0.03075507 0.10179636 0.00808406 0.04488686 0.07867179
 0.06962445 0.10347556 0.00698465 0.13663848 0.3324328 ]",86.93524169921875,84.16189575195312,0.009316236358135938
2533800,-0.004513853162061423,76.9146300125122,224.38116928104566,22.340408496732024,22.19759803921568,1.7812949346405231,60.875277777777775,16.98,1033.55,0.01,0.0,0.10275525793433189,"[0.09123204 0.0242182  0.10305282 0.0032481  0.04893272 0.08801328
 0.08285338 0.09980396 0.00771602 0.1320938  0.31883568]",77.18795013427734,79.40203094482422,0.009781285671051592
2533900,-0.00457365024019964,83.80527805328369,224.70573071895416,22.448228758169936,22.19437254901962,1.797660130718954,61.16055555555555,17.01,1039.03,10.01,0.0,0.1121244565024972,"[6.9186635e-02 4.2608462e-02 1.1729279e-01 6.0118447e-07 5.3411994e-02
 9.3534209e-02 7.0684694e-02 8.9381233e-02 8.5334796e-03 1.2767357e-01
 3.2769236e-01]",84.47081756591797,83.68575286865234,0.008975350671680643
2534000,-0.004641987893264741,73.48620342254638,225.0678376633986,22.40336192810457,22.294734477124177,1.8049877450980392,60.72733251633988,17.03,1034.01,0.0,0.0,0.11847190126776695,"[0.08534712 0.04099544 0.10055134 0.00181822 0.04926547 0.09065811
 0.07427278 0.08366147 0.00716359 0.13662876 0.32963765]",82.30906677246094,83.18778991699219,0.009503358204383403
2534100,-0.004817740092985332,73.4355541229248,224.72774052287576,22.378790849673205,22.18454248366013,1.7310784313725491,60.60826797385621,17.04,1032.64,0.0,0.0,0.11294909596443176,"[0.1033458  0.03480407 0.08262338 0.00094339 0.04673623 0.09004978
 0.08909966 0.0879618  0.00396644 0.14196849 0.31850094]",83.23617553710938,84.85440826416016,0.010186375936027616
2534200,-0.004686914426274598,77.65426982879639,223.7790875816992,22.278811274509803,22.12020016339869,1.8547589869281047,60.72742647058824,17.02,1033.44,0.0,0.0,0.10909583434462547,"[0.08696361 0.05080808 0.09165075 0.00165032 0.05862344 0.08212211
 0.07092642 0.07535978 0.00968233 0.1410605  0.33115265]",85.96760559082031,85.24324035644531,0.009984137653373183
2534300,-0.0045995356654748324,70.8563074874878,226.0945803921567,22.512026143790845,22.343333333333327,1.7714705882352941,60.733758169934625,17.04,1034.8,0.01,0.0,0.11396596655249595,"[0.0728273  0.07154012 0.07278619 0.00037993 0.04910541 0.09343373
 0.07974892 0.08672911 0.00664431 0.13390549 0.33289948]",80.03998565673828,82.13130950927734,0.0093711924739182
2534400,-0.00455745799234137,83.91113426208496,224.9791725490195,22.416307189542486,22.12062091503269,1.598235294117647,60.41415032679738,17.12,1034.01,0.0,0.0,0.11601793505251408,"[0.09791373 0.04852511 0.08055586 0.00284147 0.05081421 0.08223908
 0.08000319 0.08379155 0.0078299  0.12702385 0.33846202]",81.2884292602539,78.6561279296875,0.008864355655387044
2534500,-0.004747174491640181,95.31311622619629,224.63283333333325,22.38970588235294,22.024509803921568,1.5408496732026142,60.2198366013072,17.11,1030.12,0.0,0.0,0.11888254143297672,"[9.0296872e-02 4.3212567e-02 8.0970451e-02 7.1547060e-05 5.5571359e-02
 8.8017769e-02 8.4732398e-02 8.8201649e-02 6.7708869e-03 1.4412642e-01
 3.1802806e-01]",79.31159210205078,79.85200500488281,0.009183716705883853
2534600,-0.004691612308379263,93.72804370880127,224.54598261093903,22.37854940660476,22.032465815273476,1.5874907550739596,60.36112895596836,17.09,1031.26,0.0,0.0,0.11834192469716072,"[5.3282995e-02 4.5016773e-02 9.9327698e-02 5.2169140e-05 7.5087413e-02
 7.6829553e-02 8.5685104e-02 8.4627070e-02 7.4638668e-03 1.4427038e-01
 3.2835701e-01]",85.83879852294922,87.72142028808594,0.009672216657781974
2534700,-0.0045919194887392226,85.72806190490722,225.41877949346394,22.45071895424837,22.24565359477124,1.6680637254901962,60.71516748366013,17.02,1033.27,0.0,0.0,0.11231820337474346,"[9.36467573e-02 2.47661769e-02 1.11342214e-01 2.96443002e-04
 5.44637367e-02 8.97450298e-02 6.09466210e-02 9.92571115e-02
 6.72188727e-03 1.25237077e-01 3.33576977e-01]",84.03425598144531,84.05977630615234,0.009186610177857801
2534800,-0.004517735908739269,88.47964576721192,224.36932418300643,22.368006535947707,21.932581699346407,1.628856209150327,60.53235294117646,17.07,1033.13,0.0,0.0,0.11724526643753051,"[0.072011   0.06573982 0.07945772 0.00304914 0.05728602 0.07164364
 0.06870125 0.10979757 0.0121494  0.12007425 0.34009016]",80.6001968383789,80.7727279663086,0.008850102159194649
2534900,-0.004760287587996573,118.960895652771,217.13779566993452,21.72859885620915,20.530126633986928,1.5202736928104577,60.55338643790849,17.09,1034.53,0.01,0.0,0.11483426257967949,"[6.2729202e-02 7.6768287e-02 8.7907709e-02 5.5253589e-05 5.1077131e-02
 8.0002442e-02 8.4683016e-02 9.0568647e-02 5.8197938e-03 1.2516060e-01
 3.3522788e-01]",79.3426513671875,80.09320831298828,0.010255421889014541
2535000,-0.004503980134613812,128.60503311157225,217.77014494152039,21.867492819057453,19.928109606123154,1.276359434124527,59.51785930512555,17.34,1031.07,0.0,0.0,0.1022963509708643,"[4.8143063e-02 6.5233044e-02 9.9026613e-02 5.9671760e-07 6.2058344e-02
 8.1337795e-02 7.8259505e-02 8.6829647e-02 5.1266081e-03 1.5486348e-01
 3.1912130e-01]",78.5063705444336,80.23206329345703,0.009869008753448726
2535100,-0.004298275121254846,156.12746814727782,216.17809535603703,21.692741658066733,19.908505331957343,1.266183350533196,58.867729618163054,17.53,1030.7,0.0,0.0,0.10847049050033092,"[6.0125999e-02 5.0271146e-02 8.5219219e-02 1.1350528e-07 7.3617168e-02
 9.6553527e-02 7.4501529e-02 8.3959639e-02 6.0872985e-03 1.4097196e-01
 3.2869238e-01]",81.64157104492188,81.53170776367188,0.009149732086807489
2535200,-0.004095243844203651,108.76787967681885,222.0509163398692,22.171862745098043,21.391568627450983,1.5101633986928107,60.0133660130719,17.18,1030.69,0.0,0.0,0.1104473078250885,"[6.56171516e-02 6.34686798e-02 8.09818283e-02 8.81999483e-07
 6.74348399e-02 8.80610421e-02 7.03300536e-02 1.01640776e-01
 9.66426078e-03 1.28751233e-01 3.24049264e-01]",82.42442321777344,84.52117919921875,0.007839943065773696
2535300,-0.004092871013563126,137.21530292510985,219.0517526866184,21.845577227382183,21.346110939112492,1.5343376332989336,59.58210732714139,17.3,1029.96,0.0,0.0,0.1095278737694025,"[5.5126838e-02 4.1271623e-02 1.0780870e-01 9.0770777e-07 7.8649968e-02
 7.0865311e-02 7.0540465e-02 9.1662332e-02 2.8024300e-03 1.4343408e-01
 3.3783734e-01]",82.5145034790039,82.65824127197266,0.00812878533033654
2535400,-0.004207014318089932,95.39978439331054,223.10126266339864,22.22475081699346,21.929522058823522,1.7597385620915034,60.30814133986929,17.13,1032.73,0.0,0.0,0.10795193523168564,"[0.05434743 0.04057838 0.11913953 0.00298289 0.05869006 0.07889937
 0.07539625 0.09768093 0.00543174 0.13631168 0.3305418 ]",82.59625244140625,84.5656967163086,0.008520802753046154
2535500,-0.004538294171215967,79.39563388824463,224.28949599673194,22.334991830065363,22.115743464052294,1.8945915032679737,60.63880310457516,17.03,1032.5,0.01,0.0,0.11126862734556198,"[0.0605861  0.03253306 0.11958983 0.0010013  0.07032506 0.08824432
 0.06319007 0.0967845  0.00916272 0.13       0.328583  ]",89.44598388671875,87.97025299072266,0.008844324224628507
2535600,-0.004510698660742492,68.47679374694825,225.25885620915025,22.424281045751638,22.269052287581705,1.8520915032679741,60.63781045751632,17.04,1033.17,0.0,0.0,0.11256157912313938,"[0.06584603 0.0454401  0.09321646 0.00043104 0.06636288 0.08387757
 0.07183348 0.09938657 0.00666063 0.14091049 0.32603475]",85.7286148071289,85.84349822998047,0.008608488847967237
2535700,-0.0046182458591647445,80.4716093826294,223.01692965686266,22.211450163398695,21.967071078431374,1.827875816993464,60.84327205882352,17.0,1034.25,0.0,0.0,0.11512657552957535,"[7.3742367e-02 5.5873357e-02 1.0989102e-01 3.4775945e-05 5.3768527e-02
 7.0303641e-02 6.6690058e-02 9.5868304e-02 4.7469055e-03 1.3498056e-01
 3.3410046e-01]",77.97827911376953,77.39643096923828,0.008913148181163707
2535800,-0.004505300826858729,73.84908863067626,224.44773202614368,22.334509803921577,22.264477124183014,1.8233986928104573,60.842058823529406,17.03,1036.08,0.0,0.0,0.1154770828038454,"[0.06891256 0.06634213 0.09338698 0.00096185 0.05889866 0.09018314
 0.07017311 0.09032989 0.00676674 0.1267854  0.32725954]",81.0028076171875,80.57435607910156,0.00870124711189419
2535900,-0.0046036106115207075,86.9934884262085,223.4495625816992,22.264893790849673,21.928651960784308,1.766670751633987,60.578300653594766,17.07,1033.82,0.0,0.0,0.11604669809341431,"[0.07311567 0.07673277 0.0795523  0.00247421 0.05025556 0.09413949
 0.08230351 0.07820302 0.0058902  0.13046572 0.32686755]",81.95285034179688,83.62504577636719,0.009152924539521337
2536000,-0.0047792007913813,84.71581203460693,222.55253284313716,22.170543300653595,21.878353758169933,1.8534885620915031,60.78633578431372,17.01,1033.85,0.0,0.0,0.11846857100725174,"[8.3029710e-02 5.4249976e-02 9.1025732e-02 2.7419617e-10 5.8215376e-02
 9.0066224e-02 7.5933605e-02 7.5743072e-02 2.8996533e-03 1.3816656e-01
 3.3067009e-01]",79.19091796875,79.93505859375,0.009614936769357882
2536100,-0.004585321437334641,73.04598316192627,225.32446160130712,22.431903594771235,22.287132352941175,1.8811437908496733,60.87760620915033,17.01,1035.42,0.0,0.0,0.11969801403582096,"[0.07567739 0.06295191 0.08648303 0.00106145 0.06126745 0.07721864
 0.08032634 0.09071409 0.01055616 0.13223952 0.321504  ]",84.89148712158203,85.02404022216797,0.009378534420393407
2536200,-0.004606125198770314,77.31245204925537,224.8375405228757,22.388823529411756,22.19503267973856,1.8126470588235295,60.60457516339871,17.06,1033.75,0.0,0.0,0.11123386941850186,"[4.8523203e-02 8.9881651e-02 8.6870849e-02 2.0624122e-06 5.9339102e-02
 9.1279149e-02 6.9746532e-02 8.4369130e-02 7.8995358e-03 1.3857198e-01
 3.2351679e-01]",81.610107421875,82.30916595458984,0.009228827804327011
2536300,-0.004630907378159463,77.71927101135253,223.87536397058813,22.30692401960784,21.958231209150323,1.845596405228758,60.78908496732026,17.01,1033.96,0.0,0.0,0.11163943804800511,"[0.06568602 0.05904072 0.09056716 0.00097155 0.07016958 0.07627409
 0.08565122 0.09425466 0.00391018 0.1269363  0.32653856]",83.9389419555664,83.56375885009766,0.009969502463936806
2536400,-0.004738899844232947,77.45951652526855,224.42737712418293,22.352124183006534,22.10251633986928,1.8679738562091506,60.766274509803914,17.02,1034.19,0.0,0.0,0.11909425608813763,"[0.08840962 0.04061814 0.08629736 0.00221273 0.0624382  0.09183085
 0.07636582 0.09214646 0.00405444 0.13111326 0.3245131 ]",82.38235473632812,82.98224639892578,0.009879898161161691
2536500,-0.004666699850931763,75.17710460662842,225.1753575163398,22.41964052287581,22.24607843137255,1.876732026143791,60.75130718954249,17.07,1036.85,0.0,0.0,0.1168235120177269,"[5.7973120e-02 4.8242226e-02 7.0164070e-02 3.0964852e-06 9.4726488e-02
 8.6529113e-02 6.5836601e-02 9.4353855e-02 7.7337967e-03 1.4159295e-01
 3.3284470e-01]",88.72356414794922,88.4791030883789,0.009008719916455448
2536600,-0.004461661807727069,82.40606094360352,224.88881127450972,22.39743464052287,22.176977124183008,1.7518913398692808,60.515968137254895,17.08,1033.34,0.0,0.0,0.1166157540678978,"[9.1530025e-02 3.8007136e-02 9.5073737e-02 1.1412590e-08 4.8488390e-02
 8.4172040e-02 6.9596887e-02 1.1099748e-01 3.2141700e-03 1.3465293e-01
 3.2426718e-01]",79.49319458007812,80.72633361816406,0.009350263813976198
2536700,-0.0049175158096477385,77.77931457519531,224.57010473856204,22.372875816993464,22.05369281045751,1.8631045751633988,60.974554738562084,17.0,1036.43,0.0,0.0,0.11024317793548107,"[0.06407072 0.04584108 0.0871223  0.00097041 0.09119804 0.06942981
 0.07244136 0.08471999 0.00961643 0.14020571 0.33438417]",90.08755493164062,88.30229949951172,0.010006078854203224
2536800,-0.004595459713600576,85.26167499542237,221.0022263071895,22.359313725490193,22.052357026143785,1.8236642156862746,63.89140522875817,16.92,1035.59,10.58,0.0,0.1126968277990818,"[0.07366607 0.06764722 0.07582352 0.00096073 0.06803619 0.07638233
 0.08124975 0.08846972 0.00579344 0.12889819 0.33307284]",84.37133026123047,84.05645751953125,0.009649862697115168
2536900,-0.004589404950384051,78.27285999298095,223.83720808080798,22.3803743315508,22.18406714200832,1.9059863339275103,61.61997326203208,17.01,1042.52,10.01,0.0,0.11369347754865884,"[9.2211209e-02 5.9095617e-02 5.6138091e-02 4.2391049e-10 6.7881532e-02
 8.6864471e-02 8.3316348e-02 8.9159742e-02 1.5527362e-02 1.2256824e-01
 3.2723737e-01]",82.26150512695312,82.91207885742188,0.009079628200270235
2537000,-0.004367897878400981,80.73183685302735,224.25346209150317,22.359836601307197,21.8726797385621,1.8634313725490192,60.63235294117647,17.08,1035.42,0.0,0.0,0.1007461991161108,"[5.1836155e-02 1.0325392e-01 6.1737694e-02 9.2294504e-05 7.7745572e-02
 7.8968115e-02 5.9251264e-02 8.9404806e-02 5.7073655e-03 1.4273039e-01
 3.2927242e-01]",84.59269714355469,81.7302017211914,0.008661887422204018
