epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
2698500,-0.004092907906742767,74.08609127044677,194.66262941176458,19.443235294117645,18.91033088235294,1.8281985294117646,63.904448529411766,16.09,1028.01,0.02,0.0,0.06624726861715317,"[0.06054415 0.10439643 0.08881602 0.02900434 0.03437638 0.05811583
 0.07854462 0.08044097 0.0041017  0.08815348 0.37350607]",70.22981262207031,69.57305908203125,0.010744686329271644
2698600,-0.004786534116137772,86.54491031646728,193.74277573529398,19.500147058823526,18.713455882352942,1.7649632352941176,65.07058823529411,16.0,1031.44,10.07,0.0,0.06571865219622851,"[0.08004202 0.11678573 0.08148861 0.02004268 0.02520108 0.05632873
 0.07719645 0.07550824 0.00675827 0.09390122 0.36674696]",66.96576690673828,67.05313873291016,0.017150196112925186
2698700,-0.0041570853220764545,75.98948192596436,193.76165147058816,19.349742647058825,18.848125,1.8474632352941176,63.96860294117647,16.1,1029.69,0.0,0.0,0.06561730474233628,"[0.0778963  0.11438903 0.06818179 0.0316736  0.03427621 0.04072966
 0.07820517 0.08295827 0.00872466 0.09555952 0.3674058 ]",71.29476165771484,70.29693603515625,0.010742397787980735
2698800,-0.004319500238634646,76.87560932159424,194.0854825163398,19.38031862745098,18.906621732026146,1.8853063725490196,63.895216503267974,16.15,1031.53,0.32,0.0,0.06664156183600425,"[0.0554463  0.13711928 0.07084124 0.03137567 0.02516727 0.05517361
 0.08275782 0.07937984 0.00824535 0.09099235 0.36350125]",66.56976318359375,67.05931091308594,0.011484754034318029
2698900,-0.004358057727804407,72.23206687927247,195.00213602941167,19.48095588235294,18.895845588235296,1.8502573529411765,63.795845588235295,16.13,1028.72,0.0,0.0,0.06974664323031902,"[0.05788536 0.12586802 0.06520163 0.0272647  0.03703989 0.06372904
 0.09819888 0.06546813 0.00575138 0.0955958  0.35799715]",68.25265502929688,68.29566955566406,0.011634574222844094
2699000,-0.004303154426743276,73.6015238571167,195.11781544117636,19.499485294117648,18.86011029411765,1.867904411764706,63.97238970588235,16.09,1029.14,0.21,0.0,0.06808782000094653,"[0.05667882 0.14099467 0.05734472 0.02409312 0.02979388 0.0601166
 0.09003782 0.08642343 0.00771661 0.09609865 0.3507017 ]",68.12115478515625,67.46690368652344,0.010772730824537575
2699100,-0.004143281688448042,72.38521091461182,195.13489999999985,19.52375,18.64297794117647,1.7921691176470587,63.5441544117647,16.16,1026.56,0.03,0.0,0.0661711685359478,"[0.06959683 0.11081973 0.06658779 0.03379872 0.04066945 0.0683395
 0.07737685 0.06800594 0.0035281  0.0957441  0.365533  ]",71.64248657226562,70.38325500488281,0.010883987701963633
2699200,-0.0038697573239915074,83.80925323486328,192.93603455882342,19.352941176470587,18.01308823529412,1.645551470588235,62.976470588235294,16.33,1027.89,0.03,0.0,0.06820090893656015,"[0.0647671  0.10997497 0.07168409 0.03615637 0.04620481 0.05726197
 0.06462856 0.06731705 0.00975323 0.09658059 0.37567127]",69.90311431884766,66.53668212890625,0.010630303239449858
2699300,-0.0039317078632302585,82.2249402999878,193.09799697712398,19.318692810457517,18.476486928104574,1.7582516339869283,63.399701797385625,16.18,1025.34,0.01,0.0,0.06153906468302012,"[0.05475847 0.14926128 0.04897098 0.02814461 0.03944805 0.05890184
 0.07495286 0.08126001 0.00382408 0.09082207 0.36965576]",70.61125946044922,71.05009460449219,0.009898918445687742
2699400,-0.0038180109777022153,76.34568153381348,192.89230311942953,19.37290069815805,18.70087046939988,1.8074201574569222,64.38236482471775,16.16,1035.21,10.01,0.0,0.05991638295352459,"[0.06262551 0.1192422  0.07934309 0.02472364 0.03262155 0.06443077
 0.08247594 0.07869293 0.00284493 0.09667712 0.35632235]",68.14688873291016,67.66683959960938,0.010266387865412981
2699500,-0.004022913472726941,82.30424003601074,193.5091938725489,19.376629901960783,18.386785130718955,1.6485580065359473,63.031482843137255,16.29,1026.26,0.32,0.0,0.06608290161937475,"[0.07521099 0.10782284 0.07403487 0.01658248 0.04384537 0.06607482
 0.08001398 0.0749589  0.00782584 0.09595476 0.35767516]",69.32074737548828,68.61126708984375,0.010550072139594704
2699600,-0.004137854564469308,88.38213836669922,192.36992222222207,19.27592320261438,18.14878267973856,1.6230759803921568,62.81052287581699,16.43,1031.35,0.02,0.0,0.06723392996937036,"[0.06107306 0.11710346 0.09511591 0.01818063 0.02326524 0.06019631
 0.08831703 0.07920741 0.00693069 0.09405935 0.35655087]",66.18839263916016,65.75642395019531,0.010233358531259
2699700,-0.004231265250127763,71.60318058013917,194.11388382352928,19.398529411764706,18.781617647058823,1.786764705882353,63.65158088235294,16.15,1027.73,0.39,0.0,0.06520678360015154,"[0.05941919 0.12223344 0.08397799 0.01821329 0.02597389 0.06706474
 0.08844426 0.06798601 0.00389105 0.09824902 0.36454713]",68.14195251464844,69.24227905273438,0.010421385036315768
2699800,-0.004185559093020857,83.66354808807372,191.1734976470587,19.297757352941176,18.763161764705885,1.8101617647058825,65.5611838235294,16.07,1031.57,10.1,0.0,0.06383079193532466,"[0.06415851 0.11505163 0.08165356 0.02559366 0.02860466 0.06294354
 0.0835368  0.07714615 0.00684446 0.08968274 0.3647843 ]",67.40992736816406,67.5190200805664,0.011094351140782237
2699900,-0.004000355164753273,85.07654323577881,184.6032286764705,19.441875,18.833345588235293,1.8154044117647061,73.73966911764705,15.97,1028.54,10.02,0.0,0.0638264250010252,"[0.06257159 0.11597984 0.07508891 0.01879076 0.03828984 0.05155756
 0.09143144 0.07297824 0.01381651 0.10552265 0.35397267]",67.2071762084961,68.5064926147461,0.010758830526610837
2700000,-0.00415517094777897,74.90355876922608,194.12731584967315,19.476405228758168,19.1759272875817,1.9602941176470587,65.11298611111111,15.99,1033.66,10.2,0.0,0.06438522377982736,"[0.06470579 0.13603191 0.06248212 0.0199322  0.02800922 0.05185387
 0.08947503 0.09158155 0.00296406 0.08966862 0.36329564]",67.9505615234375,69.13606262207031,0.010789149159099906
2700100,-0.004835648650769144,68.34737911224366,195.64776102941167,19.57550735294118,19.04631617647059,1.8547352941176474,64.31282352941176,16.05,1029.81,3.74,0.0,0.06385871432721615,"[0.06348558 0.13766201 0.05533465 0.01494179 0.03444891 0.05312696
 0.10751796 0.07399835 0.00582103 0.09055895 0.36310378]",66.94599151611328,65.79895782470703,0.013942426722496747
2700200,-0.004029329249169678,76.63373718261718,193.65317736928088,19.386458333333334,18.41781454248366,1.7197916666666666,63.83248366013072,16.1,1027.4,0.01,0.0,0.06483298715204,"[0.04802028 0.10090858 0.10162158 0.01810826 0.04259791 0.04810078
 0.09234982 0.08084702 0.00295806 0.09624565 0.36824203]",67.32411193847656,68.887451171875,0.011045673515181988
2700300,-0.0040323350334074345,80.85215015411377,193.30761602941158,19.511720588235292,18.918742647058824,1.877735294117647,66.03946323529412,15.95,1032.56,10.01,0.0,0.06286915739998221,"[0.04882891 0.14433168 0.06065332 0.02428138 0.02758173 0.05391333
 0.09389448 0.07841164 0.00613195 0.09607843 0.36589316]",68.08213806152344,69.00605010986328,0.01065140456543304
2700400,-0.004186235759407282,70.5740185546875,194.82486789215676,19.441843137254903,19.12591666666667,1.994421568627451,64.26576715686275,16.06,1031.88,0.74,0.0,0.06134464137256145,"[0.06418661 0.13879558 0.06517901 0.01600014 0.03461958 0.07364272
 0.07802822 0.0692008  0.00391013 0.09550506 0.36093214]",67.05964660644531,67.14119720458984,0.01059945793589577
2700500,-0.003811836198437959,71.14657451629638,194.55021053921556,19.479325980392158,19.294178921568626,2.0791299019607847,65.13829656862745,16.01,1039.56,10.27,0.0,0.06492778610438109,"[0.0580898  0.15195942 0.06538163 0.01085692 0.03681145 0.05111366
 0.08369834 0.07747582 0.00452513 0.09689921 0.36318856]",65.13158416748047,65.49010467529297,0.00987905117450282
2700600,-0.003888297693338245,75.57879596710205,193.77024803921555,19.40091911764706,19.211372549019607,2.0607107843137253,64.94033088235294,16.02,1037.03,10.04,0.0,0.06418318880721927,"[0.052595   0.1283016  0.08920398 0.01761159 0.03263192 0.05178323
 0.08143301 0.0812926  0.0039182  0.10186092 0.35936794]",67.08715057373047,66.79134368896484,0.009944543780293316
2700700,-0.003924582156469114,61.39371597290039,195.28092867647047,19.46856617647059,19.28580882352941,2.021727941176471,64.12772058823529,16.01,1026.67,0.07,0.0,0.06421561874449253,"[0.06016658 0.1186083  0.07786284 0.02243491 0.04122235 0.06472077
 0.07541522 0.06435737 0.0044071  0.10890968 0.36189488]",72.02741241455078,70.61434936523438,0.01029165088897571
2700800,-0.004150167552288622,81.76585773468018,194.5085078054298,19.476281108597288,19.19514140271493,2.005356334841629,64.55933540723981,16.07,1034.98,10.1,0.0,0.06487539427354932,"[0.06416538 0.09269452 0.11424381 0.01492713 0.02925372 0.05388429
 0.08080058 0.07550841 0.00675881 0.09970892 0.36805445]",66.6508560180664,66.53182220458984,0.01060905134654604
2700900,-0.004009598143165931,70.33931903839111,195.19518382352925,19.457757352941176,19.291875,2.1046691176470587,64.19051470588235,16.1,1033.24,0.26,0.0,0.06575188111513854,"[0.06287134 0.13239662 0.07310839 0.01299521 0.03748702 0.06447831
 0.07946321 0.07272696 0.0023737  0.09893274 0.3631665 ]",70.11894989013672,70.48590087890625,0.009794956916593947
2701000,-0.004160258386982605,70.17495712280274,194.2314977540106,19.451556595365417,19.357328654188947,2.1817765151515154,65.44443048128342,15.96,1039.93,11.3,0.0,0.059754971750080585,"[0.06593485 0.1023415  0.09291619 0.0079121  0.03841567 0.06291132
 0.09969927 0.07095189 0.00740078 0.09304603 0.35847038]",66.72611999511719,69.42797088623047,0.010434031528420746
2701100,-0.003580301930196583,89.85487369537354,190.49384485294104,19.40574754901961,19.225159313725488,2.1219240196078433,68.15675245098039,15.91,1040.78,20.23,0.0,0.05486777849495411,"[0.05964281 0.10773868 0.07960731 0.01142466 0.04767318 0.05069863
 0.09440559 0.07566877 0.00486528 0.10311282 0.36516225]",67.34354400634766,69.66822814941406,0.009556434855330736
2701200,-0.0036511381570016963,83.51347965240478,194.1579231674207,19.52178431372549,19.307519607843133,2.0903714177978885,65.78090384615385,15.95,1043.84,20.99,0.0,0.054264149144291875,"[0.05796687 0.10496974 0.08538967 0.012751   0.05862263 0.05022544
 0.08466178 0.07595835 0.00705418 0.09763312 0.36476725]",71.77559661865234,70.34280395507812,0.010242979425238446
2701300,-0.0036716313729994,68.49056037902832,196.28213563725478,19.585948529411766,19.35034068627451,2.0244607843137254,64.28989950980393,16.06,1032.24,2.31,0.0,0.051829390190541745,"[0.05254316 0.0994857  0.09618991 0.02055014 0.0568589  0.05663379
 0.08600338 0.07689745 0.00507357 0.09082031 0.3589437 ]",71.35511779785156,69.80122375488281,0.009985010252567008
2701400,-0.0037111505249049514,64.19205867767334,196.5525779411763,19.585588235294118,19.466250000000002,2.108639705882353,64.43514705882353,16.02,1032.2,0.26,0.0,0.044469977989792825,"[0.05253525 0.09026896 0.09864072 0.01340347 0.04339483 0.06273894
 0.1029325  0.07352939 0.00492668 0.09509801 0.36253124]",70.85356903076172,73.03495788574219,0.01041479003150016
2701500,-0.003635972196934745,62.47177742004394,197.32704558823528,19.65823529411765,19.56547794117647,2.1655514705882353,64.23974264705882,16.05,1030.92,0.06,0.0,0.04567485582083464,"[0.05007006 0.10789096 0.08678007 0.01244825 0.05834843 0.05973013
 0.08675293 0.07819725 0.00488761 0.09775171 0.35714254]",70.54096984863281,70.48910522460938,0.010264663216657937
2701600,-0.0035557573166443033,68.4424356842041,195.79996176470576,19.52235294117647,19.284007352941178,2.083713235294118,63.899485294117646,16.1,1028.55,0.14,0.0,0.04592762053012848,"[0.06413605 0.11307041 0.09528109 0.01298374 0.0330929  0.06428111
 0.08535897 0.07495955 0.0068346  0.08593746 0.3640641 ]",67.44214630126953,66.44252014160156,0.009845200679264962
2701700,-0.00460966874146834,66.60665084838867,196.94642705882342,19.669411764705885,19.521470588235296,2.072139705882353,64.58866911764707,15.98,1029.52,4.35,0.0,0.04909469440579414,"[0.0708459  0.08744293 0.09787533 0.01396187 0.04519515 0.0561267
 0.09796221 0.07441079 0.00890889 0.0910852  0.35618502]",73.24459838867188,73.4753189086914,0.014161085865925998
2701800,-0.004102480914443731,73.41780632019044,195.3568886554621,19.51111344537815,19.08140756302521,1.9231985294117646,64.20746323529411,16.06,1030.77,1.6,0.0,0.04529003918170929,"[0.04553109 0.10658009 0.08852224 0.02392282 0.04499944 0.06317301
 0.0994652  0.0670132  0.01065882 0.08825008 0.361884  ]",68.44000244140625,69.95050048828125,0.011543782749213279
2701900,-0.0036788983718724923,71.42568336486816,195.61145588235283,19.524595588235293,19.101213235294118,1.881875,64.00117647058823,16.09,1029.56,0.0,0.0,0.04518689174205065,"[0.06423625 0.09794638 0.087581   0.01177133 0.04961402 0.05896893
 0.0828953  0.07588807 0.01259206 0.09722136 0.36128533]",71.49899291992188,70.6552505493164,0.010373958353884518
2702000,-0.004042220490518957,81.51998142242432,194.99875451680663,19.551348622782445,19.029477707749766,1.8179195845004668,64.5830707282913,16.02,1027.12,5.61,0.0,0.05480971395969391,"[0.08291197 0.09636912 0.0719228  0.01792275 0.04707322 0.06036155
 0.08133817 0.0767464  0.01025234 0.09286408 0.3622376 ]",70.42544555664062,70.5909423828125,0.01037381422938779
2702100,-0.004043998003471643,78.32218318939209,195.5093999999999,19.511589052287583,19.102691993464052,1.9185947712418303,63.60841094771242,16.15,1026.89,0.01,0.0,0.059715398885309696,"[0.07470519 0.10492456 0.07607766 0.02324663 0.03744495 0.05323916
 0.08672476 0.07339982 0.00455947 0.09720885 0.36846894]",66.969482421875,66.43537139892578,0.010575992210069671
2702200,-0.003936840284150094,68.88505630493164,196.85967941176463,19.632426470588236,19.338345588235295,1.9905514705882354,63.87779411764706,16.08,1027.0,0.0,0.0,0.05964817516505718,"[0.05517818 0.12336711 0.10045766 0.01612553 0.02499076 0.05446817
 0.08408074 0.0699518  0.00803015 0.10048781 0.36286208]",67.91474151611328,66.25724029541016,0.00997941912850365
2702300,-0.0038776804425287993,73.15740783691406,196.83233161764693,19.625588235294117,19.394485294117647,1.9609558823529414,63.835551470588236,16.13,1029.39,0.06,0.0,0.05876970998942852,"[0.08461335 0.11757678 0.06277838 0.01821727 0.03841722 0.05768247
 0.08789704 0.07326668 0.00867224 0.0858245  0.3650541 ]",67.40016174316406,67.34140014648438,0.010123482909984887
2702400,-0.004034864059649408,75.59348232269286,195.35296862745088,19.47954656862745,19.254252450980392,2.0680147058823533,64.13313235294117,16.1,1032.23,0.6,0.0,0.058011715970933436,"[0.07522016 0.10806791 0.0864311  0.01923075 0.02865114 0.04785492
 0.08853589 0.07588234 0.01056497 0.09125771 0.36830315]",65.89766693115234,65.90253448486328,0.010920360821764917
2702500,-0.0038516914600040765,68.4729507446289,195.33597058823514,19.47073529411765,19.284632352941177,2.1164705882352943,64.61279411764707,16.05,1036.91,0.0,0.0,0.05725907877087593,"[0.08230887 0.10897579 0.07885268 0.0159511  0.02552703 0.06100941
 0.08528985 0.068335   0.00383677 0.09913378 0.37077975]",66.18524932861328,67.12504577636719,0.010294549993705004
2702600,-0.0037465228093788027,65.48147975921631,197.56447941176458,19.690110294117645,19.552279411764705,2.101764705882353,64.49511029411765,16.05,1035.01,0.21,0.0,0.05542169541120529,"[0.07686049 0.10077584 0.07189842 0.01008614 0.04151157 0.0533721
 0.09247614 0.07149165 0.01033578 0.09723438 0.3739575 ]",69.3988265991211,69.4979019165039,0.010291123238857836
2702700,-0.0036301444610580802,73.48834148406982,194.71133897058814,19.420093954248365,19.147867647058824,2.124199346405229,64.48305555555555,16.08,1036.54,0.0,0.0,0.056700104922056196,"[0.08411312 0.11149266 0.0721425  0.01556623 0.03024675 0.06117919
 0.08674998 0.06436007 0.00480308 0.09990388 0.36944255]",65.2594985961914,66.52371215820312,0.009513278121594339
2702800,-0.003846944267861545,67.6727384185791,195.889132352941,19.55356617647059,19.134742647058825,1.9654779411764707,64.52764705882353,16.06,1036.13,0.21,0.0,0.05653792951256037,"[0.06836469 0.12107655 0.07567461 0.01123658 0.03216781 0.05843356
 0.09549261 0.06857906 0.00694568 0.08891012 0.37311873]",65.02337646484375,65.49616241455078,0.010346977135632186
2702900,-0.0036862141150049866,66.39532466888427,196.08373558823519,19.563884803921567,19.227414215686274,2.088269607843137,64.83586274509804,16.02,1038.51,0.24,0.0,0.05416054308414459,"[0.0720431  0.12035359 0.08095475 0.01374612 0.01944493 0.07190966
 0.09424775 0.07090482 0.00878251 0.08649156 0.3611212 ]",69.17938995361328,70.72482299804688,0.009503139455337078
2703000,-0.003856374092865735,68.05749031066894,195.53121176470577,19.50841911764706,19.172095588235294,2.0480514705882356,64.71007352941177,16.03,1037.21,0.02,0.0,0.05471803747117519,"[0.05585253 0.13178574 0.08100217 0.01853821 0.02837179 0.05083137
 0.0808306  0.07361674 0.00567982 0.0994258  0.37406522]",69.65039825439453,69.48882293701172,0.009946962017565966
2703100,-0.004098320027114823,70.20770786285401,196.37194044117635,19.60779411764706,19.109779411764706,2.003713235294118,64.74694852941177,16.04,1038.38,0.0,0.0,0.05903862472623587,"[0.07419434 0.10219771 0.07915865 0.01759301 0.04272031 0.0463565
 0.08643915 0.07830118 0.00669083 0.09169038 0.37465796]",68.47180938720703,67.87342834472656,0.01084406539099291
2703200,-0.003915784081909806,74.8516512298584,195.07683676470577,19.532169117647058,18.539264705882353,1.73625,64.19264705882352,16.09,1032.63,0.0,0.0,0.058451985009014606,"[0.06948059 0.12726408 0.06499577 0.01002954 0.02808661 0.05669777
 0.10171118 0.07575943 0.00624951 0.09371965 0.3660059 ]",66.0434341430664,68.66564178466797,0.010497510279528798
2703300,-0.0037777764664497226,69.79347900390626,195.9318772058822,19.568823529411763,19.04922794117647,1.9248161764705882,64.7014705882353,16.08,1040.2,0.0,0.0,0.05509958099573851,"[0.08631666 0.0994669  0.07345235 0.00572515 0.04149895 0.06605876
 0.09306783 0.06604469 0.0009585  0.09386972 0.37354046]",67.98519897460938,68.92941284179688,0.010362389315851032
