epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
2539100,-0.006149575703311712,86.55406398773194,211.23890661764693,21.076985294117648,20.685625,1.8500367647058826,62.49591911764706,16.38,1023.32,0.0,0.0,0.121446263641119,"[0.10689807 0.04338658 0.04313289 0.04329091 0.06410524 0.10650059
 0.02169765 0.01675868 0.10159235 0.10155907 0.35107794]",82.25728607177734,81.02613830566406,0.014639788796193898
2539200,-0.005704100651200861,101.39276000976562,208.58595658496725,20.847261437908497,20.174777777777777,1.7225400326797387,62.16990522875816,16.54,1027.71,0.7,0.0,0.11749465525150299,"[0.12020597 0.05316188 0.03360045 0.04853917 0.05340368 0.10477734
 0.02332168 0.01292521 0.0943379  0.10725033 0.3484764 ]",79.4415512084961,77.91292572021484,0.01304352691397071
2539300,-0.005783596856053919,90.19160640716552,209.99549509803913,20.948852124183006,20.600122549019606,1.8821078431372547,62.40615196078431,16.42,1024.33,0.0,0.0,0.11151837959885597,"[0.11583327 0.0422346  0.04571237 0.05388242 0.05455334 0.11163179
 0.01723224 0.01605299 0.1000943  0.09821767 0.34455505]",81.1470718383789,78.22271728515625,0.013157819560728968
2539400,-0.0061539516400080175,78.88296440124512,211.5474154411764,21.083014705882352,20.91136029411765,2.1208823529411767,62.9104044117647,16.23,1020.79,0.09,0.0,0.11734307572245598,"[0.09800207 0.06706024 0.03467991 0.05151834 0.05502346 0.11187497
 0.02970062 0.01584798 0.08812428 0.09901121 0.3491569 ]",77.57637786865234,77.71371459960938,0.01386523840483278
2539500,-0.0062117282114923,78.64403224945069,210.46679044117636,20.96772058823529,20.854411764705883,2.2058455882352943,63.21683823529412,16.1,1017.67,0.0,0.0,0.12076078273355961,"[0.1301309  0.06682484 0.02230085 0.04263736 0.03956673 0.11285107
 0.02448079 0.01955465 0.08515204 0.0978489  0.3586519 ]",76.07086944580078,77.48577880859375,0.014811821272596717
2539600,-0.006631304710172117,84.4444951248169,210.251863235294,20.949816176470584,20.797095588235294,2.196764705882353,63.03742647058824,16.22,1022.24,0.02,0.0,0.12749889977276324,"[0.09359296 0.06025156 0.04985584 0.05521422 0.05150663 0.10913725
 0.02640488 0.01832645 0.07205453 0.0989308  0.36472487]",75.7095718383789,73.6798324584961,0.015295025822706521
2539700,-0.006520546232350171,79.41419040679932,211.663063235294,21.08698529411765,20.95886029411765,2.214779411764706,63.02202205882353,16.22,1021.99,0.01,0.0,0.12412090979516506,"[0.07864678 0.08095652 0.03874061 0.05207553 0.05194109 0.11410034
 0.01984131 0.0128841  0.09126974 0.10515923 0.35438475]",83.33167266845703,83.6067886352539,0.01509368740953505
2539800,-0.0062267283815890554,86.28376010894776,210.57672058823522,20.9925,20.741176470588233,2.1000367647058824,62.6698161764706,16.35,1024.34,0.0,0.0,0.1226677181571722,"[0.09693221 0.05531104 0.04924895 0.04670404 0.06283009 0.09755932
 0.03284531 0.01683462 0.08267023 0.10880331 0.3502609 ]",82.2078628540039,81.41654968261719,0.014118992164731026
2539900,-0.00687552950810641,82.92055023193359,210.1685588235293,20.944007352941174,20.79875,2.143786764705882,62.958088235294106,16.25,1022.79,0.22,0.0,0.13440619073808194,"[0.09987511 0.07117944 0.04236335 0.04318714 0.0425644  0.12820882
 0.03381343 0.01294908 0.07569449 0.10258828 0.3475765 ]",78.70899200439453,79.45506286621094,0.01598705685697496
2540000,-0.0070209181634709236,89.26539253234863,209.94455294117634,20.930919117647058,20.689338235294112,2.1724264705882352,62.999080882352935,16.24,1022.84,0.0,0.0,0.12867067456245423,"[0.09268347 0.07810948 0.03524583 0.0444164  0.04707082 0.09850786
 0.03232836 0.02378924 0.09865993 0.09675231 0.3524363 ]",81.9538345336914,79.5687255859375,0.01635976480320096
2540100,-0.006524983439594507,79.14269187927246,213.07576985294108,21.23341911764706,21.054705882352938,2.172279411764706,62.986029411764704,16.18,1018.9,0.01,0.0,0.12791744478046893,"[0.0921389  0.05677435 0.03261508 0.04002432 0.05984331 0.11528471
 0.03121812 0.01986635 0.1049697  0.09649365 0.35077152]",81.1113510131836,81.33060455322266,0.01582628264091909
2540200,-0.006339318947866559,91.41768577575684,210.87496911764703,21.034852941176467,20.688014705882352,2.000073529411765,62.723308823529415,16.34,1024.5,0.09,0.0,0.11929716601967812,"[0.10153719 0.06256162 0.03824909 0.04219412 0.06876346 0.09942511
 0.02947414 0.00979133 0.08212189 0.10567574 0.3602063 ]",82.26475524902344,78.18148040771484,0.01468938980717212
2540300,-0.006040028918068856,93.05538116455078,208.92965808823516,20.8485294117647,20.44485294117647,1.9875735294117647,62.81588235294117,16.28,1022.32,0.02,0.0,0.11627169415354728,"[0.10745206 0.0508524  0.05243029 0.04009875 0.0506255  0.09699916
 0.02179842 0.01904252 0.10736568 0.09578995 0.35754526]",80.39974975585938,79.39460754394531,0.013933629342354835
2540400,-0.006205220415722579,105.84170543670655,207.88001102941172,20.766176470588235,20.170551470588233,1.8969485294117647,62.45261029411764,16.47,1028.17,0.01,0.0,0.11253123499453067,"[0.1271532  0.04123783 0.04035923 0.04057553 0.04524963 0.12178851
 0.02735606 0.01355269 0.09918822 0.09821491 0.34532416]",73.87275695800781,76.00231170654297,0.01541165316477418
2540500,-0.005715735196135938,96.28344638824463,209.6632580882352,20.924338235294115,20.485147058823532,1.989558823529412,62.93632352941176,16.22,1020.49,0.0,0.0,0.10931869842112064,"[0.09506641 0.06487421 0.02753724 0.04513406 0.05423835 0.10091121
 0.0307861  0.0113479  0.09815275 0.1167651  0.3551867 ]",80.99142456054688,82.11647033691406,0.014873692537657917
2540600,-0.005922697423957288,92.02193157196045,210.6218904411764,21.008823529411767,20.655735294117648,2.0805882352941176,62.97838235294117,16.19,1019.34,0.0,0.0,0.1071075102686882,"[0.12817407 0.04782758 0.03483264 0.04913841 0.05223393 0.10871686
 0.02323461 0.01456868 0.09259654 0.10505149 0.34362516]",83.01952362060547,79.56055450439453,0.013993183034472167
2540700,-0.006140088732354343,83.07530445098877,209.96653602941166,20.926911764705878,20.742573529411764,2.1466544117647057,63.14988970588235,16.16,1020.29,0.0,0.0,0.11299698077142238,"[0.11750659 0.04992569 0.03455799 0.03407334 0.05702874 0.11888237
 0.00745286 0.0201671  0.10067047 0.10738267 0.35235214]",80.32447814941406,79.37906646728516,0.014593486185185611
2540800,-0.006256401333957911,81.20516357421874,211.3549014705881,21.066213235294118,20.864963235294116,2.1317279411764702,63.001544117647065,16.2,1020.43,0.0,0.0,0.11691642023622989,"[0.14042519 0.04459941 0.02812879 0.04358706 0.04733377 0.11020835
 0.02156979 0.0146495  0.10059172 0.09664043 0.35226598]",78.55261993408203,79.20329284667969,0.014511488261632621
2540900,-0.006181492889299989,85.85988182067871,209.91194926470575,20.94301470588235,20.55297794117647,2.0159558823529413,62.78625,16.24,1019.4,0.0,0.0,0.12085366189479828,"[0.11309116 0.05355844 0.03333515 0.04762954 0.04329691 0.11255572
 0.01423012 0.01652816 0.10246716 0.11385096 0.34945667]",78.3149642944336,80.11155700683594,0.014455606159754098
2541000,-0.006239756343420595,84.76739593505859,211.31285808823523,21.081507352941177,20.67268382352941,2.014154411764706,62.523492647058816,16.39,1024.43,0.0,0.0,0.12063407853245735,"[0.1166966  0.0572058  0.02854961 0.04595924 0.04880763 0.11873218
 0.0254715  0.01915032 0.09577071 0.09860355 0.34505287]",79.24005889892578,80.42427062988281,0.014853534898720681
2541100,-0.0061489682015962895,88.41305507659912,210.17397426470575,20.966544117647054,20.57963235294117,2.041176470588235,62.378676470588246,16.49,1028.34,0.02,0.0,0.1211335637420416,"[0.1204021  0.05557678 0.03201458 0.04638129 0.03651533 0.13123062
 0.03186097 0.01872779 0.1079331  0.09881705 0.32054037]",77.7420425415039,79.9999008178711,0.013705295715481043
2541200,-0.006175477735232562,84.32377891540527,210.97759264705874,21.03908088235294,20.730036764705883,2.0630882352941176,62.470000000000006,16.46,1027.99,0.01,0.0,0.11452906638383865,"[0.12464834 0.05658615 0.03186021 0.04088758 0.06095005 0.10387274
 0.01817181 0.01783383 0.09724449 0.10714271 0.34080207]",80.11499786376953,78.58622741699219,0.014595121080055833
2541300,-0.006373516907915473,83.6070948791504,211.32956691176463,21.074595588235297,20.74106617647059,2.079558823529412,62.43849264705882,16.49,1029.32,0.02,0.0,0.11751712776720524,"[0.12067075 0.06606719 0.01609072 0.04890776 0.04547763 0.11237782
 0.0188187  0.01661852 0.10208125 0.09615301 0.3567367 ]",74.8496322631836,75.10931396484375,0.014751298637129366
2541400,-0.006059754434973002,86.4775929260254,210.30222132352935,20.98676470588235,20.53985294117647,2.0091911764705883,62.486654411764704,16.45,1027.58,0.12,0.0,0.11552918836474418,"[0.09611345 0.06813596 0.02141228 0.06423391 0.06445255 0.09998813
 0.02058404 0.01079118 0.09215509 0.10493894 0.35719448]",81.93273162841797,80.55133819580078,0.014273824663832783
2541500,-0.006421644510701299,78.1520454788208,211.55291102941166,21.082022058823533,20.90952205882353,2.1707720588235295,62.70886029411764,16.3,1021.94,0.16,0.0,0.11735873401165009,"[0.09687384 0.06776344 0.0206944  0.05760657 0.05375742 0.12408873
 0.02092059 0.02196454 0.09866718 0.09677482 0.3408884 ]",82.26717376708984,81.51618957519531,0.015118981110863388
2541600,-0.006534665315411985,76.91064567565918,211.75874338235283,21.108235294117648,20.909742647058824,2.207316176470588,62.871213235294114,16.21,1018.96,0.39,0.0,0.1199093346297741,"[0.11091019 0.06220001 0.02978962 0.05891138 0.04403838 0.11534782
 0.02312362 0.01646893 0.08598466 0.09384011 0.35938525]",79.73298645019531,78.65971374511719,0.015347835505381227
2541700,-0.006644055102951824,78.01174587249756,210.29182720588224,20.957794117647058,20.78375,2.2105882352941175,62.90400735294117,16.25,1021.97,0.02,0.0,0.11985940314829349,"[0.11579943 0.05893362 0.03383667 0.04072941 0.0533391  0.10774938
 0.01890313 0.0085093  0.10587654 0.11058708 0.3457363 ]",77.97554016113281,78.33841705322266,0.01651575156021863
2541800,-0.0063631673576310275,82.03496971130372,210.18774689542477,20.953341503267975,20.741495098039216,2.054950980392157,62.525179738562095,16.44,1027.58,0.0,0.0,0.11273529194295406,"[0.1161015  0.08729415 0.03130523 0.02587515 0.04300492 0.11036976
 0.01681309 0.01013    0.10426679 0.10278545 0.35205397]",80.11457061767578,79.38937377929688,0.015270583294332028
2541900,-0.006067458810284734,92.27682277679443,208.5882830882352,20.823905228758168,20.343308823529412,1.9572875816993465,62.580522875817,16.36,1023.38,0.08,0.0,0.11537723228335381,"[0.11513614 0.05723788 0.04037212 0.03692132 0.04692031 0.11627346
 0.02056544 0.01627732 0.09971604 0.1044683  0.34611166]",75.18026733398438,77.33935546875,0.01477623381651938
2542000,-0.006247846684418619,86.54697715759278,210.2887433823529,20.99055147058824,20.530257352941177,1.9744117647058823,62.764669117647045,16.33,1024.68,0.04,0.0,0.11320687085390091,"[0.12473452 0.05459708 0.02674953 0.0356297  0.0544061  0.11222688
 0.02802652 0.0114478  0.09256407 0.10670781 0.35291   ]",79.68475341796875,78.58067321777344,0.015806619343347848
2542100,-0.00653293365612626,88.44334426879882,209.15742924836593,20.87576388888889,20.42861928104575,1.9932638888888892,62.78746732026144,16.34,1025.55,0.19,0.0,0.11771315112709999,"[0.12187845 0.05398665 0.0303421  0.03041274 0.05562113 0.1155429
 0.02483225 0.01805362 0.09071499 0.10608834 0.3525268 ]",80.29102325439453,80.12487030029297,0.016220423155464233
2542200,-0.006496172733604908,80.43842273712158,210.0467558823528,20.94051470588235,20.721948529411765,2.140919117647059,63.32514705882353,16.12,1020.63,0.0,0.0,0.11659103140234947,"[0.12261248 0.0540542  0.03337033 0.03734115 0.04712881 0.11849511
 0.01893961 0.01765064 0.10241843 0.0995937  0.3483955 ]",79.35398864746094,79.92152404785156,0.01558884567115456
2542300,-0.0062732278415933256,81.78862308502197,210.22292647058813,20.950882352941175,20.80301470588235,2.1712867647058824,63.33382352941177,16.13,1021.34,0.04,0.0,0.11296496257185935,"[0.12144557 0.04751888 0.02775472 0.05441275 0.0574114  0.11694293
 0.01428173 0.01352168 0.09554383 0.08880426 0.36236224]",81.604736328125,79.15483093261719,0.014846404623240233
2542400,-0.006276460764929652,80.83274967193603,211.82843129084958,21.12434232026144,20.81841503267974,2.1016339869281047,62.96082924836601,16.22,1020.91,0.01,0.0,0.11257180824875831,"[0.12965652 0.06273423 0.02119284 0.03304759 0.04076201 0.11439793
 0.03178002 0.01191965 0.09243853 0.11133315 0.3507375 ]",78.55343627929688,81.55793762207031,0.014872653638012706
2542500,-0.006560698817484081,79.63757926940917,210.47551911764697,20.986139705882355,20.72150735294118,2.0793749999999998,63.031691176470595,16.17,1019.02,0.0,0.0,0.11359795860946179,"[0.1162903  0.07344542 0.02484204 0.03666388 0.04003127 0.12268286
 0.03358746 0.02681135 0.08486855 0.0896951  0.35108173]",78.71095275878906,78.18051147460938,0.015923242573626338
2542600,-0.0075040535256266595,90.4113325881958,210.2665524673201,21.07316339869281,20.72505065359477,2.0329942810457515,63.737794117647056,16.23,1028.09,10.01,0.0,0.11401454340666532,"[0.10424666 0.08586782 0.02352739 0.03578606 0.04150656 0.11786587
 0.03018488 0.01709771 0.09228366 0.10838875 0.34324467]",76.05532836914062,77.9914321899414,0.022681205710396172
2542700,-0.006199134737253189,86.09284622192382,209.4542301470588,20.904779411764707,20.459742647058825,1.9685294117647059,62.867169117647066,16.29,1023.82,0.0,0.0,0.10269914776086807,"[0.14131132 0.07635896 0.01887473 0.02630619 0.03982651 0.11215857
 0.04075607 0.01983127 0.06737005 0.10266599 0.35454035]",78.49039459228516,78.03874969482422,0.015073674009181559
2542800,-0.006053921389393508,90.63971015930176,209.37407426470583,20.892720588235296,20.516470588235293,1.8913235294117647,62.65227941176471,16.28,1019.59,0.0,0.0,0.1072846569865942,"[0.11282728 0.06723122 0.0220187  0.05456499 0.0537709  0.12048411
 0.02957539 0.01295247 0.06965142 0.10348458 0.3534389 ]",79.24661254882812,76.63121032714844,0.014905894049443305
2542900,-0.005730992336757481,96.2831382369995,209.19195620915022,20.890788398692813,20.359117647058824,1.8613602941176473,62.598643790849664,16.35,1022.93,0.0,0.0,0.1044407069683075,"[0.1139994  0.07039973 0.02436479 0.02853048 0.04883214 0.11154357
 0.030771   0.02193195 0.09364924 0.09786942 0.35810828]",79.29940032958984,78.60597229003906,0.01383176691364497
2543000,-0.005730966213159263,109.47999088287354,208.0906641339868,20.799146241830066,20.101303104575162,1.7990236928104577,62.530330882352935,16.42,1026.28,0.01,0.0,0.09893132224678994,"[0.10328706 0.07157902 0.02801486 0.03148714 0.05015941 0.10985763
 0.0219296  0.01670964 0.09899427 0.11500168 0.3529797 ]",77.29753875732422,79.41743469238281,0.013759747678413987
2543100,-0.005926264987792819,94.13388626098633,210.19178374183,20.975383986928104,20.565040849673206,1.9771813725490197,62.61520833333334,16.36,1023.93,0.02,0.0,0.10690587498247624,"[0.11306376 0.09230531 0.02460669 0.02696673 0.03201649 0.13006659
 0.01662984 0.01300312 0.09999507 0.10179898 0.34954742]",76.0721664428711,77.63488006591797,0.014063510340638458
2543200,-0.005894539020955563,85.35675853729248,210.99296029411758,21.042683823529416,20.74419117647059,2.0113235294117646,62.698272058823534,16.3,1021.64,0.2,0.0,0.10272757887840271,"[0.12002056 0.06704905 0.02876368 0.02888837 0.06380941 0.11853038
 0.01808925 0.02201937 0.08838122 0.10129292 0.3431558 ]",80.67544555664062,79.98513793945312,0.01454445768147707
2543300,-0.005745610515587032,87.83270072937012,210.94427573529399,21.041801470588233,20.685551470588234,2.0180882352941176,62.65279411764706,16.38,1025.88,0.03,0.0,0.10161804750561715,"[0.1118573  0.0606655  0.02742905 0.03492311 0.05814421 0.11582816
 0.01981492 0.01883733 0.09207909 0.1009951  0.3594262 ]",79.0458984375,78.54225158691406,0.013837450526189059
2543400,-0.005890117350500077,88.46456008911133,211.072273366013,21.047173202614378,20.771323529411767,2.0593055555555555,62.65609885620915,16.3,1020.9,0.11,0.0,0.10654810793697835,"[0.12162121 0.06795913 0.02855572 0.03646355 0.05568877 0.11517342
 0.02080314 0.02067747 0.07972453 0.10334934 0.3499837 ]",80.17610168457031,79.87049865722656,0.014636595072224735
2543500,-0.005965410564094782,85.82269905090332,212.0064742647058,21.139632352941177,20.848014705882353,2.0845588235294117,62.548235294117646,16.34,1021.75,0.09,0.0,0.11030804798007011,"[0.12868561 0.05940515 0.02833046 0.03642836 0.05708065 0.10244068
 0.0204275  0.0223334  0.09972678 0.10560491 0.33953652]",80.85590362548828,81.47560119628906,0.014314817455597222
2543600,-0.0062730732280761,82.35176723480225,211.69991249999993,21.107426470588234,20.858933823529416,2.088014705882353,62.71371323529411,16.28,1020.72,0.24,0.0,0.11012624964118004,"[0.09993414 0.08435792 0.03122063 0.02804869 0.04339031 0.13213009
 0.01977305 0.01791065 0.09923105 0.09717844 0.34682506]",79.0298080444336,81.11035919189453,0.015317977289669216
2543700,-0.006112273244652897,91.62595607757568,199.27803235294115,20.960036764705883,20.592977941176468,2.039264705882353,72.88132352941176,16.23,1033.51,20.03,0.0,0.1119047791743651,"[0.09892299 0.04120077 0.03957577 0.05247032 0.06374193 0.11336412
 0.02100448 0.01912839 0.0989967  0.10300014 0.34859443]",79.16212463378906,79.90656280517578,0.014933023391058668
2543800,-0.006021444562356919,98.44882831573486,209.6483031045751,20.911503267973853,20.579248366013072,2.028888888888889,62.01150735294118,16.64,1031.45,0.1,0.0,0.11395677767693996,"[0.13181709 0.05138096 0.02632519 0.03846031 0.05007909 0.11131084
 0.02089714 0.02373622 0.09401704 0.11111044 0.3408657 ]",77.90968322753906,78.68055725097656,0.0146711912099272
