epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
2678600,-0.005033171535469592,89.78915798187256,188.2389580882352,18.89341911764706,17.543272058823526,1.5584926470588234,63.43580882352942,16.27,1031.63,0.0,0.0,0.05921756729483604,"[0.04003899 0.13354616 0.07131936 0.04116784 0.03240101 0.08605617
 0.13324367 0.01016405 0.05231984 0.04932792 0.350415  ]",66.59188079833984,67.16141510009766,0.014290038384497166
2678700,-0.0047401722252834585,98.20526371002197,185.84766468253963,18.83705298786181,17.09894024276377,1.5089157329598504,64.55375758636788,16.17,1030.94,10.02,0.0,0.0601049535907805,"[0.0460547  0.12936741 0.0773452  0.02618352 0.02613437 0.07499536
 0.13544053 0.00864452 0.0681995  0.04706737 0.36056754]",66.49723815917969,68.3095474243164,0.013711622119881212
2678800,-0.004672916140407324,89.4224471282959,188.69018864379075,18.966703431372547,17.361237745098038,1.4979411764705883,63.08107026143791,16.31,1028.26,0.0,0.0,0.05717570561915636,"[0.04141758 0.13553704 0.06540855 0.04526789 0.02922801 0.07755329
 0.11514961 0.00886398 0.06101843 0.05314909 0.36740652]",69.54279327392578,67.85411834716797,0.012523152804933489
2678900,-0.005361951913218945,93.32197967529297,187.2029397222221,18.88480882352941,17.189026960784314,1.5191511437908496,63.95553839869281,16.18,1030.5,5.59,0.0,0.059636099599301814,"[0.04702147 0.12744185 0.0710934  0.03751387 0.02016339 0.07553283
 0.13146216 0.01066174 0.06307741 0.0496086  0.36642328]",65.09495544433594,66.40087127685547,0.014145389220211656
2679000,-0.004826259136898443,90.91348449707031,188.5954301470587,18.943602941176472,17.46588235294118,1.5673529411764704,63.489411764705885,16.21,1028.7,0.04,0.0,0.05879296075552702,"[0.04485459 0.15604842 0.06182525 0.0368857  0.02070638 0.06932717
 0.1259786  0.00673927 0.05967275 0.0481485  0.36981335]",64.57425689697266,66.23100280761719,0.013070615665055811
2679100,-0.004501196860801428,85.52337913513183,185.1649524509803,18.925428921568628,17.59689950980392,1.6676960784313724,67.09486519607843,16.04,1031.98,10.02,0.0,0.05332441942766309,"[0.05244436 0.12103099 0.06454172 0.05043891 0.03196086 0.07077993
 0.1156584  0.01120967 0.05982894 0.04102204 0.38108414]",68.37042236328125,67.12952423095703,0.012145707320887595
2679200,-0.004501914433203638,89.25345252990722,189.17171120915026,18.993901960784314,17.63476960784314,1.6079150326797385,63.493727124183,16.23,1029.9,1.07,0.0,0.05523221656680107,"[0.04863447 0.1411023  0.077152   0.02977227 0.01850163 0.06015514
 0.13175964 0.01259642 0.05813955 0.04941855 0.37276807]",65.74486541748047,65.52455139160156,0.012188902930356562
2679300,-0.004769666001666337,97.86968593597412,186.96010571895414,18.831033496732026,17.358100490196076,1.5757924836601307,63.95914215686275,16.17,1029.8,4.57,0.0,0.05771677814424038,"[0.04600229 0.1200306  0.07155373 0.04298986 0.033785   0.07693546
 0.12172178 0.00774492 0.05899419 0.04931867 0.37092352]",68.69685363769531,69.36185455322266,0.013173750191926957
2679400,-0.004711076919920743,99.24076930999756,186.9099672385619,18.776421568627452,17.290812908496733,1.5610702614379084,63.4648570261438,16.32,1035.04,0.02,0.0,0.05212392468005419,"[0.03729141 0.13730195 0.07258927 0.03410511 0.03612099 0.07458865
 0.11367857 0.01221571 0.06148122 0.05203267 0.36859444]",69.80082702636719,70.15743255615234,0.012921283962205052
2679500,-0.004709301439579577,91.92270366668701,188.87120178104564,18.99534068627451,17.302485294117645,1.529563725490196,63.594237745098035,16.19,1029.11,0.52,0.0,0.053210705742239954,"[0.04863487 0.12433975 0.06427784 0.03616636 0.02930418 0.09862939
 0.11964964 0.00875491 0.06322956 0.05252918 0.35448432]",67.0765380859375,66.39579772949219,0.01325474948156625
2679600,-0.004805329758673906,87.62100620269776,184.11655779411757,18.88252801120448,17.62358508403361,1.5884891456582633,68.13516526610644,15.9,1040.7,20.99,0.0,0.05631566556170583,"[0.04181345 0.14547195 0.05264934 0.03273799 0.03715912 0.07188981
 0.13633776 0.00967825 0.05608598 0.05028963 0.36588675]",63.64565658569336,65.5795669555664,0.01408917314838618
2679700,-0.00498079891782254,88.32375480651855,182.0201809577677,18.88683783128636,17.717771089204913,1.6655043363499247,70.61507703081233,15.85,1060.88,40.04,0.0,0.059311343040317294,"[0.04497686 0.1282998  0.06225619 0.05364871 0.02261228 0.06743696
 0.12680016 0.01218819 0.06390949 0.05463412 0.36323726]",69.41226196289062,68.64036560058594,0.014221199104795232
2679800,-0.005150347154121846,83.97058807373047,184.67926719887947,18.914669467787117,17.840735644257702,1.6850539215686273,68.7880843837535,15.8,1044.58,20.03,0.0,0.061056449711322784,"[0.05105045 0.12752642 0.06054539 0.03506296 0.03222746 0.09015537
 0.12438446 0.01581523 0.05881575 0.03953713 0.3648794 ]",63.12261962890625,66.02597045898438,0.01473582055652514
2679900,-0.005026582865975797,86.27813735961914,184.25066625816987,19.006580882352942,17.661776960784312,1.630098039215686,68.98709967320262,16.02,1034.31,10.07,0.0,0.059173993300646544,"[0.0563037  0.11343113 0.08179308 0.03802048 0.02665675 0.07971859
 0.11558553 0.00888944 0.06762418 0.04699219 0.36498493]",70.15025329589844,68.17922973632812,0.01367991985171102
2680000,-0.005157746872864664,87.69985969543457,188.7514838235293,18.92996323529412,17.736764705882354,1.596433823529412,63.572463235294116,16.21,1030.05,0.01,0.0,0.061398563645780085,"[0.05841612 0.10454779 0.07579534 0.0480082  0.03716385 0.07180514
 0.12179606 0.01280475 0.05969836 0.04951402 0.36045036]",72.05364990234375,69.28209686279297,0.014224090646021068
2680100,-0.005134192788973451,86.39232139587402,189.26609455882343,18.993776960784313,17.69230637254902,1.6284607843137255,63.535421568627456,16.18,1027.55,0.44,0.0,0.0629943771287799,"[0.04540597 0.10691762 0.06693531 0.06073417 0.04115222 0.06743937
 0.11914777 0.00577792 0.06151322 0.05096113 0.3740153 ]",73.09400177001953,71.95182800292969,0.01380249678855762
2680200,-0.004994410006329417,78.6544115447998,189.6300772058822,18.99481617647059,18.007720588235294,1.7188970588235293,64.02963235294118,16.1,1030.63,0.0,0.0,0.059441545382142066,"[0.0448457  0.11737768 0.07520066 0.04638563 0.04492084 0.05898461
 0.12181971 0.01184028 0.05848504 0.04664784 0.37349197]",68.11211395263672,66.16057586669922,0.013623673832044006
2680300,-0.004581629005260765,92.08284759521484,187.2961569947209,18.90306561085973,17.745524761186527,1.6358386752136753,64.79613153594772,16.12,1039.79,15.28,0.0,0.0546625311858952,"[0.03984657 0.12170093 0.07277963 0.05035449 0.04532844 0.07092272
 0.10708755 0.01091774 0.05438813 0.05438039 0.37229344]",72.0926513671875,70.79248046875,0.013010064610280097
2680400,-0.0046416472783312205,82.47170021057129,189.6130792483659,19.02203839869281,17.75676062091503,1.6056168300653593,63.407520424836605,16.21,1027.36,0.01,0.0,0.05614610195159912,"[0.04419887 0.12689915 0.07646554 0.04024493 0.02563015 0.07869817
 0.13443844 0.01027692 0.05747726 0.04780433 0.35786626]",65.20710754394531,67.06110382080078,0.012848333930596709
2680500,-0.005470993386115879,91.64912395477295,188.52046947712404,18.930394607843137,17.750120915032678,1.6322589869281043,63.443946895424844,16.24,1029.49,3.93,0.0,0.05628279499709606,"[0.04043057 0.0904023  0.04972613 0.30829    0.01946712 0.05661994
 0.09328821 0.00526505 0.04188025 0.03523605 0.25939444]",73.21563720703125,65.23523712158203,0.015826956243254243
2680600,-0.004846069612540305,87.59797595977783,188.81025147058813,18.93448529411765,17.743676470588234,1.6620588235294118,63.08838235294118,16.27,1025.99,0.17,0.0,0.05732683673501015,"[0.04657017 0.12112754 0.07531804 0.04523275 0.03114737 0.07821388
 0.13441095 0.00675553 0.05139891 0.05243089 0.35739395]",68.9314193725586,69.29066467285156,0.013686871724203228
2680700,-0.005041313583496958,94.31332584381103,187.324026113691,18.834134416924666,17.172893661850704,1.5350531045751632,62.68940746474028,16.37,1025.49,0.03,0.0,0.06438882622867823,"[0.03993368 0.1338135  0.06610643 0.04438584 0.02535355 0.08569262
 0.13432989 0.01137987 0.0615347  0.04924241 0.3482275 ]",66.41448974609375,68.58216094970703,0.013863775967620314
2680800,-0.005182738984003663,83.83485328674317,190.07032573529398,19.057279411764707,17.89408088235294,1.5837132352941177,63.31261029411765,16.2,1025.32,0.06,0.0,0.06438417989760638,"[0.04254653 0.13425936 0.0768845  0.03965983 0.02345881 0.08225331
 0.13161904 0.00646117 0.05030503 0.05268293 0.35986948]",65.08312225341797,66.51171875,0.013793990868143736
2680900,-0.004918449418619275,94.55476821899414,188.4939484477123,18.95906045751634,17.225212418300654,1.5081290849673201,62.682602124183006,16.41,1027.92,0.01,0.0,0.060318969152867795,"[0.04998289 0.12593292 0.05884728 0.04506522 0.03451426 0.07520907
 0.12707822 0.00770503 0.06431384 0.04951456 0.36183673]",67.11395263671875,67.93672180175781,0.013073263810947538
2681000,-0.004766435010824352,98.39604976654053,187.37460914404215,18.8357208396179,17.379589303670187,1.5511142533936655,63.121298705379594,16.3,1027.56,2.23,0.0,0.0580892301723361,"[0.04510203 0.13012856 0.06346078 0.05522851 0.02676884 0.06408478
 0.11952779 0.00902771 0.05881435 0.05271937 0.37513727]",68.59967041015625,67.76112365722656,0.013389126260299235
2681100,-0.004868420313578099,111.14187744140625,184.7795623366012,18.618529411764708,17.201605392156864,1.4746813725490195,63.52066176470589,16.32,1033.59,7.21,0.0,0.059924333058297634,"[0.04772123 0.10999853 0.06968613 0.0574749  0.03523238 0.0689325
 0.12533516 0.00583366 0.06607544 0.05150632 0.36220375]",67.58753204345703,68.07492065429688,0.013589509879238904
2681200,-0.004654548279941082,106.96129833221435,185.80006429738552,18.683218954248368,17.029611928104575,1.500526960784314,62.97859477124183,16.36,1029.45,0.09,0.0,0.057288092002272605,"[0.05030596 0.11540823 0.07138524 0.05119732 0.02674525 0.0882824
 0.1124763  0.01182692 0.06550674 0.04904141 0.35782427]",69.5327377319336,70.58389282226562,0.013032011114992201
2681300,-0.004646414688322693,94.05301891326904,187.12225906862736,18.78673611111111,17.426666666666666,1.5796650326797386,63.620567810457516,16.15,1027.05,0.11,0.0,0.053980457969009875,"[0.04516821 0.12181377 0.06868409 0.05193144 0.02665524 0.08131389
 0.11582097 0.00973204 0.05984128 0.05576384 0.36327526]",65.17584228515625,66.1861572265625,0.013008769052103162
2681400,-0.004913626685738564,98.38128002166748,186.77391258169925,18.741139705882354,17.495216503267976,1.587843137254902,63.44473039215687,16.22,1028.47,0.26,0.0,0.05542040906846523,"[0.04850875 0.13555063 0.0689745  0.0346335  0.02542303 0.0822062
 0.13311523 0.01166216 0.0466472  0.05053438 0.3627444 ]",65.24132537841797,66.67564392089844,0.013284409851767123
2681500,-0.004624453365104273,110.83451538085937,184.6933033496731,18.5487908496732,17.14466503267974,1.52953022875817,62.81627859477124,16.41,1030.18,0.05,0.0,0.057393158078193666,"[0.05527616 0.14042017 0.05913875 0.04337912 0.03367343 0.07080609
 0.11156113 0.00878892 0.0634758  0.04785156 0.36562884]",71.2601089477539,68.90795135498047,0.012786767613142729
2681600,-0.005047557428479194,97.10216873168946,187.0582966503267,18.755837418300654,17.599109477124184,1.5728553921568624,63.086629901960784,16.3,1027.69,0.0,0.0,0.060260880626738074,"[0.06381845 0.1306692  0.05579047 0.04699855 0.03193495 0.07599857
 0.11119399 0.00959022 0.05756047 0.05089328 0.36555186]",69.4000473022461,68.97566223144531,0.013507459736429155
2681700,-0.004939508866518736,78.6582103729248,190.36563897058815,19.053529411764707,18.199448529411764,1.6786029411764707,63.61242647058823,16.16,1027.68,0.0,0.0,0.06295228358358144,"[0.04943315 0.14981627 0.05079338 0.0501814  0.02179996 0.0719953
 0.1159279  0.01257144 0.05892681 0.05603866 0.3625157 ]",70.61451721191406,71.18798065185547,0.013005140942987055
2681800,-0.005173960605170578,85.51937065124511,189.66582565359465,19.030049019607844,17.725849673202614,1.6192401960784315,63.43470588235294,16.17,1025.36,0.03,0.0,0.060565933473408225,"[0.05883633 0.12584707 0.05913327 0.03889485 0.0273667  0.10260039
 0.1159249  0.00825315 0.05909009 0.05       0.35405326]",67.50267028808594,68.13780975341797,0.013671025461517274
2681900,-0.004986622058786452,85.66596462249755,187.98314003267961,18.904236111111114,17.19341094771242,1.4784763071895424,62.971066176470586,16.36,1029.7,0.02,0.0,0.059047643914818766,"[0.05025569 0.13554345 0.06405345 0.04377646 0.02544916 0.08439594
 0.1162491  0.00815128 0.05137699 0.05767351 0.363075  ]",69.97434997558594,69.72174072265625,0.013466476099565625
2682000,-0.004986525564454496,87.44575870513916,187.96656985294106,18.897683823529412,17.232095588235293,1.5211029411764705,63.0191544117647,16.28,1025.5,0.0,0.0,0.06195569720119238,"[0.04909498 0.12993047 0.06064959 0.04914571 0.02337397 0.08021871
 0.11970575 0.01665748 0.06071891 0.04799217 0.36251226]",70.22687530517578,69.04939270019531,0.013700428963638843
2682100,-0.005318033515941352,87.67256595611572,189.24009003267963,18.996519607843137,17.600894607843138,1.5741135620915032,63.03906454248366,16.28,1025.65,0.01,0.0,0.06636829644441605,"[0.05284895 0.14922792 0.06952161 0.03626237 0.02437148 0.06574143
 0.12303726 0.01171592 0.06192533 0.04554264 0.35980508]",69.06402587890625,67.56751251220703,0.014449009476229548
2682200,-0.005133619273547083,90.94910324096679,188.85344558823516,18.99154411764706,17.279448529411763,1.4787867647058823,63.11077205882353,16.32,1029.49,0.02,0.0,0.06367326252162457,"[0.0477615  0.13566028 0.06586258 0.04118939 0.02456382 0.0855914
 0.11962181 0.01051315 0.0531061  0.04607843 0.3700515 ]",67.12227630615234,67.40685272216797,0.013643972324207426
2682300,-0.005685403142124414,87.0914757156372,189.73261282679726,19.06232843137255,17.508913398692812,1.5281290849673201,63.278999183006526,16.26,1028.35,0.01,0.0,0.07053151439875364,"[0.05309124 0.12783724 0.06298824 0.05188002 0.0283512  0.07785846
 0.11441506 0.01249184 0.04638441 0.05162521 0.37307703]",70.84495544433594,69.7564697265625,0.015179242575541138
2682400,-0.005149843858089298,96.4662026977539,187.39140588235284,18.859820261437907,17.004599673202613,1.4747875816993465,62.69801470588235,16.44,1029.99,0.11,0.0,0.06626782614737749,"[0.04554868 0.1538748  0.06611202 0.02585602 0.02313335 0.09111272
 0.13022782 0.00501766 0.0561264  0.04930966 0.35368088]",66.98943328857422,67.63884735107422,0.013936586612835526
2682500,-0.004836671422235667,92.64317436218262,188.31019705882346,18.976617647058823,16.88080882352941,1.4114705882352943,62.844375,16.3,1023.82,0.04,0.0,0.06220477409660816,"[0.05867532 0.11857422 0.06539096 0.05119269 0.02419724 0.07756498
 0.12530437 0.01291876 0.05769009 0.04555788 0.3629335 ]",66.7006607055664,67.7314682006836,0.013076089411042631
2682600,-0.005202868331689387,95.28448139190674,186.76165776143785,18.785723039215686,17.066834150326798,1.5086642156862746,63.18950571895425,16.24,1025.7,0.01,0.0,0.06521290749311447,"[0.05490931 0.12593365 0.070083   0.05108425 0.01649295 0.08106619
 0.11276303 0.00765553 0.05550239 0.04784689 0.37666282]",64.51734161376953,65.01939392089844,0.013822719301097096
2682700,-0.0051101367571391165,97.35686374664307,185.61210510992262,18.723116087344028,17.401843434343434,1.582943404634581,64.18143753713606,16.22,1035.62,10.03,0.0,0.06671591436490416,"[0.04939984 0.1429497  0.06009455 0.03291358 0.0240811  0.08194596
 0.13330428 0.0127569  0.05832401 0.04673807 0.357492  ]",67.64049530029297,70.559326171875,0.013912249589338899
2682800,-0.004739397016819567,93.10224086761474,187.94384583333323,18.924530228758172,16.966486928104576,1.4859232026143792,62.760020424836604,16.38,1027.37,0.01,0.0,0.06188265632838011,"[0.03618936 0.15077154 0.0683004  0.04096976 0.02192994 0.08035595
 0.12800378 0.00988499 0.06384547 0.04621436 0.3535345 ]",68.48118591308594,69.60395812988281,0.013468827418982983
2682900,-0.0050581012608017775,89.61239650726318,187.83869526143778,18.86376225490196,17.408521241830066,1.579076797385621,63.06715277777777,16.29,1026.77,0.0,0.0,0.06363803949207067,"[0.03947393 0.12687494 0.06496143 0.04547026 0.02886061 0.08316647
 0.12241804 0.00882105 0.05680183 0.05386852 0.3692829 ]",68.750732421875,69.75669860839844,0.014307661335915328
2683000,-0.004970599331427366,78.80714988708496,189.79234411764693,19.03481617647059,17.80716911764706,1.6741911764705881,63.640698529411765,16.16,1028.09,0.04,0.0,0.06234045967459679,"[0.05096786 0.12734562 0.05644665 0.05079994 0.02625708 0.08912095
 0.11098354 0.01359142 0.06132706 0.05063599 0.36252385]",68.03406524658203,69.35637664794922,0.013770579574629665
2683100,-0.0054093726654537025,77.7923180770874,190.1671745098038,19.044391339869282,18.098913398692808,1.6717892156862744,63.741846405228756,16.12,1027.22,0.02,0.0,0.06445755865424871,"[0.05353336 0.125755   0.04755047 0.05888223 0.02831194 0.09508979
 0.10531741 0.00958541 0.06219914 0.04386131 0.36991394]",68.59175109863281,67.88842010498047,0.015574542018584906
2683200,-0.005138853488024325,82.87029678344726,189.87442205882343,19.043639705882352,17.814779411764704,1.6256617647058824,63.545073529411766,16.18,1027.82,0.05,0.0,0.06209259085357189,"[0.04914652 0.12755466 0.05383863 0.06406672 0.0202509  0.09390657
 0.11825562 0.00706506 0.05782421 0.05196078 0.35613036]",69.72578430175781,70.08644104003906,0.01445422761142254
2683300,-0.005226136103738099,76.85935283660889,190.41154921568622,19.114669117647058,17.750845588235293,1.6491446078431375,63.68283088235294,16.16,1028.78,0.63,0.0,0.06520714107900857,"[0.04978518 0.13476878 0.05920411 0.04912656 0.02487991 0.08285583
 0.11306292 0.01239246 0.06040612 0.05164756 0.36187056]",70.5916748046875,69.90924835205078,0.014473437694832683
2683400,-0.004770085809286684,93.52148578643799,187.53463944592974,18.962854278074865,17.23421420083185,1.4931502525252522,63.80240233214497,16.34,1036.96,12.08,0.0,0.06379407057538629,"[0.03865076 0.14237425 0.05328748 0.051137   0.02194543 0.08307353
 0.13771975 0.01483195 0.06151748 0.03812317 0.35733923]",66.73070526123047,69.02822875976562,0.014148633969016373
