epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon
1441100,0.7152151823043823,11.823571428571427,12.271071428571426,11.923571428571426,1.9205357142857142,72.58464285714287,7.17,519.87,0.07,0.0
1441200,0.7411138433218002,12.157500000000002,12.352678571428571,12.157500000000002,1.9991071428571427,73.10696428571428,7.1,518.79,0.0,0.0
1441300,0.7549890130758286,12.005178571428573,12.188392857142858,12.005178571428573,2.211071428571428,73.27732142857143,7.08,518.53,0.0,0.0
1441400,0.7091800796985627,11.769285714285719,12.092857142857145,12.055000000000001,2.220714285714285,73.4725,7.03,516.42,0.2,0.0
1441500,0.7236527675390243,11.98232142857143,12.21107142857143,11.996607142857142,2.1626785714285712,73.08517857142857,7.08,517.23,0.01,0.0
1441600,0.7173015898466111,12.024642857142856,12.367321428571426,12.253214285714284,2.109464285714285,73.18071428571429,7.04,515.11,0.16,0.0
1441700,0.7136622938513756,12.018571428571427,12.137142857142855,12.018571428571427,2.2039285714285715,73.38107142857142,7.07,518.61,0.0,0.0
1441800,0.754108838737011,12.378571428571426,12.509464285714284,12.378571428571426,2.1871428571428573,73.20571428571428,7.06,516.54,0.0,0.0
1441900,0.7176153075695038,12.311428571428571,12.380178571428571,12.311428571428571,2.2612499999999995,73.5342857142857,7.02,516.14,0.0,0.0
1442000,0.7445219105482102,12.279642857142854,12.396607142857137,12.29392857142857,2.1858928571428566,73.32607142857142,7.03,515.35,0.01,0.0
1442100,0.7134960892796517,11.973214285714285,12.115714285714285,11.973214285714285,2.223392857142857,73.69178571428571,7.06,519.99,0.0,0.0
1442200,0.7076602041721344,12.114642857142856,12.132142857142856,12.114642857142856,2.314107142857143,74.26214285714286,7.02,521.27,0.0,0.0
1442300,0.7149161913990975,12.210357142857145,12.273928571428572,12.224642857142861,2.290892857142857,74.19696428571429,7.02,520.74,0.01,0.0
1442400,0.736132541000843,12.050714285714282,12.091964285714282,12.050714285714282,2.3517857142857137,74.40785714285714,7.03,522.98,0.0,0.0
1442500,0.713617202937603,11.918928571428571,11.967678571428571,11.918928571428571,2.3614285714285717,74.49017857142857,7.05,524.93,0.0,0.0
1442600,0.7440464428067207,11.96892857142857,12.041428571428572,11.96892857142857,2.3398214285714283,74.40482142857144,7.04,523.64,0.0,0.0
1442700,0.7409274980425835,12.088035714285718,12.20839285714286,12.088035714285718,2.3362499999999997,74.16089285714287,7.02,520.49,0.0,0.0
1442800,0.7170020151138305,12.14857142857143,12.25232142857143,12.14857142857143,2.2682142857142855,74.04482142857142,7.01,519.03,0.0,0.0
1442900,0.7377725186944007,12.248392857142855,12.343392857142856,12.26267857142857,2.2026785714285713,73.78517857142857,7.02,517.92,0.01,0.0
1443000,0.6860621303319931,11.972142857142858,12.050535714285713,11.972142857142858,2.2444642857142854,74.13535714285715,7.01,519.64,0.0,0.0
1443100,0.707373129427433,12.125,12.19125,12.125,2.302857142857142,73.93375000000002,7.02,518.96,0.0,0.0
1443200,0.6978393572568894,12.172857142857145,12.269464285714287,12.172857142857145,2.244821428571429,73.54910714285715,7.04,517.66,0.0,0.0
1443300,0.6863101679086685,12.287142857142857,12.384107142857145,12.287142857142857,2.2612500000000004,73.56392857142856,7.05,518.43,0.0,0.0
1443400,0.6815603205561638,12.20107142857143,12.341607142857143,12.20107142857143,2.2444642857142854,73.47035714285714,7.08,519.97,0.0,0.0
1443500,0.6533123517036438,11.934821428571428,12.073392857142856,11.934821428571428,2.217857142857143,73.51196428571428,7.06,518.82,0.0,0.0
1443600,0.6967656961083413,12.31125,12.404642857142857,12.31125,2.286964285714286,73.45714285714286,7.03,516.28,0.0,0.0
1443700,0.6619413620233536,12.050357142857143,12.14017857142857,12.078928571428571,2.267142857142857,73.67089285714286,7.01,516.39,0.02,0.0
1443800,0.6829697677493095,12.14482142857143,12.233571428571429,12.14482142857143,2.227678571428571,73.49125000000001,7.05,517.95,0.0,0.0
1443900,0.6956954896450043,12.129285714285713,12.265892857142857,12.129285714285713,2.155,73.3880357142857,7.04,516.51,0.0,0.0
1444000,0.6836944165825843,12.111071428571432,12.22375,12.111071428571432,2.2712499999999998,73.60267857142858,7.03,517.31,0.0,0.0
1444100,0.7101267248392105,12.230535714285713,12.325714285714284,12.230535714285713,2.2883928571428567,73.27071428571428,7.04,515.61,0.0,0.0
1444200,0.6690657813847065,12.109464285714289,12.277857142857144,12.109464285714289,2.117321428571428,73.02714285714285,7.09,517.47,0.0,0.0
1444300,0.678585521504283,11.857142857142854,12.323749999999997,12.04285714285714,2.0332142857142856,72.89339285714286,7.11,517.93,0.13,0.0
1444400,0.6623011684417724,11.963928571428571,12.237678571428571,11.963928571428571,1.88625,72.87374999999999,7.13,519.17,0.0,0.0
1444500,0.6914758424088359,12.11142857142857,12.216071428571428,12.11142857142857,2.0992857142857138,73.36392857142857,7.02,514.94,0.0,0.0
1444600,0.5702379983663559,11.21642857142857,12.27357142857143,11.987857142857145,1.9001785714285715,72.80624999999999,7.13,518.62,0.54,0.0
1444700,0.65655088275671,11.929107142857141,12.235892857142858,11.98625,1.9008928571428572,73.00071428571428,7.1,517.94,0.04,0.0
1444800,0.696710754930973,12.128571428571433,12.265714285714289,12.128571428571433,2.0107142857142852,73.31857142857145,7.04,516.01,0.0,0.0
1444900,0.6846410244703293,12.288571428571432,12.441250000000002,12.288571428571432,2.044821428571429,73.09428571428572,7.1,518.69,0.0,0.0
1445000,0.6759312132000923,12.0175,12.264107142857142,12.0175,2.0512499999999996,73.16857142857144,7.09,518.43,0.0,0.0
1445100,0.6878620463609696,12.257857142857144,12.339642857142858,12.272142857142859,2.0771428571428565,73.45785714285714,7.02,515.6,0.01,0.0
1445200,0.6428820127248764,11.838928571428571,12.139642857142858,11.838928571428571,1.9082142857142856,72.78375,7.17,521.21,0.0,0.0
1445300,0.658081773519516,11.970892857142857,12.163214285714286,11.970892857142857,1.9328571428571428,73.49,7.05,517.93,0.0,0.0
1445400,0.675770952925086,12.071249999999997,12.274642857142856,12.114107142857142,2.0437499999999997,73.48964285714285,7.08,520.02,0.03,0.0
1445500,0.6825708696246147,12.067499999999997,12.15017857142857,12.067499999999997,2.0092857142857143,73.77910714285714,7.03,518.56,0.0,0.0
1445600,0.6988801661133767,12.007857142857144,12.120892857142858,12.022142857142859,2.056607142857143,73.83928571428572,7.04,519.71,0.01,0.0
1445700,0.6738854372501373,12.168035714285715,12.345535714285713,12.168035714285715,2.0566071428571426,73.6530357142857,7.06,519.8,0.0,0.0
1445800,0.7089925399422645,12.364821428571428,12.455357142857142,12.364821428571428,2.181071428571428,73.78089285714285,7.04,519.24,0.0,0.0
1445900,0.6718169751763344,12.307142857142855,12.355714285714281,12.307142857142855,2.2628571428571425,74.13714285714286,7.0,518.96,0.0,0.0
1446000,0.6783574002981186,12.285535714285718,12.353750000000002,12.29982142857143,2.283214285714285,73.84178571428572,7.02,518.3,0.01,0.0
1446100,0.6878733316063881,12.236785714285716,12.308035714285715,12.236785714285716,2.255357142857142,73.74339285714285,7.02,517.6,0.0,0.0
1446200,0.6771901655197143,11.932321428571429,12.212857142857144,12.03232142857143,2.1528571428571426,73.55214285714285,7.04,517.66,0.07,0.0
1446300,0.6967149187624454,12.225892857142856,12.324642857142855,12.225892857142856,2.153571428571428,73.42285714285714,7.04,516.7,0.0,0.0
1446400,0.6047825154662132,9.572285714285712,12.266571428571432,12.192285714285717,2.104,74.09,6.98,516.63,1.31,0.0
1446500,0.7405182933807373,12.065535714285714,12.173749999999998,12.065535714285714,2.13375,73.74375,7.06,520.39,0.0,0.0
1446600,0.7281019999086857,12.102678571428571,12.219464285714286,12.116964285714287,2.129642857142857,73.68714285714286,7.05,519.28,0.01,0.0
1446700,0.7122240477800369,12.014999999999997,12.137857142857142,12.029285714285713,2.1407142857142856,73.63428571428571,7.05,518.94,0.01,0.0
1446800,0.7093895003199577,11.974464285714289,12.088214285714288,11.988750000000003,2.0146428571428574,73.4844642857143,7.08,519.88,0.01,0.0
1446900,0.6628078314661979,11.91125,12.13928571428571,11.925535714285713,1.9808928571428566,73.69839285714286,7.04,518.69,0.01,0.0
1447000,0.6721420773863792,11.823571428571428,11.975535714285718,11.823571428571428,1.9992857142857139,73.75714285714285,7.06,520.4,0.0,0.0
1447100,0.6818770816922188,12.107678571428574,12.289821428571429,12.107678571428574,2.0032142857142854,73.36910714285713,7.09,519.69,0.0,0.0
1447200,0.673217311501503,12.115892857142855,12.284285714285716,12.130178571428571,2.0349999999999993,73.71410714285715,7.06,520.22,0.01,0.0
1447300,0.6700778672099114,12.133571428571427,12.3525,12.176428571428572,2.2112499999999997,73.8630357142857,7.06,521.22,0.03,0.0
1447400,0.6790440228581428,12.156785714285713,12.327500000000002,12.213928571428571,2.2449999999999997,74.00696428571428,7.03,520.13,0.04,0.0
1447500,0.6686314991116524,12.242678571428572,12.39482142857143,12.27125,2.194107142857143,73.88964285714287,7.05,520.66,0.02,0.0
1447600,0.6776615118980408,12.16017857142857,12.280714285714287,12.16017857142857,2.2116071428571424,74.26678571428572,7.02,521.27,0.0,0.0
1447700,0.6873277246952056,12.094107142857142,12.349285714285715,12.15125,2.1844642857142857,74.06928571428571,7.02,519.91,0.04,0.0
1447800,0.6976117900013924,12.170357142857144,12.365357142857142,12.270357142857144,2.2846428571428565,73.94017857142858,7.05,521.09,0.07,0.0
1447900,0.6953770339488983,12.161071428571429,12.349285714285715,12.175357142857143,2.19375,74.00410714285715,7.04,520.82,0.01,0.0
1448000,0.6937051355838776,11.99482142857143,12.130892857142857,11.99482142857143,2.2294642857142852,73.83107142857143,7.05,520.32,0.0,0.0
1448100,0.6882530708611011,12.169464285714284,12.311071428571427,12.169464285714284,2.259285714285714,73.76428571428572,7.06,520.57,0.0,0.0
1448200,0.6892045113444328,12.078392857142855,12.161071428571429,12.078392857142855,2.284464285714286,73.73196428571427,7.03,518.2,0.0,0.0
1448300,0.7185489609837532,12.374642857142858,12.436428571428573,12.388928571428574,2.1933928571428574,73.44446428571429,7.04,516.88,0.01,0.0
1448400,0.7191883450746537,12.047142857142857,12.230535714285713,12.075714285714284,2.153035714285714,73.51750000000001,7.06,518.81,0.02,0.0
1448500,0.7161191269755364,11.995000000000003,12.194107142857144,12.032500000000002,2.116071428571429,73.19642857142857,7.13,521.49,0.03,0.0
1448600,0.709003144800663,12.015357142857145,12.138214285714284,12.029642857142857,2.141428571428571,73.31,7.08,518.71,0.01,0.0
1448700,0.6782642664015293,12.086249999999996,12.278571428571425,12.12910714285714,2.133928571428571,73.26767857142858,7.06,517.02,0.03,0.0
1448800,0.6814395302534103,12.032142857142853,12.214464285714282,12.032142857142853,2.098214285714285,73.24392857142858,7.08,518.32,0.0,0.0
1448900,0.7029616975784302,12.341785714285713,12.410535714285713,12.341785714285713,2.1601785714285713,73.31357142857142,7.04,515.9,0.0,0.0
1449000,0.6965016648173332,12.282678571428576,12.360892857142858,12.282678571428576,2.306964285714286,73.52910714285714,7.01,515.36,0.0,0.0
1449100,0.7024048575758934,12.285892857142859,12.314642857142857,12.285892857142859,2.267678571428571,73.48053571428572,7.04,517.2,0.0,0.0
1449200,0.5739041200280189,10.403214285714284,12.104166666666668,11.934166666666668,2.0663690476190473,73.46541666666667,7.08,519.67,0.92,0.0
1449300,0.6961291307210922,11.899107142857144,12.255714285714287,11.899107142857144,1.9176785714285713,72.98642857142858,7.1,517.84,0.0,0.0
1449400,0.6786231622099876,12.01410714285714,12.247678571428569,12.028392857142853,2.0607142857142855,73.38321428571429,7.03,515.79,0.01,0.0
1449500,0.7033158904314041,12.043035714285715,12.255892857142857,12.08589285714286,2.057142857142857,73.32071428571429,7.08,518.79,0.03,0.0
1449600,0.6986975048482418,12.145000000000003,12.300178571428571,12.145000000000003,1.9466071428571428,73.26303571428572,7.11,520.6,0.0,0.0
1449700,0.6784079211950302,11.933035714285715,12.23125,11.933035714285715,1.8473214285714286,72.86410714285712,7.14,519.78,0.0,0.0
1449800,0.6809453922510147,11.969285714285713,12.22410714285714,11.969285714285713,1.992678571428571,73.25142857142856,7.08,518.28,0.0,0.0
1449900,0.682131068110466,12.010357142857142,12.350178571428572,12.024642857142856,2.140714285714286,73.50178571428572,7.06,518.73,0.01,0.0
1450000,0.6781573042273521,11.970357142857145,12.103928571428574,11.970357142857145,2.1489285714285713,73.71142857142858,7.06,520.18,0.0,0.0
1450100,0.6804705521464348,12.230892857142855,12.311071428571429,12.230892857142855,2.2389285714285707,73.72357142857142,7.02,517.45,0.0,0.0
1450200,0.6549896633625031,12.087142857142858,12.14875,12.087142857142858,2.2191071428571423,73.83303571428571,7.05,520.3,0.0,0.0
1450300,0.6596321755647659,12.158035714285715,12.295178571428574,12.215178571428574,2.166428571428572,73.82178571428571,7.04,519.56,0.04,0.0
1450400,0.656798649430275,11.884464285714282,12.12482142857143,11.927321428571426,2.125,73.78839285714287,7.06,520.77,0.03,0.0
1450500,0.6677745252847671,12.039821428571429,12.18732142857143,12.068392857142857,2.186428571428571,73.71303571428571,7.02,517.41,0.02,0.0
1450600,0.6767298021912574,12.174107142857142,12.279821428571429,12.174107142857142,2.2576785714285714,73.79678571428572,7.03,518.7,0.0,0.0
1450700,0.6836003887653351,12.25,12.264285714285712,12.264285714285712,2.2685714285714287,73.95142857142856,7.0,517.66,0.01,0.0
1450800,0.6402439180016518,12.078749999999998,12.207142857142856,12.107321428571424,2.2753571428571426,73.90053571428571,7.04,520.13,0.02,0.0
1450900,0.6542778997123242,12.166785714285716,12.265000000000002,12.181071428571432,2.343035714285714,73.8407142857143,7.03,518.94,0.01,0.0
1451000,0.6542815825343132,12.15375,12.209285714285716,12.15375,2.282857142857143,74.02053571428571,7.01,518.85,0.0,0.0
1451100,0.6196299022436143,12.149107142857144,12.316785714285716,12.149107142857144,2.211071428571428,73.58214285714286,7.07,519.97,0.0,0.0
1451200,0.6444875720143318,12.203750000000003,12.286607142857145,12.203750000000003,2.1869642857142857,73.41714285714285,7.05,517.4,0.0,0.0
1451300,0.689020784497261,12.121428571428572,12.308392857142858,12.221428571428572,2.229642857142857,73.25875,7.07,517.72,0.07,0.0
1451400,0.6735309314727783,12.288392857142856,12.322142857142856,12.300892857142856,2.305892857142857,73.34839285714285,7.02,514.82,0.01,0.0
1451500,0.6629790902137757,12.12607142857143,12.198214285714286,12.12607142857143,2.343035714285714,73.49303571428572,7.03,516.55,0.0,0.0
1451600,0.6377105341851711,11.993928571428569,12.24125,12.165357142857141,2.292321428571428,73.31785714285714,7.02,514.58,0.12,0.0
1451700,0.6500389596819878,12.180178571428572,12.249107142857145,12.180178571428572,2.2626785714285713,73.14607142857142,7.07,516.89,0.0,0.0
1451800,0.6554550957679749,12.112321428571429,12.308214285714287,12.255178571428571,2.3757142857142854,73.23285714285714,7.02,514.04,0.1,0.0
1451900,0.647718602269888,12.271607142857142,12.419821428571431,12.285892857142859,2.335357142857143,73.45928571428571,7.01,514.92,0.01,0.0
1452000,0.6515082311630249,12.210714285714287,12.284642857142858,12.210714285714287,2.362857142857143,73.71089285714284,7.02,517.39,0.0,0.0
1452100,0.6683767005801201,12.053035714285716,12.083035714285716,12.053035714285716,2.3385714285714285,73.65285714285714,7.04,518.37,0.0,0.0
1452200,0.6455967852473259,11.98125,12.030714285714284,11.98125,2.4414285714285713,73.82964285714287,7.02,518.17,0.0,0.0
1452300,0.6633780243992805,12.032857142857143,12.095714285714287,12.032857142857143,2.384285714285714,73.94,7.0,517.58,0.0,0.0
1452400,0.686791542172432,12.264464285714284,12.38,12.27875,2.2937499999999997,73.63214285714287,7.03,517.55,0.01,0.0
1452500,0.6701748391985893,12.135535714285716,12.238571428571426,12.135535714285716,2.2891071428571426,73.66107142857143,7.03,517.7,0.0,0.0
1452600,0.6722901317477227,12.232142857142856,12.33607142857143,12.232142857142856,2.2503571428571427,73.60678571428572,7.04,518.07,0.0,0.0
1452700,0.6682918348908424,12.023035714285713,12.292857142857143,12.023035714285713,2.185714285714285,73.57767857142856,7.06,519.29,0.0,0.0
1452800,0.6611239206790924,11.9925,12.129642857142859,11.9925,2.189285714285714,73.51214285714288,7.09,520.88,0.0,0.0
1452900,0.6861537247896194,12.181071428571432,12.303035714285718,12.181071428571432,2.327142857142857,73.66482142857144,7.05,519.22,0.0,0.0
1453000,0.6741770455241203,12.07928571428571,12.191249999999998,12.07928571428571,2.387857142857143,73.41892857142858,7.07,518.81,0.0,0.0
1453100,0.6906099060177803,12.2525,12.340714285714286,12.2525,2.330357142857143,73.11214285714286,7.07,516.65,0.0,0.0
1453200,0.7184823086857796,12.178571428571427,12.30875,12.192857142857143,2.2244642857142853,72.87946428571428,7.09,516.43,0.01,0.0
1453300,0.6758210590481758,12.151428571428571,12.268392857142855,12.18,2.1844642857142853,72.86464285714285,7.06,514.25,0.02,0.0
1453400,0.6529647297598422,11.452361111111111,12.30109126984127,12.079146825396824,2.0507539682539684,72.35007936507937,7.15,516.78,0.44,0.0
1453500,0.6764326985925436,-0.9383928571428606,12.283035714285715,12.04375,1.999464285714286,73.26964285714286,7.13,518.59,5.33,0.0
1453600,0.6657697269320488,12.143571428571427,12.36517857142857,12.213214285714285,2.0507142857142857,72.5355357142857,7.11,515.38,0.05,0.0
1453700,0.6398661798238754,12.028035714285714,12.275892857142855,12.028035714285714,2.0694642857142855,72.61910714285715,7.13,517.4,0.0,0.0
1453800,0.6646433800458909,12.080714285714285,12.175357142857143,12.080714285714285,2.1962499999999996,72.9832142857143,7.06,515.06,0.0,0.0
