epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon
1119900,0.612611080110073,9.469214285714282,10.920714285714284,10.906428571428574,1.4449999999999996,73.35035714285715,7.01,514.17,0.01,0.0
1120000,0.5822604288160801,9.073491071428569,10.710178571428571,10.617857142857144,1.4085714285714284,73.28839285714285,7.05,516.5,0.09,0.0
1120100,0.6222128160297871,9.458366071428568,10.93875,10.884285714285715,1.5351785714285713,73.45142857142858,7.01,514.86,0.0,0.0
1120200,0.6463498896360398,9.546133928571425,11.00107142857143,10.970714285714289,1.5523214285714286,73.52017857142857,7.01,515.31,0.0,0.0
1120300,0.6171687613800168,9.423321428571425,10.93,10.862857142857145,1.5258928571428572,73.40071428571429,7.03,515.87,0.01,0.0
1120400,0.5806214198470115,9.271624999999995,10.745178571428571,10.719642857142858,1.4657142857142857,73.50285714285715,7.01,515.22,0.01,0.0
1120500,0.6004527303576469,9.574330357142854,11.02446428571429,11.004464285714288,1.4403571428571431,73.01571428571428,7.03,513.19,0.01,0.0
1120600,0.6251971507072449,9.50342857142857,11.0,11.0,1.5357142857142856,73.19428571428571,7.0,512.36,0.05,0.0
1120700,0.6101668336987496,9.251928571428568,10.705714285714286,10.705714285714286,1.537142857142857,73.52714285714286,7.0,514.69,0.01,0.0
1120800,0.6271172982454299,9.329571428571425,10.814285714285711,10.805714285714282,1.5657142857142858,73.51285714285714,7.0,514.59,0.03,0.0
1120900,0.6494664797186851,9.587714285714284,11.029107142857145,11.01,1.55125,73.64285714285715,7.01,516.17,0.0,0.0
1121000,0.5836593493819237,9.29855357142857,10.76,10.733214285714284,1.4869642857142855,74.01624999999999,7.01,518.81,0.0,0.0
1121100,0.6146256920695304,9.389714285714282,10.828571428571431,10.82,1.4899999999999993,73.81285714285714,7.0,516.69,0.0,0.0
1121200,0.5882874804735184,9.45128571428571,10.877142857142855,10.877142857142855,1.4471428571428568,73.77428571428571,7.0,516.42,0.0,0.0
1121300,0.592461824119091,9.399071428571425,10.842499999999998,10.826249999999998,1.506428571428571,73.77803571428572,7.03,518.52,0.0,0.0
1121400,0.5828054392337799,9.477044642857138,10.907142857142858,10.900892857142855,1.4646428571428571,73.67017857142856,7.01,516.36,0.0,0.0
1121500,0.5933528326451778,9.43847321428571,10.920892857142855,10.863750000000003,1.4978571428571426,73.48910714285714,7.01,515.14,0.0,0.0
1121600,0.6031687209010124,9.38346428571428,10.844464285714285,10.824464285714285,1.4946428571428572,73.47660714285713,7.02,515.7,0.01,0.0
1121700,0.6388835874199867,9.616705357142855,11.0525,11.0375,1.5405357142857143,73.62875,7.01,516.11,0.0,0.0
1121800,0.6071827045083046,9.45452678571428,10.888571428571426,10.883571428571427,1.5262499999999997,73.90089285714285,7.01,517.98,0.0,0.0
1121900,0.6249947810173034,9.47796428571428,10.942857142857143,10.904107142857143,1.5498214285714282,73.71142857142858,7.02,517.35,0.0,0.0
1122000,0.6084518304467201,9.492999999999997,10.95125,10.91982142857143,1.5246428571428572,73.65160714285715,7.01,516.28,0.0,0.0
1122100,0.6416795438528061,9.507366071428569,10.974999999999998,10.933749999999998,1.5780357142857144,73.72428571428573,7.04,518.87,0.0,0.0
1122200,0.6390370932221413,9.494857142857139,10.962857142857143,10.924285714285713,1.5971428571428572,73.83428571428571,7.0,516.84,0.0,0.0
1122300,0.6694605520367622,9.537232142857139,11.013749999999998,11.003749999999998,1.5464285714285717,73.69678571428572,7.01,516.57,0.03,0.0
1122400,0.6471713507175445,9.448776785714282,10.882142857142858,10.882142857142858,1.5851785714285718,73.63392857142858,7.01,516.15,0.0,0.0
1122500,0.6252290964126587,9.459892857142853,10.936785714285714,10.898214285714284,1.5076785714285712,73.26107142857143,7.01,513.51,0.01,0.0
1122600,0.5402176715806126,9.089205357142854,10.788392857142858,10.719107142857142,1.4867857142857144,73.32125,7.01,513.92,0.14,0.0
1122700,0.607974579334259,9.51972321428571,11.023928571428572,10.966785714285715,1.4712500000000004,73.13892857142856,7.05,515.51,0.02,0.0
1122800,0.5999406784772873,9.400526785714284,10.847857142857142,10.832142857142857,1.5237500000000006,73.34892857142857,7.01,514.16,0.0,0.0
1122900,0.5819063270092011,9.232312499999995,10.811607142857142,10.777857142857142,1.5407142857142855,73.1325,7.04,514.73,0.08,0.0
1123000,0.6082423920929432,9.480910714285711,11.005178571428571,10.94357142857143,1.492142857142857,73.15053571428571,7.04,514.85,0.03,0.0
1123100,0.5718035088479518,9.423830357142855,10.915357142857141,10.87892857142857,1.4923214285714284,73.41196428571429,7.02,515.29,0.02,0.0
1123200,0.5486758059263229,9.338803571428569,10.83714285714286,10.79214285714286,1.4042857142857144,73.40535714285713,7.03,515.94,0.02,0.0
1123300,0.6079965263605118,9.51591071428571,10.997321428571428,10.963035714285716,1.440892857142857,73.26446428571427,7.01,513.56,0.02,0.0
1123400,0.5588246719352901,9.343776785714281,10.879821428571429,10.808928571428572,1.3948214285714287,73.61464285714285,7.02,516.72,0.03,0.0
1123500,0.5631612348556518,9.313062499999996,10.80482142857143,10.739821428571428,1.4203571428571424,73.71982142857144,7.04,518.84,0.0,0.0
1123600,0.5455805061757565,9.370794642857138,10.856964285714287,10.794464285714287,1.421428571428571,73.63303571428573,7.03,517.55,0.0,0.0
1123700,0.5858931209146977,9.382517857142854,10.927142857142856,10.877857142857142,1.5094642857142853,73.6925,7.02,517.2,0.05,0.0
1123800,0.5931274427473545,9.354249999999997,10.817500000000003,10.797142857142857,1.48375,73.72321428571426,7.01,516.75,0.01,0.0
1123900,0.566377411186695,9.277071428571423,10.77142857142857,10.704642857142856,1.43,73.69125,7.02,517.21,0.0,0.0
1124000,0.5744037937931716,9.236410714285713,10.753392857142858,10.67875,1.4373214285714284,73.68821428571428,7.03,517.86,0.01,0.0
1124100,0.5605835696484428,9.426339285714283,10.89303571428571,10.846964285714282,1.4282142857142857,73.50839285714284,7.02,515.95,0.0,0.0
1124200,0.5562652653455734,9.34060714285714,10.795892857142858,10.772142857142859,1.4969642857142855,73.80482142857142,7.02,518.03,0.0,0.0
1124300,0.5872683456540108,9.298491071428568,10.74392857142857,10.732678571428572,1.4930357142857147,73.65499999999999,7.02,517.02,0.0,0.0
1124400,0.5810621410608292,9.508214285714281,10.964285714285714,10.934285714285714,1.54,73.55857142857144,7.0,514.91,0.0,0.0
1124500,0.6095822696387768,9.575633928571426,11.038392857142856,10.994642857142855,1.4976785714285714,73.21839285714286,7.04,515.31,0.0,0.0
1124600,0.5899229633808136,9.420553571428568,10.866964285714287,10.866964285714287,1.4996428571428568,73.42553571428572,7.02,515.41,0.01,0.0
1124700,0.5987630463205278,9.340133928571426,10.822678571428572,10.811428571428571,1.4917857142857143,73.38,7.01,514.36,0.03,0.0
1124800,0.6065566607564687,9.478741071428567,10.931964285714287,10.906964285714286,1.5382142857142858,73.53160714285714,7.01,515.43,0.0,0.0
1124900,0.5946792498230934,9.44734821428571,10.921071428571427,10.86892857142857,1.4785714285714284,73.56410714285714,7.03,517.02,0.0,0.0
1125000,0.5893991421163082,9.436053571428568,10.90232142857143,10.856071428571429,1.455,73.41964285714286,7.05,517.38,0.0,0.0
1125100,0.587843870818615,9.405642857142853,10.8825,10.843214285714287,1.4819642857142856,73.63160714285715,7.02,516.83,0.01,0.0
1125200,0.6026511554419994,9.397008928571424,10.853392857142856,10.824821428571429,1.4464285714285716,73.76749999999998,7.01,517.09,0.0,0.0
1125300,0.5533672627806664,9.341258928571422,10.82696428571429,10.766964285714288,1.4278571428571425,73.73857142857143,7.02,517.6,0.0,0.0
1125400,0.5281970342993736,9.080044642857139,10.55875,10.513214285714287,1.3266071428571429,73.75589285714287,7.02,517.7,0.0,0.0
1125500,0.5602386418636889,9.498607142857137,10.979464285714286,10.91375,1.380357142857143,73.33678571428571,7.04,516.18,0.0,0.0
1125600,0.5682886767387391,9.475428571428568,10.972857142857142,10.895714285714284,1.432857142857143,73.64142857142856,7.0,515.49,0.0,0.0
1125700,0.6043608351051808,9.525839285714282,11.008035714285713,10.978214285714284,1.539821428571429,73.70678571428573,7.01,516.65,0.02,0.0
1125800,0.5992135560512543,9.290071428571427,10.767678571428574,10.733928571428573,1.4962499999999996,73.55214285714285,7.03,516.91,0.01,0.0
1125900,0.597827916443348,9.552249999999995,11.001607142857145,10.973571428571429,1.5069642857142858,73.33732142857144,7.02,514.79,0.0,0.0
1126000,0.5642522979527712,9.286633928571426,10.786071428571427,10.75142857142857,1.4346428571428569,73.25500000000001,7.04,515.53,0.03,0.0
1126100,0.5270045702904462,9.286616071428568,10.768214285714286,10.72857142857143,1.3867857142857145,73.37089285714285,7.02,514.98,0.01,0.0
1126200,0.5468753509223461,9.44935714285714,10.895535714285716,10.873750000000003,1.4721428571428574,73.45607142857143,7.01,514.86,0.0,0.0
1126300,0.5906525436043739,9.48459821428571,10.943749999999998,10.909999999999998,1.5069642857142858,73.60732142857144,7.01,515.95,0.0,0.0
1126400,0.6048513761162758,9.482571428571424,10.927321428571428,10.90607142857143,1.4630357142857138,73.56125,7.03,517.04,0.0,0.0
1126500,0.5738625034689904,9.426892857142853,10.878571428571426,10.854642857142856,1.4717857142857145,73.66678571428571,7.02,517.09,0.0,0.0
1126600,0.5932761523127555,9.317357142857139,10.82285714285714,10.807142857142855,1.5257142857142858,73.72142857142858,7.0,516.05,0.04,0.0
1126700,0.5725368422269821,9.471705357142854,10.914107142857144,10.899107142857144,1.5462500000000003,73.63285714285713,7.03,517.52,0.0,0.0
1126800,0.6053300255537033,9.631499999999996,11.055714285714284,11.055714285714284,1.5371428571428571,73.68714285714286,7.0,515.81,0.0,0.0
1126900,0.5979900681972503,9.482017857142852,10.923035714285716,10.910535714285716,1.5682142857142858,73.61285714285715,7.01,515.98,0.0,0.0
1127000,0.6126805028319359,9.419124999999994,10.9125,10.85125,1.602857142857143,73.77642857142857,7.02,517.84,0.0,0.0
1127100,0.6140433713793755,9.541071428571424,11.0,10.97,1.6114285714285714,73.77285714285713,7.0,516.41,0.0,0.0
1127200,0.5486316123604774,8.863892857142853,10.838392857142857,10.813392857142858,1.565892857142857,73.59857142857143,7.02,516.61,0.36,0.0
1127300,0.5619799295067787,9.311499999999997,10.777857142857144,10.762142857142857,1.5460714285714283,73.61178571428572,7.01,516.0,0.01,0.0
1127400,0.5685163527727127,9.27534821428571,10.73928571428571,10.712142857142856,1.5319642857142854,73.63767857142857,7.01,516.18,0.0,0.0
1127500,0.5778935119509697,9.368544642857138,10.823392857142856,10.799642857142855,1.5339285714285713,73.57499999999999,7.01,515.73,0.0,0.0
1127600,0.5502585622668267,9.330937499999997,10.784107142857145,10.76125,1.4860714285714283,73.48428571428572,7.01,515.09,0.0,0.0
1127700,0.5255276170372963,9.350589285714282,10.81410714285714,10.79160714285714,1.4264285714285712,73.6725,7.01,516.42,0.01,0.0
1127800,0.5203295010328293,9.365160714285713,10.876428571428573,10.785535714285716,1.4055357142857146,73.67982142857143,7.04,518.55,0.0,0.0
1127900,0.5417565315961838,9.374473214285711,10.814107142857143,10.801607142857142,1.4424999999999997,73.89142857142858,7.01,517.94,0.0,0.0
1128000,0.5205215719342232,9.118374999999997,10.583571428571426,10.561071428571427,1.5051785714285715,73.96410714285715,7.01,518.43,0.0,0.0
1128100,0.5596094401180745,9.42160714285714,10.89017857142857,10.851249999999999,1.550714285714286,73.83107142857143,7.01,517.49,0.0,0.0
1128200,0.5503350191563368,9.274428571428569,10.724285714285715,10.712857142857144,1.5342857142857143,73.95285714285714,7.0,517.67,0.0,0.0
1128300,0.5901949280500411,9.429249999999998,10.88017857142857,10.856071428571424,1.5008928571428573,73.55785714285713,7.01,515.6,0.0,0.0
1128400,0.542240765094757,9.202383928571427,10.720000000000002,10.634285714285713,1.4569642857142853,73.5169642857143,7.01,515.32,0.0,0.0
1128500,0.5800041683018208,9.551232142857138,10.994821428571429,10.973571428571429,1.4900000000000002,73.4582142857143,7.01,514.92,0.0,0.0
1128600,0.5683259958028793,9.353160714285709,10.821607142857141,10.783392857142857,1.503392857142857,73.66892857142858,7.02,517.05,0.0,0.0
1128700,0.522695002257824,9.209071428571427,10.67892857142857,10.646071428571426,1.4908928571428572,73.68053571428572,7.02,517.15,0.0,0.0
1128800,0.5757536840438843,9.380187499999996,10.843392857142856,10.809464285714284,1.5162499999999997,73.65732142857144,7.02,517.0,0.0,0.0
1128900,0.5545245224237442,9.228767857142854,10.710714285714287,10.66607142857143,1.5526785714285714,73.77517857142858,7.03,518.53,0.0,0.0
1129000,0.5428801898658275,9.185553571428567,10.665178571428573,10.623928571428573,1.5555357142857138,73.87535714285714,7.03,519.19,0.0,0.0
1129100,0.5840394389629364,9.370767857142853,10.807142857142855,10.807142857142855,1.5819642857142855,73.98982142857143,7.01,518.64,0.0,0.0
1129200,0.5383136455295607,8.970214285714283,10.450000000000003,10.42142857142857,1.5614285714285714,74.12714285714286,7.0,518.89,0.0,0.0
1129300,0.5439710584282875,9.247624999999998,10.702321428571427,10.684821428571427,1.5448214285714286,73.88321428571429,7.02,518.56,0.0,0.0
1129400,0.5523279020190239,9.45741964285714,10.906785714285716,10.883035714285716,1.4976785714285716,73.97803571428571,7.02,519.25,0.0,0.0
1129500,0.5066021103039384,9.050883928571425,10.539821428571429,10.489285714285716,1.453392857142857,74.21607142857142,7.02,520.86,0.0,0.0
1129600,0.5219788703322411,9.112517857142855,10.621249999999998,10.54928571428571,1.4903571428571427,74.09303571428572,7.03,520.77,0.0,0.0
1129700,0.5343797262012958,9.338571428571424,10.788571428571428,10.77142857142857,1.4828571428571424,73.91,7.0,517.37,0.0,0.0
1129800,0.518665949255228,9.246562499999998,10.749285714285715,10.688928571428573,1.4328571428571424,73.55178571428571,7.05,518.36,0.01,0.0
1129900,0.5059496505558491,9.270651785714282,10.754642857142859,10.715000000000002,1.424107142857143,73.65839285714286,7.01,516.32,0.01,0.0
1130000,0.48848808236420155,9.16198214285714,10.7025,10.592142857142857,1.3880357142857145,73.77053571428571,7.02,517.82,0.0,0.0
1130100,0.5320376862585544,9.267812499999998,10.76803571428571,10.70910714285714,1.4514285714285713,73.61928571428571,7.03,517.42,0.01,0.0
1130200,0.557328571677208,9.422999999999996,10.891428571428573,10.866428571428573,1.520714285714286,73.50821428571429,7.02,515.96,0.01,0.0
1130300,0.5404446204809937,9.284124999999998,10.776607142857141,10.731071428571429,1.5194642857142855,73.37339285714286,7.02,515.04,0.01,0.0
1130400,0.5501077944040298,9.274633928571426,10.823928571428574,10.753928571428574,1.4442857142857144,72.84875,7.09,516.24,0.04,0.0
1130500,0.5013491206616163,8.859571428571424,10.665178571428571,10.575892857142858,1.4464285714285714,72.97946428571427,7.09,517.21,0.2,0.0
1130600,0.5500318881869316,9.365973214285713,10.863928571428572,10.852678571428571,1.4785714285714284,72.99089285714285,7.06,515.19,0.04,0.0
1130700,0.5580443288385868,9.376973214285712,10.890357142857146,10.83089285714286,1.4839285714285715,73.15267857142858,7.04,514.9,0.02,0.0
1130800,0.6298983734846115,9.50247321428571,10.967321428571429,10.92607142857143,1.5689285714285715,73.12875,7.06,516.09,0.0,0.0
1130900,0.6475060510635376,9.385062499999998,10.831964285714285,10.820714285714285,1.5923214285714289,73.60303571428571,7.01,515.92,0.0,0.0
1131000,0.6619520324468613,9.483160714285711,10.921964285714289,10.91321428571429,1.5769642857142856,73.55,7.01,515.52,0.0,0.0
1131100,0.6277669766545295,9.55848214285714,10.997500000000002,10.98464285714286,1.5578571428571433,73.44482142857143,7.01,514.83,0.0,0.0
1131200,0.643748499751091,9.378928571428569,10.835714285714287,10.814285714285715,1.5800000000000003,73.53571428571428,7.0,514.75,0.0,0.0
1131300,0.6218304160237312,9.435499999999996,10.894821428571424,10.868035714285714,1.5908928571428573,73.52482142857144,7.01,515.38,0.0,0.0
1131400,0.6338427859544754,9.491098214285712,10.93142857142857,10.920178571428572,1.5466071428571428,73.43321428571429,7.01,514.74,0.0,0.0
1131500,0.5949313282966614,9.350071428571423,10.829107142857142,10.778928571428573,1.52625,73.03857142857143,7.05,514.72,0.0,0.0
1131600,0.6207888476550579,9.46992857142857,10.9325,10.909821428571428,1.5023214285714281,72.98517857142856,7.03,513.0,0.01,0.0
1131700,0.6096967209875583,9.115241071428569,10.702142857142858,10.635357142857142,1.4878571428571425,73.12892857142857,7.03,514.03,0.06,0.0
1131800,0.6012386006116867,9.408874999999997,10.93357142857143,10.865,1.5476785714285717,73.12214285714285,7.03,513.98,0.02,0.0
1131900,0.6216873844340444,9.543178571428568,10.995892857142858,10.9675,1.516071428571428,73.29607142857144,7.02,514.47,0.0,0.0
1132000,0.5944624458253384,9.493187499999998,10.97267857142857,10.91607142857143,1.5233928571428572,73.29196428571429,7.02,514.44,0.0,0.0
1132100,0.6079776179790497,9.409848214285711,10.875178571428574,10.83232142857143,1.4803571428571431,73.07375,7.04,514.22,0.0,0.0
1132200,0.5688586082216353,9.215499999999997,10.711428571428572,10.692857142857143,1.47,73.34428571428572,7.0,513.41,0.03,0.0
1132300,0.5744220480322838,9.319053571428569,10.803392857142855,10.746607142857142,1.4583928571428573,73.02089285714285,7.04,513.95,0.0,0.0
1132400,0.5595937494188548,9.188714285714282,10.687142857142858,10.620892857142858,1.4467857142857141,73.26089285714285,7.03,514.95,0.0,0.0
1132500,0.5526574000716209,9.325214285714283,10.781249999999998,10.755892857142856,1.4423214285714283,73.37017857142858,7.03,515.72,0.0,0.0
1132600,0.5684823547303677,9.323178571428569,10.784821428571432,10.755535714285715,1.4835714285714285,73.42660714285715,7.01,514.68,0.0,0.0
1132700,0.5874262505862862,9.17442857142857,10.679107142857141,10.610535714285714,1.4844642857142853,73.27553571428571,7.04,515.73,0.0,0.0
1132800,0.5502577175199985,9.275312499999998,10.77821428571429,10.706607142857147,1.4792857142857145,73.36482142857143,7.03,515.68,0.0,0.0
