epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
47100,-0.01246087932959199,8383.295854492188,1407.5158451136135,14.184298677973214,4.9864696323198645,0.4083220556103684,61.212795616492215,17.07,1037.7,20.97,0.0,0.1865847608447075,"[1.64856479e-01 1.78245753e-02 2.13476596e-05 3.97785641e-02
 1.24362774e-01 1.33569166e-01 2.21072398e-02 5.66642545e-03
 7.64738303e-03 1.24472082e-01 3.59693944e-01]",510.814453125,521.0111083984375,0.04118908951990306
47200,-0.011057928847149014,8851.149260253906,1388.2047348063609,14.015677661476808,3.747821273240004,0.2875380121254734,60.58352752974579,17.53,1045.35,36.53,0.0,0.16565279364585878,"[1.3913840e-01 2.6120564e-02 2.5422250e-06 6.3621037e-02 1.1890307e-01
 1.3315606e-01 2.1775991e-02 5.6770109e-03 7.6697497e-03 1.1678647e-01
 3.6714911e-01]",502.0516052246094,521.1102294921875,0.036128941345959904
47300,-0.011093460391275584,8051.81950881958,1411.9830424081038,14.334315580618211,4.5883005061673785,0.35503043147083396,70.45290675831735,17.22,1039.42,25.56,0.0,0.16300221685320138,"[1.4148243e-01 2.6348561e-02 2.4419157e-07 2.9019170e-02 1.4717774e-01
 1.3727322e-01 1.4016773e-02 8.8901594e-03 5.8162394e-03 1.1658750e-01
 3.7338796e-01]",528.4702758789062,528.9830932617188,0.03665945660322904
47400,-0.011229411545209587,8834.305581054687,1418.648189103887,14.277707688338493,5.308173804609562,0.42478027175782584,59.19217191262469,17.46,1031.67,1.46,0.0,0.15863693930208683,"[1.0964508e-01 3.4385800e-02 2.7751460e-07 6.4798020e-02 1.3645397e-01
 1.3502499e-01 2.7110638e-02 8.2158502e-03 1.0867508e-02 1.0934958e-01
 3.6414832e-01]",549.9696655273438,552.830810546875,0.03822362350299954
47500,-0.011051663649268448,9251.860571289062,1399.0865769263849,14.079571250429996,5.412628009975921,0.45640097179222566,59.04965105779154,17.48,1030.29,1.75,0.0,0.15770836666226387,"[1.08051211e-01 3.60451564e-02 1.40575139e-07 9.52043161e-02
 1.22689016e-01 9.45078284e-02 2.22984478e-02 4.21973877e-03
 5.52402809e-03 1.22119173e-01 3.89340997e-01]",526.2655029296875,490.6184387207031,0.03666148206219077
47600,-0.010485609001480043,9179.0684375,1392.7281498518641,14.063545541833467,4.2975421935305835,0.34614830439598243,61.11861237511199,17.33,1040.76,48.94,0.0,0.14315908256918192,"[4.4445030e-02 3.3384211e-02 6.2820448e-08 5.6328201e-01 6.8321407e-02
 6.7297272e-02 8.2613975e-03 3.1458179e-03 2.2015683e-03 5.2793119e-02
 1.5686814e-01]",690.4246215820312,606.6766967773438,0.03544886801857501
47700,-0.010320921316742898,9228.33609375,1395.2045208827217,14.051704463364295,4.5397597977787605,0.37800250012285624,58.499035081576494,17.66,1030.65,6.06,0.0,0.1382476932555437,"[1.0658246e-01 2.9131794e-02 1.5124628e-07 4.9626727e-02 1.6686693e-01
 1.3353251e-01 2.7571093e-02 4.5296540e-03 8.9470427e-03 1.0827773e-01
 3.6493394e-01]",541.7543334960938,558.6484375,0.034515606332570316
47800,-0.010243035852909088,7624.922783203125,1416.1972310269548,14.308141426813638,6.107222440055644,0.5209749737276826,67.17962781718624,16.22,1043.77,59.65,0.0,0.13998614266514778,"[7.6076970e-02 3.9586667e-02 1.6888670e-06 6.1168060e-02 1.8760341e-01
 1.0502878e-01 2.4177082e-02 6.5328437e-03 8.7006744e-03 1.1080330e-01
 3.8032055e-01]",519.8837890625,510.964599609375,0.04100108719430864
47900,-0.010675944951362908,8553.60406982422,1409.9596168429655,14.232198873409013,4.378386824905401,0.35257696938424493,62.548225447196415,17.23,1032.94,13.02,0.0,0.1452883843705058,"[1.2199312e-01 5.3161860e-02 2.1991669e-05 2.3787934e-02 1.7403853e-01
 1.1150958e-01 2.6035963e-02 6.6373572e-03 3.1225469e-03 1.0791217e-01
 3.7177891e-01]",531.2372436523438,515.2522583007812,0.03415041405707598
48000,-0.010958532746881246,8784.31634765625,1413.4077335569316,14.240049885743773,4.8049850852621745,0.38468000270283553,60.094057429112,17.33,1037.22,15.14,0.0,0.14206063836812974,"[1.0215609e-01 5.0806109e-02 2.3283401e-06 4.4066720e-02 1.6008598e-01
 1.3273846e-01 2.7028937e-02 9.6124345e-03 8.8665197e-03 1.1331915e-01
 3.5131735e-01]",534.927734375,528.5426635742188,0.035133526902645824
48100,-0.011394521784968675,8438.201325073242,1382.6288872395548,14.070970786695243,4.351351247651558,0.3489132928475034,73.16242575944008,17.12,1048.77,43.75,0.0,0.15700729286298157,"[1.17414795e-01 5.96749075e-02 3.86264492e-06 4.50556800e-02
 1.22322433e-01 1.28466174e-01 1.27108600e-02 1.16515560e-02
 4.95211314e-03 1.19027451e-01 3.78720194e-01]",534.44677734375,507.02532958984375,0.03649192789569497
48200,-0.01070925856474787,9064.36951171875,1379.531315237481,14.052631033182509,3.167282783221251,0.24227800884186335,71.78822300802912,17.43,1032.96,36.92,0.0,0.13332266001030801,"[1.0507659e-01 5.2002098e-02 3.1510800e-07 4.3087024e-02 1.5474185e-01
 1.2727597e-01 2.3773309e-02 7.4882931e-03 6.7217001e-03 1.2600383e-01
 3.5382906e-01]",500.10809326171875,511.30657958984375,0.035044529284350576
48300,-0.010177218010649086,8470.868911132813,1392.4205560115865,14.131795180911281,5.847558839165649,0.481644987021922,71.7076549433968,17.1,1052.82,41.03,0.0,0.13311601573601364,"[8.3916776e-02 6.0730826e-02 3.3497613e-06 2.1594558e-02 1.9084638e-01
 1.1306522e-01 2.5969079e-02 8.3693480e-03 5.6811930e-03 1.1593559e-01
 3.7388769e-01]",551.3895874023438,549.4201049804688,0.03336226289626211
48400,-0.01053939308039844,9756.049993286133,1385.5978404817195,14.01307314241486,4.288360607400856,0.34745360951398097,63.69244688313924,17.54,1034.0,19.89,0.0,0.1325087029673159,"[1.16170183e-01 4.94254418e-02 7.04444858e-07 3.26141007e-02
 1.55816197e-01 1.31359026e-01 2.11605839e-02 9.87159740e-03
 1.17398817e-02 1.11202456e-01 3.60639781e-01]",504.12066650390625,506.6555480957031,0.03490240902639925
48500,-0.010984724028967321,9678.589760742187,1398.7602385245161,14.12255850599349,3.7285630738800237,0.28490752097060146,60.282886160064564,17.68,1042.66,31.93,0.0,0.14054867327213288,"[1.5997858e-01 4.2658243e-02 7.5890421e-07 3.3699289e-02 1.0319141e-01
 1.5104547e-01 1.3988507e-02 9.8231230e-03 5.0360165e-03 1.1685661e-01
 3.6372203e-01]",516.512451171875,537.5130615234375,0.036727924663573504
48600,-0.009850199688225985,9459.860346679687,1387.149897927946,14.053523074276944,4.746794812256887,0.3767495666957742,66.79507904329073,17.24,1047.98,49.82,0.0,0.12566936269402504,"[1.12141624e-01 6.34665042e-02 1.30837691e-06 2.26709843e-02
 1.75475180e-01 1.06832676e-01 2.40649860e-02 6.75739069e-03
 8.05109739e-03 1.04183480e-01 3.76354843e-01]",525.8073120117188,515.7791137695312,0.03279792919754982
48700,-0.009926558220759035,9748.26513671875,1388.8699501559045,14.026532034743722,4.395362474814488,0.3362095127524693,61.58115021008403,17.63,1058.17,45.59,0.0,0.1234610553458333,"[1.42141342e-01 3.84363942e-02 3.24749614e-08 3.63211036e-02
 1.55642435e-01 1.24874905e-01 2.05519442e-02 6.49649417e-03
 1.08816531e-02 1.13115482e-01 3.51538181e-01]",486.0923767089844,497.85833740234375,0.033002141686156394
48800,-0.010876147244125604,8818.633278808593,1414.0652478887173,14.26743962848297,5.008039559683523,0.4072062263501892,62.390676169590634,17.18,1037.04,23.02,0.0,0.1467332760244608,"[1.0546174e-01 6.0223244e-02 1.1226950e-06 2.1080043e-02 1.6090399e-01
 1.3464224e-01 2.2583906e-02 1.0159278e-02 8.4352456e-03 1.1538262e-01
 3.6112660e-01]",554.81689453125,550.6791381835938,0.03506610682234168
48900,-0.011719569972483442,9041.849584655762,1392.9859132180948,14.165080071502286,5.469921924910315,0.4405036488279523,73.75696044645927,16.92,1049.49,48.8,0.0,0.16813910418655723,"[1.0316029e-01 5.4260649e-02 9.4302999e-07 3.3407073e-02 1.5463839e-01
 1.3401911e-01 1.7096283e-02 9.6369572e-03 7.1592554e-03 1.2309310e-01
 3.6352801e-01]",548.8720092773438,530.3611450195312,0.03882070397026837
49000,-0.011136916955001653,9207.92259765625,1385.189127827289,14.00289653054204,4.6860770676691725,0.3876388213180008,63.921970766376724,17.11,1043.43,48.22,0.0,0.15721411738544702,"[6.9558367e-02 6.8991713e-02 2.8195598e-07 6.5121926e-02 1.5317373e-01
 1.1404501e-01 1.7034816e-02 8.1035458e-03 4.8097414e-03 1.3086854e-01
 3.6829230e-01]",533.1692504882812,514.3350830078125,0.037334621092304586
49100,-0.01197504992596805,8668.905375976563,1384.9129017346065,14.05895975232198,5.6315770123839,0.4921529497764019,71.55061347609221,16.98,1036.69,33.19,0.0,0.18321138152852653,"[9.9165149e-02 4.1016057e-02 1.5083382e-06 5.2954741e-02 1.5879677e-01
 1.2143519e-01 3.1714067e-02 8.0108885e-03 8.3172973e-03 1.1385565e-01
 3.6473271e-01]",493.39959716796875,492.7693176269531,0.04078580679371953
49200,-0.012220059065148234,8311.754063720704,1404.40115625473,14.19116361369109,5.246657507739939,0.44805736154110776,65.62058427932577,16.83,1032.94,23.01,0.0,0.1666949258185923,"[0.0876802  0.04691376 0.00120818 0.04725338 0.15586856 0.13121651
 0.0157285  0.00591148 0.00666209 0.12809892 0.37345842]",539.1085815429688,540.3361206054688,0.040449114982038736
49300,-0.01132882606703788,7866.33866821289,1397.027693033111,14.147080056381526,6.068168148028442,0.5226329185520362,70.39343322200675,16.34,1064.71,69.23,0.0,0.16360861252993344,"[8.1204273e-02 5.3430177e-02 2.3977624e-05 4.2178649e-02 1.6211167e-01
 1.2324883e-01 1.1685800e-02 1.8421464e-02 7.9344157e-03 1.2624614e-01
 3.7351462e-01]",528.7731323242188,509.7183532714844,0.035896574752405284
49400,-0.010396880242042243,8416.759307250977,1372.0705950061881,14.036679999824734,4.296240438225345,0.3378148107482472,80.17536217025149,16.34,1087.17,126.78,0.0,0.13556543693877757,"[1.04288869e-01 5.79643175e-02 3.21914740e-06 4.32514995e-02
 1.40340418e-01 1.34230882e-01 2.19222717e-02 1.62875876e-02
 2.53452128e-03 1.17376834e-01 3.61799568e-01]",522.0552978515625,524.4730224609375,0.03376996917650103
49500,-0.011085772830992937,7854.9915063476565,1417.723031798983,14.28594332031058,6.114289688682489,0.5153374920143495,63.23092110791685,16.71,1038.56,26.39,0.0,0.1571038420125842,"[1.2582539e-01 3.0845491e-02 3.8141957e-07 2.6947657e-02 1.9370946e-01
 1.1670861e-01 2.2829579e-02 1.0592205e-02 6.4459946e-03 1.0165215e-01
 3.6444309e-01]",492.4207763671875,500.84234619140625,0.03652887403964997
49600,-0.011189591651782394,8288.26635498047,1405.427761138877,14.196688111209395,5.549001726129048,0.43199773944665587,65.26361872205024,16.82,1050.78,44.86,0.0,0.1528161931410432,"[1.3377558e-01 3.1935912e-02 3.0050646e-06 2.8227955e-02 1.4412402e-01
 1.5023112e-01 1.8552620e-02 1.3928343e-02 6.7621949e-03 1.0444312e-01
 3.6801612e-01]",512.5702514648438,539.8424682617188,0.037405138555914166
49700,-0.011641498426906765,8263.36134765625,1404.7543443224038,14.150523559902432,6.263642606404603,0.5513857733683585,62.901206859617844,16.83,1043.22,24.76,0.0,0.1602511925622821,"[1.02085292e-01 3.41411084e-02 2.71374415e-06 6.18476383e-02
 1.65975153e-01 1.34981424e-01 1.79329403e-02 7.12380093e-03
 1.12541225e-02 9.07777548e-02 3.73878032e-01]",552.6167602539062,536.8817138671875,0.036271846676245334
49800,-0.011299611814320088,7538.065563964844,1420.658108256303,14.319346521942112,6.678880018674135,0.6035393323996265,64.70463538748831,16.6,1035.84,20.86,0.0,0.15496320452541112,"[1.1308026e-01 3.7427735e-02 2.7992864e-06 5.5667397e-02 1.4932710e-01
 1.1538509e-01 1.2098929e-02 1.2012435e-02 4.8431805e-03 1.1434971e-01
 3.8580534e-01]",533.39306640625,515.5453491210938,0.03776534170843661
49900,-0.011162035819143056,8810.22486328125,1401.4110036248717,14.167869453044377,5.073691219470244,0.40791847265221876,65.2067539129687,17.15,1033.53,21.5,0.0,0.15118162736296653,"[1.0774839e-01 3.2343064e-02 3.5027909e-07 4.0100947e-02 1.6959834e-01
 1.4159569e-01 2.1720348e-02 8.5927891e-03 1.1088434e-02 1.1383360e-01
 3.5337806e-01]",463.6971435546875,497.3690490722656,0.03580427155829966
50000,-0.010415965458378196,8706.654147949219,1407.8252741701071,14.184167741658069,4.877080624355005,0.39332034743722055,60.35305577055383,17.31,1042.45,18.64,0.0,0.13446468710899354,"[1.1905517e-01 2.5625706e-02 1.7770935e-06 9.5006958e-02 1.2265978e-01
 1.3297550e-01 1.7268443e-02 1.1961021e-02 3.4507003e-03 1.0964005e-01
 3.6235490e-01]",488.6504821777344,485.3717956542969,0.034030847642570736
50100,-0.010824365406297148,8829.49361328125,1386.0671503890856,13.967861080397071,3.779974187920782,0.3254718843677821,58.86127033883729,17.57,1031.46,5.88,0.0,0.1437003369629383,"[1.25732064e-01 4.59654666e-02 7.06178014e-07 8.56283903e-02
 1.06503107e-01 1.13656126e-01 2.93265898e-02 5.63843921e-03
 9.38402675e-03 1.09858379e-01 3.68306726e-01]",532.84716796875,510.6539001464844,0.035688131246715785
50200,-0.011278136917389929,8504.40083984375,1419.7171437340903,14.283902175782595,5.759226436188512,0.48324944100447204,60.35586803405574,17.11,1031.23,1.11,0.0,0.1538660068809986,"[9.35885757e-02 3.15942504e-02 2.35097431e-07 5.74888028e-02
 1.78764716e-01 1.09871008e-01 1.80816427e-02 8.56055692e-03
 7.64654810e-03 1.19442336e-01 3.74961317e-01]",516.785400390625,519.2034301757812,0.036232949215918776
50300,-0.010801169788464904,8949.790009765626,1426.4093642543855,14.351611756105953,5.650466245270038,0.46321001031991743,59.293000042999665,17.41,1030.51,0.73,0.0,0.15049730896949767,"[9.6298516e-02 4.2544119e-02 2.3574539e-06 5.9028696e-02 1.6561770e-01
 1.2764637e-01 2.9395524e-02 2.7247656e-03 3.9143311e-03 1.0032928e-01
 3.7249833e-01]",547.770751953125,524.6620483398438,0.03485447637736797
50400,-0.011036790949292481,9629.695439453126,1408.1198200541796,14.196465557275545,4.424193928448571,0.35938282593739246,59.3428674750602,17.77,1032.56,10.41,0.0,0.15316953804343938,"[8.1593893e-02 6.0463559e-02 3.9933937e-05 3.4144107e-02 1.7762865e-01
 1.2820029e-01 2.0350499e-02 1.2007274e-02 8.8514658e-03 1.1500265e-01
 3.6171767e-01]",516.2718505859375,505.13287353515625,0.037525386111810805
50500,-0.010986516154371202,9003.495588378906,1418.5189621295888,14.293432539682541,4.358720747948301,0.3306084144183989,58.78888080495356,17.75,1038.95,11.41,0.0,0.14600556284189226,"[9.79749113e-02 5.45083210e-02 3.20409308e-05 1.59915593e-02
 1.88232869e-01 1.32434845e-01 2.02137940e-02 1.23611744e-02
 4.59222542e-03 1.17800735e-01 3.55857551e-01]",551.211181640625,548.44677734375,0.0360454005561769
50600,-0.011045841099694372,8736.018681640626,1428.1797704506366,14.395227812177502,4.550287065703475,0.36584541623667016,59.98224514103888,17.44,1034.79,14.85,0.0,0.15075251124799252,"[7.67977759e-02 6.50853068e-02 1.18828786e-04 2.48862822e-02
 1.83440879e-01 1.26934439e-01 2.49715839e-02 9.34754778e-03
 1.05810780e-02 1.15993820e-01 3.61842483e-01]",567.364013671875,578.1717529296875,0.03704205349087715
50700,-0.011560163288377225,9259.985986328125,1417.5509569762644,14.269595889232885,5.160769091847266,0.44117651358789134,59.36416258169935,17.41,1031.19,3.32,0.0,0.1562595523148775,"[1.20286435e-01 4.89052162e-02 1.18698827e-05 2.75877025e-02
 1.52840748e-01 1.28443912e-01 1.89540200e-02 9.78519488e-03
 6.03041798e-03 1.10690922e-01 3.76463532e-01]",517.8804321289062,518.0897827148438,0.03805401207879186
50800,-0.01052575591020286,9031.187973632812,1412.8304712246304,14.22153637770898,5.108270338837289,0.4180712504299965,59.43388523391812,17.32,1027.69,1.7,0.0,0.13974165484309198,"[8.5531995e-02 8.2875833e-02 5.0339548e-07 1.4162806e-02 1.6758052e-01
 1.2705226e-01 3.2928742e-02 9.0065263e-03 7.1530719e-03 1.0958387e-01
 3.6412385e-01]",575.59375,561.7012329101562,0.034648123811930415
50900,-0.009582134638912975,9748.20669921875,1396.663752548405,14.08013347093223,3.622318688879061,0.2786231018723279,57.495811434222816,17.97,1029.96,14.34,0.0,0.12580058872699737,"[9.26567689e-02 4.00096662e-02 1.08226977e-05 2.01041140e-02
 1.90851688e-01 1.44465417e-01 2.85379663e-02 8.82652868e-03
 9.73491557e-03 1.14120595e-01 3.50681484e-01]",521.5720825195312,495.29498291015625,0.03110191447660327
51000,-0.010939937024377287,10253.7304296875,1379.67640912551,13.92990599046636,4.1963334807607255,0.31238306550690453,60.18676403631628,17.89,1046.5,33.53,0.0,0.1337496704235673,"[9.0393409e-02 5.7344265e-02 1.2211792e-05 9.1133853e-03 1.9137561e-01
 1.2985751e-01 2.3361593e-02 6.4374693e-03 8.5381735e-03 1.1352395e-01
 3.7004241e-01]",572.0567016601562,560.2345581054688,0.03607616893947124
51100,-0.011264322665520013,9749.631931152344,1392.4002330564153,14.040474501203992,3.775330624355005,0.29406600447196424,58.298782507739936,18.02,1047.89,22.3,0.0,0.1456301699578762,"[1.0344669e-01 3.8490359e-02 3.8117396e-06 3.1720120e-02 1.5881281e-01
 1.4889868e-01 2.2305150e-02 1.0011993e-02 2.0313857e-02 1.0888457e-01
 3.5711196e-01]",517.555908203125,552.030029296875,0.0373383641988039
51200,-0.011807356521021575,8748.698352966308,1410.8613360152835,14.457950544252789,5.643189161629565,0.43594611528822047,84.78059357953707,16.8,1046.66,54.63,0.0,0.15438288027886302,"[1.21071890e-01 3.90387252e-02 9.44529711e-06 2.08579041e-02
 1.69246614e-01 1.16655484e-01 2.23070048e-02 6.19185902e-03
 1.08952653e-02 1.13482714e-01 3.80243123e-01]",544.2420654296875,537.0454711914062,0.038027102777268736
51300,-0.011758547965437174,8679.224291992188,1418.2794452167186,14.274676986584108,5.3948961128310975,0.4477294461644306,60.00143223254215,17.13,1026.08,3.33,0.0,0.14879159517586232,"[1.1422774e-01 3.5632063e-02 3.3011647e-06 1.4493394e-02 1.7776264e-01
 1.3847415e-01 3.3573296e-02 7.7112908e-03 1.0913514e-02 1.0760192e-01
 3.5960668e-01]",537.7837524414062,543.1036376953125,0.039620191883295776
51400,-0.010691066419240088,9261.750915222168,1398.5524041671586,14.194102842891544,5.11889712025161,0.40480978795026784,69.8947403189346,17.43,1034.67,20.83,0.0,0.12654587083496152,"[1.18651710e-01 1.86727643e-02 1.38695816e-06 2.89088059e-02
 1.84147865e-01 1.24703012e-01 2.20106151e-02 7.87452515e-03
 1.22480029e-02 1.07428886e-01 3.75352502e-01]",514.448486328125,514.9263305664062,0.03407316607190296
51500,-0.010797254419885575,7885.854748535156,1434.6703394737506,14.439254868884126,7.149964531899128,0.6311005431187319,62.77442407253051,16.86,1045.04,20.38,0.0,0.1334561128541827,"[9.7832583e-02 2.8720241e-02 7.1794616e-06 2.6350729e-02 2.0300384e-01
 1.2257464e-01 2.7138773e-02 8.1264172e-03 1.1718436e-02 9.7817548e-02
 3.7670961e-01]",547.8804931640625,539.9982299804688,0.03444950913079083
51600,-0.011047420538961888,9099.498037109375,1402.8192198202614,14.111979231166151,5.799997979016167,0.4844929050567596,59.04083995528037,17.5,1031.09,0.52,0.0,0.14439204558730126,"[1.02388486e-01 5.01182787e-02 3.95873542e-07 4.43509966e-02
 1.45009279e-01 1.45843506e-01 1.20326625e-02 8.62284843e-03
 1.26457363e-02 1.19979873e-01 3.59007955e-01]",525.5973510742188,540.4036254882812,0.03682269811630249
51700,-0.010890757297165692,8613.558115234375,1412.8700355452356,14.214873022015823,5.936019048847609,0.5010235638114896,59.41954102167183,17.39,1030.89,4.51,0.0,0.14274958074092864,"[1.1267146e-01 3.8380176e-02 1.6373592e-06 3.5796095e-02 1.6536540e-01
 1.5151304e-01 2.3223629e-02 4.7553177e-03 1.0779648e-02 1.1014473e-01
 3.4736887e-01]",527.9959716796875,554.885498046875,0.03506555343046784
51800,-0.01067282071802765,9007.881618652344,1410.4847733212935,14.205809984520123,6.21273366013072,0.5321779755761953,61.64922020123839,17.16,1031.95,10.66,0.0,0.13858170822262764,"[1.01131074e-01 5.18774912e-02 2.05010238e-07 3.36243697e-02
 1.72465026e-01 1.25992015e-01 2.68898364e-02 1.50440400e-02
 5.62813412e-03 1.10316306e-01 3.57031524e-01]",541.360595703125,525.1582641601562,0.034675888726487754
