epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1853000,-0.2016875258088112,27.704409166666682,13.928625,13.898791666666666,1.7647916666666665,67.225,15.09,1014.19,0.05,0.0,0.6142061340808869,"[0.03940617 0.11688308 0.05981946 0.02832741 0.14629857 0.01971284
 0.01141285 0.09322307 0.00197837 0.09708325 0.38585496]"
1853100,-0.2280309034883976,27.644914166666684,13.932166666666667,13.866958333333333,1.6295416666666664,67.17125000000001,15.15,1017.28,0.04,0.0,0.6761373960971833,"[0.03270152 0.10986107 0.04088298 0.04230363 0.1565738  0.01751763
 0.00765492 0.09175786 0.00581983 0.09727755 0.39764923]"
1853200,-0.21216911673545838,27.858688333333347,13.987375,13.966499999999998,1.7770833333333338,67.62237499999999,15.03,1016.31,0.05,0.0,0.6299803268909454,"[0.02198808 0.07613876 0.03870282 0.04491592 0.21830435 0.01278458
 0.00975801 0.08411404 0.00958676 0.10215861 0.38154805]"
1853300,-0.20393946260213852,27.782685735294134,13.971078431372549,13.890181372549021,1.731825980392157,67.06237009803924,15.14,1014.93,0.08,0.0,0.636950061917305,"[0.03888702 0.06742594 0.06142752 0.05065751 0.18250133 0.01460792
 0.01309979 0.09224393 0.00351555 0.10285259 0.37278092]"
1853400,-0.20638697117567062,27.72394750000002,13.925791666666667,13.850375000000001,1.6695833333333328,67.01445833333332,15.16,1015.6,0.03,0.0,0.6392046463489532,"[0.02617576 0.04698009 0.06632653 0.04770136 0.1833227  0.01863645
 0.00894038 0.10168076 0.00890544 0.0931284  0.39820218]"
1853500,-0.180447905883193,27.858930833333353,13.955222222222224,13.897791666666667,1.6558472222222225,66.82806944444445,15.18,1013.94,0.06,0.0,0.5958804392814636,"[0.0242556  0.04680261 0.0768714  0.06537028 0.17614497 0.01134976
 0.01264066 0.08934995 0.00299932 0.11177812 0.38243735]"
1853600,-0.18102652311325074,27.844928235294137,13.961039215686275,13.895561274509802,1.6867696078431373,66.73127696078431,15.22,1015.2,0.09,0.0,0.5811759775876999,"[0.02424605 0.05602554 0.07001139 0.06039385 0.16485965 0.01711716
 0.01214326 0.10694521 0.00199451 0.09683183 0.38943157]"
1853700,-0.17229286395013332,27.782594166666676,13.928333333333335,13.847083333333336,1.6709166666666666,66.60629166666666,15.29,1017.99,0.05,0.0,0.563746087551117,"[0.02673363 0.04792311 0.05674374 0.04929681 0.20801483 0.01739011
 0.00385938 0.09084597 0.00755043 0.10918821 0.3824538 ]"
1853800,-0.16648270457983017,27.80058416666668,13.920374999999996,13.889249999999997,1.7337083333333332,67.02270833333333,15.09,1011.14,0.08,0.0,0.5831274357438088,"[0.03444597 0.04880355 0.05890384 0.09110695 0.15933104 0.01626722
 0.00525622 0.10427902 0.00700949 0.09537335 0.37922335]"
1853900,-0.1693599845468998,27.599748333333345,13.84575,13.784666666666666,1.7655833333333333,66.880375,15.16,1013.51,0.09,0.0,0.6011820954084396,"[0.03370475 0.08513022 0.04342617 0.10378028 0.12991081 0.02131761
 0.00580635 0.09459595 0.00792347 0.09896618 0.3754382 ]"
1854000,-0.1607424472272396,27.561025343137274,13.85265931372549,13.804757352941175,1.8130857843137256,67.00433578431372,15.16,1015.45,0.04,0.0,0.5745188128948212,"[0.04684048 0.06594085 0.03063254 0.09595258 0.14806052 0.02079163
 0.00703757 0.10139278 0.00423681 0.0995547  0.37955955]"
1854100,-0.17334693774580956,27.636056862745114,13.912357843137256,13.820960784313726,1.73171568627451,66.62186519607843,15.23,1014.17,0.06,0.0,0.6048819541931152,"[0.03298932 0.10196232 0.05616929 0.06887469 0.12577887 0.00603527
 0.00682051 0.10428464 0.01200088 0.10836089 0.37672332]"
1854200,-0.18151916801929474,27.644664166666686,13.9145,13.825375000000001,1.6928750000000001,66.71508333333333,15.22,1014.99,0.05,0.0,0.6334163904190063,"[0.02625841 0.08053017 0.02753928 0.09422658 0.16288465 0.01030332
 0.0121093  0.09966853 0.00204459 0.10340741 0.38102773]"
1854300,-0.1583050786703825,27.499758921568645,13.850762254901959,13.740066176470588,1.736794117647059,66.82718137254902,15.18,1013.99,0.05,0.0,0.5818664717674256,"[0.01732094 0.0704267  0.04664847 0.10389594 0.14370793 0.01854533
 0.00959326 0.0992321  0.00428719 0.10471837 0.3816238 ]"
1854400,-0.158031700104475,27.741294722222236,13.915972222222221,13.859555555555556,1.7418472222222223,66.89044444444444,15.18,1014.93,0.08,0.0,0.5693638074398041,"[0.01624971 0.08343969 0.05131796 0.07580229 0.1486407  0.01568275
 0.01083302 0.10093787 0.00539798 0.10841364 0.38328436]"
1854500,-0.14419384561479093,27.559090637254926,13.905931372549018,13.732186274509804,1.5964509803921567,66.06286519607845,15.46,1020.72,0.24,0.0,0.524087139070034,"[0.0219837  0.08412506 0.06575883 0.04617084 0.15740262 0.01772179
 0.01054154 0.08876536 0.00186669 0.11005877 0.39560476]"
1854600,-0.17823878929018974,27.49635539215688,13.88303431372549,13.68496323529412,1.5754460784313726,66.38351715686275,15.35,1018.19,0.25,0.0,0.6084669327735901,"[0.0251424  0.08442713 0.03992689 0.04906048 0.1706203  0.01831518
 0.00394006 0.0898986  0.00794629 0.10133235 0.40939033]"
1854700,-0.21065777078270911,27.17010867647061,13.712955882352942,13.562134803921568,1.6241568627450982,66.78229901960783,15.31,1021.65,0.1,0.0,0.6781041371822357,"[0.05997727 0.04175226 0.04890398 0.05134182 0.18445213 0.01538244
 0.0152846  0.08501654 0.00591077 0.10491488 0.3870633 ]"
1854800,-0.1739674238860607,27.267350000000015,13.713375,13.638,1.6675,66.93758333333334,15.18,1015.74,0.15,0.0,0.5862382185459137,"[0.04151722 0.06245907 0.06699832 0.04963314 0.1695702  0.017047
 0.00802415 0.10488445 0.00540769 0.09575801 0.37870076]"
1854900,-0.16530249632894992,27.731129607843155,13.890294117647061,13.846213235294119,1.7385882352941173,66.86958088235295,15.14,1011.93,0.33,0.0,0.5771207350492478,"[0.05361106 0.02691665 0.07951608 0.05361507 0.16082577 0.0135545
 0.00246858 0.11281543 0.01174072 0.09717568 0.38776043]"
1855000,-0.1822709044069052,27.67573504901962,13.901058823529413,13.819514705882355,1.7154754901960785,66.79427205882352,15.2,1014.79,0.15,0.0,0.612636552453041,"[0.06733743 0.03386056 0.06697072 0.048405   0.15905899 0.01888468
 0.00657724 0.10429758 0.00884633 0.09270029 0.3930612 ]"
1855100,-0.1879048191010952,27.569888676470605,13.855161764705882,13.763159313725492,1.6935490196078433,66.80305882352941,15.21,1015.56,0.13,0.0,0.6179383212327957,"[0.04722214 0.0205628  0.10520879 0.0567152  0.15116006 0.01210015
 0.00731756 0.09159622 0.01170802 0.10289553 0.3935136 ]"
1855200,-0.18800475850701331,27.453876127451,13.807404411764702,13.759352941176468,1.755112745098039,67.07657352941176,15.13,1014.45,0.14,0.0,0.6287471014261246,"[0.09273755 0.04455051 0.09211132 0.05243631 0.12066001 0.01229219
 0.01070833 0.08867341 0.00957586 0.10596332 0.3702912 ]"
1855300,-0.1928027531504631,27.378935931372563,13.800698529411767,13.753196078431374,1.80834068627451,67.13016666666667,15.12,1014.62,0.22,0.0,0.655319556593895,"[0.09064464 0.03890052 0.09023922 0.0699492  0.10103195 0.01116588
 0.01103101 0.0942262  0.00774257 0.10263797 0.38243085]"
1855400,-0.18384815476834773,27.385626274509818,13.805786764705884,13.772796568627452,1.8593774509803924,67.47737254901962,15.06,1015.99,0.12,0.0,0.649235577583313,"[0.12422214 0.03049914 0.06934392 0.04871949 0.1175612  0.01348428
 0.00496302 0.07829421 0.01084329 0.10244336 0.39962593]"
1855500,-0.2096628451347351,27.494779166666685,13.846333333333334,13.835375,1.863791666666667,67.68195833333334,15.04,1017.86,0.43,0.0,0.6922663938999176,"[0.09229614 0.04248588 0.07790202 0.06628001 0.11014728 0.01067196
 0.01040293 0.08606526 0.00683805 0.1022371  0.39467338]"
1855600,-0.1956642399728298,27.42691921568629,13.790754901960787,13.760350490196082,1.8626740196078433,67.31304166666666,15.1,1016.12,0.58,0.0,0.6392116636037827,"[0.03910863 0.04675326 0.06887686 0.08574572 0.14857806 0.01132749
 0.00897642 0.08725339 0.00592323 0.10977138 0.38768557]"
1855700,-0.16856979429721833,27.533789166666683,13.821583333333333,13.760083333333332,1.8567083333333334,67.02575,15.14,1014.47,0.05,0.0,0.5366618350148201,"[0.03248656 0.06304429 0.08184773 0.05375945 0.15449013 0.01019339
 0.00588518 0.0972603  0.00555712 0.09548001 0.39999586]"
1855800,-0.17975447475910186,27.721495833333346,13.886833333333334,13.858083333333333,1.8858333333333335,67.18912500000002,15.08,1012.99,0.06,0.0,0.5742612513899803,"[0.03513604 0.04439199 0.08035616 0.05464468 0.16987756 0.01360172
 0.00986055 0.08790606 0.00405797 0.10752223 0.39264503]"
1855900,-0.19377799466252327,27.642470000000017,13.832999999999997,13.826749999999997,1.8863333333333339,67.50016666666667,15.02,1013.78,0.04,0.0,0.6231677722930908,"[0.02800539 0.0413205  0.07481357 0.07721638 0.17303906 0.00869435
 0.00846453 0.08558629 0.01101588 0.10289671 0.38894734]"
1856000,-0.18880647167563439,27.766022500000016,13.902166666666663,13.874041666666663,1.908,67.36195833333333,15.07,1014.97,0.04,0.0,0.6090865349769592,"[0.04453678 0.03793041 0.07608826 0.09021666 0.13134186 0.00752025
 0.00685097 0.09963219 0.00399377 0.10392834 0.39796054]"
1856100,-0.17344339035451412,27.69321259803923,13.903833333333335,13.851289215686274,1.8338406862745102,66.97322303921568,15.15,1014.26,0.1,0.0,0.5777176433801651,"[0.03785871 0.0201095  0.07579182 0.14378756 0.11364852 0.00532292
 0.00875344 0.09277369 0.01000681 0.10151321 0.3904338 ]"
1856200,-0.14694568626582621,27.326160245098063,13.827073529411766,13.743352941176472,1.7754705882352944,66.83260784313725,15.19,1014.05,2.49,0.0,0.5152324029803276,"[0.03441754 0.02080132 0.1062777  0.09481363 0.11221071 0.01716257
 0.01239804 0.1036153  0.0069543  0.09151112 0.39983776]"
1856300,-0.17092552311718465,27.523047843137274,13.857767156862744,13.737904411764704,1.7272524509803924,66.73931372549019,15.26,1017.84,1.14,0.0,0.5582317700982093,"[0.02237074 0.03487359 0.09385426 0.13692103 0.07358106 0.01450271
 0.00945673 0.10123052 0.00595837 0.09948829 0.40776265]"
1856400,-0.18041857227683067,27.656820833333345,13.914333333333337,13.840083333333336,1.7674166666666664,67.15825,15.15,1017.17,0.21,0.0,0.6301536566019058,"[0.02564029 0.05823727 0.08052393 0.10846673 0.11234062 0.00957473
 0.0095614  0.09759078 0.00444394 0.10400774 0.38961256]"
1856500,-0.18535144940018655,27.740608921568647,13.919213235294116,13.867558823529409,1.8349460784313723,67.0250955882353,15.13,1013.68,0.19,0.0,0.6136891829967499,"[0.03337763 0.04613864 0.11246729 0.06307967 0.1346868  0.01322717
 0.00714919 0.09098231 0.00402522 0.10967506 0.38519102]"
1856600,-0.17778585404157637,27.459067500000014,13.790708333333335,13.735416666666667,1.855625,67.10583333333334,15.12,1014.36,0.43,0.0,0.5860231137275695,"[0.06159703 0.05873547 0.10134424 0.05186106 0.11653167 0.00695249
 0.0128425  0.09656752 0.01289765 0.09847119 0.3821992 ]"
1856700,-0.17514283917844295,27.783588333333345,13.928833333333332,13.898208333333333,1.8970833333333335,67.13433333333333,15.08,1012.22,0.18,0.0,0.5543647569417953,"[0.03081792 0.05904073 0.05702027 0.07701275 0.16188693 0.00747179
 0.01568411 0.09839711 0.00200085 0.10759553 0.38307202]"
1856800,-0.19207703500986098,27.880979166666688,13.969000000000001,13.944,1.8722083333333333,67.21925,15.08,1013.51,0.0,0.0,0.6240482771396637,"[0.04156171 0.02982442 0.06360947 0.11082723 0.13512807 0.01810592
 0.01289931 0.08338621 0.00372917 0.10575774 0.39517075]"
1856900,-0.18958975583314897,27.703648333333344,13.922,13.872,1.8398333333333334,67.18154166666666,15.11,1014.86,0.03,0.0,0.644426925778389,"[0.06223089 0.01360092 0.05490454 0.13111693 0.1137669  0.01252488
 0.00535051 0.10369121 0.00498344 0.10303656 0.39479324]"
1857000,-0.19484265469014644,27.62028666666668,13.936083333333334,13.851624999999999,1.7363749999999998,67.19254166666666,15.11,1015.0,0.32,0.0,0.6623340332508088,"[0.09402948 0.03328685 0.03847339 0.10126293 0.12176917 0.01296742
 0.01028577 0.10151716 0.00789852 0.10053699 0.37797233]"
1857100,-0.18978695943951607,27.556847058823546,13.902308823529413,13.77513725490196,1.6617892156862748,66.6505931372549,15.26,1016.63,0.15,0.0,0.6129453527927399,"[0.04865387 0.03828532 0.0530059  0.09006532 0.13434388 0.0151493
 0.00987014 0.09617352 0.01369099 0.09916499 0.40159675]"
1857200,-0.1756958609074354,27.567677500000016,13.889833333333334,13.834958333333336,1.683541666666667,66.877875,15.15,1012.92,0.21,0.0,0.5960019946098327,"[0.0574687  0.06442361 0.03960856 0.12903045 0.08982738 0.01518585
 0.00705593 0.09647002 0.00543834 0.09805737 0.39743376]"
1857300,-0.15204072386026382,27.282791127450988,13.849291666666668,13.667117647058822,1.5890735294117646,66.36291176470587,15.37,1019.44,0.21,0.0,0.5489728605747223,"[0.0477792  0.10797553 0.03876203 0.10751258 0.06592408 0.01561873
 0.01146503 0.11635785 0.00765155 0.08910907 0.3918444 ]"
1857400,-0.16667392536997794,27.46759583333335,13.896458333333335,13.758333333333335,1.6736666666666666,66.72104166666666,15.25,1017.12,0.43,0.0,0.5959664076566696,"[0.04467658 0.05627286 0.05902068 0.10839429 0.10278054 0.01106453
 0.00747229 0.09652404 0.00882897 0.10187021 0.40309498]"
1857500,-0.17852473624050616,27.64427931372551,13.901166666666668,13.841617647058824,1.7864509803921569,67.04050490196079,15.13,1013.96,0.21,0.0,0.6284121346473693,"[0.03666772 0.05317149 0.06749463 0.08049572 0.14959566 0.01109928
 0.00975275 0.0946731  0.00951552 0.09434947 0.39318466]"
1857600,-0.18509446933865548,27.81074583333335,13.948041666666668,13.926375,1.8484166666666666,67.33570833333333,15.06,1013.98,0.07,0.0,0.6121986681222915,"[0.03959865 0.03917765 0.09714361 0.07734922 0.12870988 0.00861525
 0.01081424 0.09887352 0.00586283 0.10127649 0.39257863]"
1857700,-0.17747295193374157,27.850260833333344,13.961041666666667,13.884875,1.7510833333333335,67.05870833333333,15.13,1014.37,0.09,0.0,0.5937185972929001,"[0.03804153 0.03107058 0.11219759 0.06837767 0.13048637 0.01262324
 0.00326402 0.10381845 0.00899166 0.09832292 0.39280596]"
1857800,-0.16698989279568197,27.703044705882366,13.875198529411763,13.813852941176469,1.680450980392157,66.83630882352942,15.18,1014.16,0.06,0.0,0.561581454873085,"[0.04278023 0.01523537 0.16285114 0.03978882 0.12788022 0.01068332
 0.00916927 0.11178748 0.01016294 0.08886252 0.3807987 ]"
1857900,-0.12756024077534675,27.264602647058847,13.81245588235294,13.474620098039216,1.4797279411764708,66.3483112745098,15.41,1021.9,0.5,0.0,0.48908809274435044,"[0.05545959 0.01245365 0.10526997 0.05664593 0.15628557 0.01485205
 0.00381481 0.1083176  0.00624277 0.10233837 0.37831968]"
1858000,-0.14609359808266162,27.195685196078454,13.808980392156863,13.404549019607844,1.4912205882352938,66.19999264705882,15.48,1024.1,0.06,0.0,0.5030006042122841,"[0.04140148 0.0117083  0.10617171 0.04262643 0.173887   0.01746227
 0.00931098 0.10173675 0.00866397 0.09036857 0.39666256]"
1858100,-0.15465952798724175,27.68430833333335,13.888875,13.757833333333332,1.6204583333333336,66.73245833333334,15.24,1016.62,0.01,0.0,0.5367301553487778,"[0.05842876 0.0151757  0.0608629  0.04577427 0.20173003 0.01835527
 0.01017748 0.11111453 0.00495554 0.09689777 0.3765277 ]"
1858200,-0.18904799975454809,27.556854852941193,13.840590686274513,13.701593137254903,1.6100269607843134,67.1940612745098,15.19,1020.2,0.03,0.0,0.6465818381309509,"[0.0424223  0.0282387  0.12690139 0.05239241 0.12422709 0.01426181
 0.00791922 0.09673312 0.00693253 0.09193581 0.40803564]"
1858300,-0.2141333983838558,27.65666019607845,13.874801470588233,13.810169117647058,1.6818284313725491,67.3499044117647,15.12,1017.86,0.07,0.0,0.6923942297697068,"[0.0335771  0.05604118 0.07936402 0.04815508 0.16076435 0.01061553
 0.01128158 0.09813882 0.00331709 0.09661133 0.4021339 ]"
1858400,-0.22625345587730408,27.71278750000001,13.904916666666669,13.856125000000002,1.707458333333333,67.74216666666666,15.08,1021.34,0.16,0.0,0.7237172532081604,"[0.04367849 0.06528988 0.07179058 0.07510044 0.13857375 0.01345899
 0.00776011 0.08221605 0.00543152 0.10536797 0.3913322 ]"
1858500,-0.20071861982345582,27.697790833333347,13.91875,13.870333333333333,1.7475,67.30058333333335,15.1,1016.01,0.03,0.0,0.6695343786478043,"[0.03000527 0.06651133 0.0541997  0.08392998 0.14901765 0.01596489
 0.01320652 0.08171304 0.0067442  0.10627596 0.39243144]"
1858600,-0.17717931129038333,27.738960000000016,13.898833333333332,13.879083333333334,1.826625,67.32408333333333,15.04,1012.45,0.35,0.0,0.5959346818923951,"[0.02200637 0.06589275 0.06757838 0.06495829 0.16421755 0.00962097
 0.00393309 0.08761976 0.01108644 0.10578581 0.39730057]"
1858700,-0.18843793600797654,27.700452156862763,13.895696078431374,13.825355392156862,1.7471053921568631,67.04505147058823,15.14,1014.7,0.01,0.0,0.6300601601600647,"[0.02453076 0.06346755 0.08019336 0.05283911 0.1560255  0.005577
 0.01330822 0.10101116 0.01045486 0.10132705 0.39126542]"
1858800,-0.2017638485133648,27.797406666666685,13.922958333333336,13.881916666666669,1.7490833333333333,67.51820833333335,15.06,1016.73,0.26,0.0,0.6370785558223724,"[0.04739902 0.02901485 0.07009353 0.0388101  0.18895128 0.00975841
 0.0119384  0.09602433 0.00445741 0.10590956 0.3976431 ]"
1858900,-0.18493849217891692,27.827180833333344,13.964,13.907458333333334,1.717541666666667,67.23137500000001,15.1,1015.0,0.43,0.0,0.6030410748720169,"[0.03912223 0.060922   0.06084568 0.04667097 0.17540447 0.00786042
 0.00628307 0.09323817 0.00976534 0.09955122 0.40033638]"
1859000,-0.1978728297352791,27.85361916666669,13.951791666666665,13.914458333333334,1.7800833333333332,67.26633333333334,15.07,1013.53,0.02,0.0,0.6282139456272126,"[0.02296947 0.04688071 0.07714496 0.08065607 0.15478446 0.0177466
 0.00938145 0.08872887 0.00596198 0.10524528 0.39050016]"
1859100,-0.19810389786958693,27.79860250000002,13.923416666666666,13.899666666666667,1.8265833333333332,67.30429166666666,15.08,1014.76,0.04,0.0,0.6516254234313965,"[0.04826235 0.07041876 0.04326248 0.07098894 0.14487794 0.01498099
 0.01093588 0.09420042 0.00967463 0.09138942 0.40100816]"
1859200,-0.17451046012341975,27.796750833333352,13.940666666666665,13.912541666666666,1.8335833333333338,67.07770833333333,15.1,1012.63,0.16,0.0,0.5759052699804306,"[0.04740663 0.06062337 0.06455028 0.05060764 0.16129547 0.01074113
 0.0088212  0.09684426 0.01048018 0.08900177 0.39962804]"
1859300,-0.17897513404488563,27.58673250000001,13.84970833333333,13.83595833333333,1.8288333333333333,67.32770833333333,15.03,1011.85,0.18,0.0,0.602428343296051,"[0.04891465 0.08367304 0.05474913 0.06957275 0.11588533 0.00883463
 0.01018448 0.09907185 0.01620166 0.0999155  0.39299703]"
1859400,-0.18442716844379903,27.518300833333353,13.838500000000003,13.821166666666668,1.8220833333333337,67.303375,15.05,1012.81,0.18,0.0,0.6035104084014893,"[0.05156768 0.08475353 0.04777001 0.08341132 0.1098506  0.0115139
 0.00890373 0.10065721 0.00504979 0.09816518 0.398357  ]"
1859500,-0.19940859586000442,27.55265285714287,13.881339285714287,13.864589285714287,1.8841964285714285,67.5202380952381,15.01,1013.38,0.65,0.0,0.6520098888874054,"[0.03081877 0.09731925 0.05223148 0.10562906 0.08135778 0.01122554
 0.01081282 0.1001273  0.00805917 0.09723597 0.40518293]"
