epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1827700,-0.12752377949655055,87.33988676470582,17.458492647058826,17.24643382352941,1.8721691176470587,64.34926470588236,16.04,1032.06,1.72,0.0,0.48006692320108413,"[0.09403098 0.05224026 0.00889175 0.08076744 0.11924597 0.0282545
 0.05889366 0.01256908 0.00964784 0.17636569 0.35909286]"
1827800,-0.12970885179936886,87.26701544117644,17.455183823529413,17.172941176470587,1.77125,64.07025735294117,16.06,1028.81,1.44,0.0,0.48858223885297775,"[0.09571207 0.03456364 0.01352073 0.06725579 0.12064465 0.02772967
 0.07815394 0.01494423 0.00823499 0.16852838 0.3707119 ]"
1827900,-0.13450095534324646,87.71729999999997,17.543014705882353,17.225514705882354,1.6816911764705882,64.0223161764706,16.07,1028.69,1.01,0.0,0.5042988583445549,"[0.08940017 0.02875995 0.02283158 0.06463338 0.12729006 0.023532
 0.06868486 0.01178043 0.00871218 0.19528581 0.35908952]"
1828000,-0.14746865555644034,87.51910294117644,17.473713235294117,17.30330882352941,1.8516544117647058,64.31551470588235,16.04,1031.5,0.81,0.0,0.5269590511918067,"[0.11369009 0.03334363 0.01080278 0.0895089  0.09901394 0.03209713
 0.06105057 0.01336542 0.00838421 0.17583749 0.36290586]"
1828100,-0.12705644488334655,86.86256323529409,17.347242647058824,17.229080882352942,1.9731985294117647,64.40823529411765,16.06,1034.22,1.58,0.0,0.49067292898893355,"[0.073996   0.0463603  0.01402023 0.08097901 0.1093808  0.03167505
 0.07406657 0.00831192 0.01089501 0.19294846 0.35736662]"
1828200,-0.13245701506733895,86.93314999999996,17.367536764705882,17.186176470588233,1.8266911764705884,64.44683823529412,16.02,1032.38,1.48,0.0,0.5187146553397178,"[0.06000441 0.06151362 0.03094216 0.08401632 0.10803435 0.0315921
 0.06419864 0.01213917 0.00871264 0.17730145 0.36154512]"
1828300,-0.15487710997462273,86.9092183823529,17.36345588235294,17.19044117647059,1.803639705882353,64.42786764705883,16.04,1033.32,1.22,0.0,0.5473657658696175,"[0.08083462 0.04801051 0.03369066 0.08554164 0.09710332 0.0308749
 0.07449333 0.00765133 0.0110787  0.15888897 0.371832  ]"
1828400,-0.14888152956962586,87.80094044117642,17.525661764705884,17.421470588235294,1.7439338235294115,64.29952205882353,16.03,1030.63,1.12,0.0,0.516929202079773,"[0.0810784  0.06142048 0.01960821 0.07136995 0.10146657 0.02659925
 0.07587471 0.01162628 0.00886406 0.17683196 0.36526012]"
1828500,-0.1255715426057577,87.85410436274506,17.539164215686274,17.415120098039214,1.8662671568627451,64.42868137254902,16.01,1031.42,1.56,0.0,0.4967192548513413,"[0.0532477  0.07341147 0.01878946 0.07156275 0.14313643 0.02256817
 0.06299767 0.00963412 0.00558405 0.16320501 0.37586313]"
1828600,-0.12519529834389687,87.55786397058819,17.47455882352941,17.339338235294118,1.849044117647059,64.67235294117647,16.02,1036.0,1.3,0.0,0.5137034460902214,"[0.04950524 0.06672411 0.01522943 0.05522401 0.1640123  0.02798581
 0.05915111 0.01222759 0.00939711 0.17048174 0.37006152]"
1828700,-0.11098177306354046,88.03987352941171,17.584632352941174,17.40316176470588,1.765404411764706,64.23279411764706,16.04,1030.18,2.24,0.0,0.46500392496585846,"[0.04486404 0.07790018 0.01564195 0.08615956 0.11174376 0.04033326
 0.08205973 0.00920893 0.01083338 0.17201033 0.3492449 ]"
1828800,-0.1145233529061079,87.88411838235288,17.61433823529412,17.16125,1.562941176470588,63.791507352941174,16.07,1024.99,1.98,0.0,0.4998589789867401,"[0.05533303 0.06538765 0.01950916 0.09555145 0.10059031 0.03319297
 0.07577332 0.01123521 0.00794793 0.17954722 0.35593176]"
1828900,-0.13255408562719823,86.90543235294113,17.427720588235292,16.915955882352943,1.5442279411764708,64.23761029411764,16.03,1029.64,1.03,0.0,0.5745039322972297,"[0.05938951 0.07020569 0.01589956 0.09039643 0.11868642 0.0235511
 0.07814635 0.01188413 0.00989563 0.16748509 0.35446012]"
1829000,-0.10202528759837151,87.81325441176466,17.562757352941176,17.29985294117647,1.7020955882352942,64.04488970588235,16.01,1025.32,1.96,0.0,0.49351166903972626,"[0.07147916 0.06237744 0.01197941 0.12071722 0.06617956 0.02951263
 0.07709254 0.00503566 0.01031867 0.16846718 0.3768405 ]"
1829100,-0.11332745637744665,87.18066544117643,17.42360294117647,17.248602941176472,1.7513602941176472,64.2345955882353,16.03,1029.61,1.83,0.0,0.5360661575198173,"[0.08086037 0.05354617 0.01042251 0.12854473 0.06583803 0.02858778
 0.06930429 0.01318023 0.00875207 0.17527778 0.36568606]"
1829200,-0.11329669512808323,86.49355588235292,17.28845588235294,17.098161764705882,1.7284558823529412,64.16073529411764,16.05,1029.67,1.3,0.0,0.5379753535985947,"[0.07040875 0.05491208 0.01952182 0.09751185 0.1093307  0.02475368
 0.06561419 0.00710599 0.00997244 0.17693412 0.36393434]"
1829300,-0.12401125594973564,86.03778823529406,17.250073529411765,16.832426470588235,1.6128308823529414,63.98558823529412,16.04,1026.26,2.0,0.0,0.5238056457042695,"[0.08651933 0.04115998 0.02096392 0.07999747 0.11626992 0.02332013
 0.07121699 0.01485347 0.01150133 0.16686079 0.3673367 ]"
1829400,-0.11846068277955055,86.43935499999994,17.326181372549016,16.96305637254902,1.705610294117647,64.14404411764707,16.02,1027.44,2.91,0.0,0.503677209019661,"[0.06326772 0.05925287 0.01558297 0.08828397 0.10692458 0.02988331
 0.07679544 0.00831338 0.00857586 0.17268467 0.37043524]"
1829500,-0.10236064124852419,87.26282219887952,17.50744957983193,17.29068487394958,1.8177076330532214,64.34411904761905,15.96,1026.57,7.25,0.0,0.4560275170207024,"[0.06128151 0.09427077 0.01709073 0.10076809 0.10768639 0.03130227
 0.0607978  0.00846525 0.00933128 0.16275826 0.34624764]"
1829600,-0.10555947873741388,86.45408916666665,17.30304166666667,17.188666666666666,1.8504166666666666,64.46316666666667,15.99,1030.73,5.03,0.0,0.462017220556736,"[0.10318311 0.04244968 0.01885892 0.09074038 0.09914351 0.0319039
 0.06072178 0.00722128 0.01185367 0.17437871 0.35954505]"
1829700,-0.11315879367291927,87.11644200980386,17.41423774509804,17.343870098039215,1.783877450980392,64.20795098039216,16.0,1027.25,3.84,0.0,0.4528025847673416,"[0.07667992 0.03411013 0.01955831 0.09187756 0.11879651 0.0298733
 0.06476163 0.00774846 0.00872851 0.18535426 0.36251143]"
1829800,-0.12104337103664875,87.54185416666661,17.497473039215684,17.28725245098039,1.698299019607843,63.945615196078435,16.03,1024.94,2.17,0.0,0.469206240773201,"[0.10225724 0.02809802 0.01666582 0.08382557 0.13716993 0.02818101
 0.05588268 0.00674499 0.01093196 0.18125042 0.34899238]"
1829900,-0.1260145229101181,86.17252352941173,17.254595588235293,16.869558823529413,1.7174632352941177,63.90860294117647,16.09,1028.09,1.6,0.0,0.48671657145023345,"[0.06783304 0.04007733 0.02137399 0.07702334 0.13894609 0.03001969
 0.069919   0.00639177 0.01030886 0.16277507 0.37533176]"
1830000,-0.14813559286296368,86.1738602941176,17.275698529411766,16.76044117647059,1.6547058823529412,64.06341911764706,16.09,1030.54,0.79,0.0,0.5469319704174995,"[0.08724675 0.03860102 0.02144882 0.06808354 0.12596829 0.0361319
 0.07267672 0.00742793 0.00561391 0.17963855 0.3571626 ]"
1830100,-0.15312464848160745,86.6752764705882,17.364963235294116,16.92705882352941,1.7080514705882353,64.17231617647059,16.06,1030.45,1.17,0.0,0.5845367461442947,"[0.07776517 0.07010163 0.02122285 0.07197087 0.10675017 0.03984531
 0.05013271 0.00692487 0.01326631 0.17255098 0.36946914]"
1830200,-0.12615770108997823,86.1355825980392,17.2721568627451,16.84461519607843,1.675811274509804,64.18526225490196,16.03,1028.77,1.87,0.0,0.5540916982293129,"[0.06915671 0.10628051 0.01874745 0.06825283 0.08717718 0.02881151
 0.06931358 0.00748396 0.00862429 0.16833262 0.36781937]"
1830300,-0.1219003089517355,86.48452352941173,17.31283088235294,17.01716911764706,1.7121323529411765,63.964227941176475,16.09,1028.97,1.69,0.0,0.5233858174085617,"[0.06741895 0.08976831 0.01036143 0.08073436 0.08834416 0.03741954
 0.06391945 0.01066711 0.0116338  0.1796633  0.36006957]"
1830400,-0.11146400168538094,86.14564264705878,17.308382352941177,16.685330882352943,1.5544485294117647,63.41073529411765,16.19,1026.25,1.6,0.0,0.5048561841249466,"[0.06106425 0.08183842 0.02433722 0.09084231 0.10851126 0.02843712
 0.06514971 0.0061237  0.01495999 0.1685886  0.35014746]"
1830500,-0.11308841168880462,86.15355277777775,17.33355800653595,16.57249183006536,1.3968218954248366,63.130142973856216,16.25,1025.4,1.6,0.0,0.5035354965925216,"[0.04861962 0.0759012  0.02041165 0.09960591 0.09738312 0.03226205
 0.07363388 0.0074459  0.00784138 0.18295878 0.3539365 ]"
1830600,-0.09044903631322086,85.90490261437904,17.332622549019607,16.378288398692813,1.2998080065359476,62.670571895424835,16.39,1026.48,2.92,0.0,0.4526704332232475,"[0.03741565 0.10115685 0.01858357 0.09293415 0.10487246 0.03244557
 0.07168598 0.00783531 0.01157982 0.17945412 0.3420365 ]"
1830700,-0.10806955970823764,85.89455057189538,17.303206699346404,16.432120098039217,1.3463112745098043,63.024236111111115,16.3,1026.77,2.22,0.0,0.4712773033976555,"[0.04117515 0.1026293  0.01545599 0.08035596 0.09851895 0.03518333
 0.08720744 0.01011792 0.01043149 0.16367307 0.3552514 ]"
1830800,-0.12290665719658136,85.81377499999996,17.22202205882353,16.673125,1.4059191176470591,63.87823529411765,16.12,1029.46,1.29,0.0,0.5379147297143936,"[0.0579419  0.08784863 0.01614152 0.10680605 0.07800203 0.02913868
 0.07445171 0.00962812 0.00780455 0.16149613 0.37074065]"
1830900,-0.14176811635494233,83.7025763071895,16.81080473856209,16.265543300653594,1.4892320261437908,64.37036764705881,16.12,1037.3,1.68,0.0,0.5601787304878235,"[0.04236907 0.09922498 0.01404136 0.07144495 0.10810681 0.04162881
 0.05639284 0.0152557  0.00729702 0.16468918 0.37954932]"
1831000,-0.14501102834939958,82.70112392156858,16.61572549019608,16.07510049019608,1.5847181372549022,64.43689705882353,16.06,1034.64,1.98,0.0,0.5556353241205215,"[0.03087296 0.08973876 0.01305176 0.06205735 0.1299069  0.02576513
 0.06201949 0.00730553 0.01118657 0.17412016 0.39397538]"
1831100,-0.1185471672937274,85.47294464285712,17.137421218487397,16.89764180672269,1.7946323529411765,64.71500525210084,16.02,1036.22,5.21,0.0,0.5066713094711304,"[0.03955985 0.09125895 0.01450935 0.07256774 0.14524    0.02012254
 0.05301999 0.01214526 0.01012531 0.17576362 0.36568743]"
1831200,-0.12043793551623821,85.82829745098037,17.195654411764707,16.825833333333332,1.7603799019607842,64.36132843137256,16.07,1034.05,2.21,0.0,0.5482292386889458,"[0.05975872 0.09115884 0.02438438 0.08690109 0.08060234 0.04170686
 0.06888967 0.00859038 0.0134068  0.1713573  0.35324365]"
1831300,-0.12552104823291302,83.87953882352939,16.85780637254902,16.25574754901961,1.6801544117647058,64.59516421568627,16.03,1035.33,1.54,0.0,0.561625959277153,"[0.0525658  0.09746308 0.00807605 0.08816222 0.10134667 0.04759644
 0.06697472 0.00701425 0.00841814 0.16120498 0.36117756]"
1831400,-0.11021014045923948,86.5290307843137,17.299801470588235,17.09402941176471,1.7480833333333334,64.31537745098039,16.04,1031.47,2.14,0.0,0.5230293095111846,"[0.05164338 0.06388553 0.00864769 0.07390672 0.14643733 0.02944695
 0.06315049 0.01190063 0.00704854 0.16840099 0.37553176]"
1831500,-0.11690738935023547,86.61143972689071,17.375337885154064,17.054818277310925,1.7913522408963585,64.4442412464986,15.98,1029.49,5.45,0.0,0.4982421752810478,"[0.04801603 0.08555204 0.01358216 0.07327188 0.12250196 0.03092445
 0.06759343 0.01329652 0.01067111 0.17178722 0.3628032 ]"
1831600,-0.10486360888928176,86.9108575980392,17.37069362745098,17.217458333333333,1.8577671568627452,64.45933823529411,16.04,1033.74,3.01,0.0,0.5214095336198806,"[0.04662846 0.09769575 0.01514987 0.07605936 0.1148039  0.03165597
 0.06058261 0.01004301 0.01103867 0.17383742 0.362505  ]"
1831700,-0.12790661998093128,88.03107352941173,17.58077205882353,17.376764705882355,1.7906617647058822,64.01672794117647,16.07,1028.57,1.69,0.0,0.5157219627499581,"[0.04348411 0.08123276 0.0078096  0.06899517 0.13405916 0.03487086
 0.068116   0.00848409 0.00936847 0.16270548 0.3808743 ]"
1831800,-0.11450671184808016,87.3755181372549,17.50140114379085,17.18408088235294,1.7136070261437908,63.8127818627451,16.1,1027.06,3.88,0.0,0.47039376229047775,"[0.06847002 0.06803028 0.00912055 0.0768881  0.11575021 0.03579058
 0.06919338 0.01283258 0.01378876 0.18242109 0.34771442]"
1831900,-0.11850463859736919,88.1446433823529,17.662926470588236,17.36884068627451,1.7097156862745098,64.09747549019609,16.03,1027.27,4.97,0.0,0.478793286383152,"[0.06623054 0.058948   0.01528857 0.0557465  0.15455054 0.03207483
 0.06159558 0.01346367 0.01400684 0.18057162 0.34752336]"
1832000,-0.13840506829321383,88.06540965686267,17.595245098039214,17.416526960784314,1.7411299019607844,64.18710784313727,16.05,1029.98,2.63,0.0,0.5153940790891647,"[0.10276052 0.04334888 0.00480923 0.0651504  0.12291346 0.03921988
 0.06308825 0.01300265 0.0117984  0.16223352 0.3716748 ]"
1832100,-0.15034235417842864,87.55074632352938,17.50852941176471,17.217830882352942,1.6908455882352942,64.25,16.1,1034.17,2.16,0.0,0.5311844244599342,"[0.07395826 0.05988171 0.00767059 0.06318744 0.15116912 0.02995531
 0.06044957 0.01397671 0.00776442 0.15771881 0.37426805]"
1832200,-0.14954612709581852,86.88443488562089,17.344445261437908,17.195143790849674,1.9034722222222222,64.83528758169935,16.06,1040.94,2.19,0.0,0.541476534307003,"[0.06748258 0.06937538 0.0100316  0.04880718 0.15474573 0.03295977
 0.06596349 0.00732882 0.01513811 0.16839209 0.35977525]"
1832300,-0.1306338084489107,87.20691916666664,17.429000000000002,17.327791666666666,1.9964583333333334,64.89354166666666,15.97,1036.26,5.22,0.0,0.4852893507480621,"[0.07659037 0.0429371  0.00560146 0.04630601 0.16134124 0.02542486
 0.07077812 0.00856457 0.0097373  0.1933603  0.35935867]"
1832400,-0.1291140839457512,87.02413558823525,17.37989215686274,17.28559068627451,1.8860931372549021,64.47837745098039,16.03,1033.31,4.07,0.0,0.48602170825004576,"[0.07907413 0.04813129 0.01719733 0.06425904 0.15639466 0.02427017
 0.06188214 0.00894456 0.00764674 0.16740683 0.36479315]"
1832500,-0.12575386691838503,86.75771808823526,17.383911764705882,17.255290849673205,1.8076756535947716,64.48819035947713,16.01,1032.07,7.37,0.0,0.4850865438580513,"[0.08140213 0.03441485 0.01639318 0.06560554 0.14664729 0.0312141
 0.06005391 0.00955052 0.01591457 0.1856066  0.3531973 ]"
1832600,-0.1193756502494216,87.30183519607837,17.527071078431373,17.315857843137255,1.773191176470588,64.28274264705883,16.01,1028.75,9.0,0.0,0.45809467136859894,"[0.09584136 0.02887486 0.00651664 0.06809495 0.15753171 0.03128018
 0.07380456 0.01316017 0.01319424 0.15795028 0.353751  ]"
1832700,-0.11284333098679782,86.93174257002796,17.43883333333333,17.273098039215686,1.6662888655462185,64.35426645658262,15.98,1027.88,8.09,0.0,0.4440991762280464,"[0.08212898 0.03712293 0.01150298 0.06970024 0.1391679  0.02975455
 0.08154324 0.0144419  0.00689917 0.16566685 0.36207128]"
1832800,-0.12027736365795136,86.0385873680241,17.351818842921784,16.953266052574875,1.5130705936220645,64.05016014867486,16.07,1028.27,10.79,0.0,0.4213235425949097,"[0.0827684  0.04725327 0.01398029 0.07781851 0.12170108 0.02897973
 0.06518578 0.02079339 0.0136188  0.16687283 0.3610279 ]"
1832900,-0.12141024611890316,86.49920824229686,17.47131057422969,16.803967436974787,1.4372713585434171,63.82696708683473,16.03,1022.79,9.42,0.0,0.4160183495283127,"[0.0684704  0.04775044 0.0119078  0.07167909 0.13947338 0.02416293
 0.0610736  0.01966534 0.01229873 0.18959926 0.35391903]"
1833000,-0.10875248353928328,85.43940779411761,17.323085784313726,16.326090686274508,1.395512254901961,63.56677450980392,16.11,1023.59,9.75,0.0,0.4013216930627823,"[0.0645431  0.06704893 0.00995477 0.06642709 0.14648823 0.02380376
 0.0587964  0.01610249 0.01267454 0.17032005 0.36384064]"
1833100,-0.1291428978741169,86.56404147058822,17.469421568627453,16.812416666666664,1.5454313725490199,63.80314215686274,16.07,1024.88,8.48,0.0,0.4240613427758217,"[0.10413869 0.04681658 0.01407065 0.07350881 0.10816234 0.03699597
 0.06441954 0.00805348 0.00389483 0.17762166 0.36231747]"
1833200,-0.12577173482626677,85.89323932072826,17.42032422969188,16.908710084033615,1.6593025210084034,64.62655322128852,15.95,1029.77,16.81,0.0,0.4315950334072113,"[0.09672709 0.04661264 0.01315174 0.07247189 0.120519   0.03150275
 0.07085146 0.01682735 0.00863733 0.17620097 0.3464978 ]"
1833300,-0.13600371666252614,87.21718877450974,17.50564950980392,17.16109068627451,1.5567622549019606,63.73141176470588,16.1,1025.76,5.86,0.0,0.48029005140066144,"[0.08950747 0.03658627 0.0173096  0.05922326 0.16218217 0.03398533
 0.06420215 0.01793889 0.01072145 0.16198358 0.34635985]"
1833400,-0.13606190726161002,86.59878833333329,17.42419362745098,16.7260318627451,1.4265343137254902,63.6110318627451,16.1,1023.84,2.68,0.0,0.49597310811281203,"[0.12378442 0.02045184 0.01853191 0.06622668 0.11848248 0.02656315
 0.0666225  0.01648936 0.00576732 0.16600788 0.3710724 ]"
1833500,-0.13146844305098057,86.88918602941172,17.444595588235295,16.95268382352941,1.5129044117647057,63.69536764705883,16.06,1022.79,2.86,0.0,0.4760395082831383,"[0.10550924 0.02802995 0.0269776  0.06434875 0.13463303 0.04380522
 0.0699493  0.01082822 0.00872931 0.15642469 0.3507647 ]"
1833600,-0.13805044375360012,87.85180499999997,17.57069362745098,17.33536274509804,1.6173872549019606,63.987487745098036,16.03,1025.6,2.01,0.0,0.5136075127124786,"[0.14043678 0.02445938 0.02142502 0.07189775 0.08243239 0.03229266
 0.0840745  0.0085753  0.00788334 0.18478186 0.34174103]"
1833700,-0.13497233152389526,87.97498308823523,17.627757352941174,17.22606617647059,1.4677941176470588,63.59805147058823,16.12,1025.0,1.44,0.0,0.5125800934433937,"[0.1279863  0.01848261 0.02476029 0.06954864 0.1028851  0.03234528
 0.07449198 0.01455194 0.01076068 0.17010655 0.35408062]"
1833800,-0.11057010769844056,87.1422245098039,17.484125816993465,17.02310049019608,1.4700857843137254,63.45197303921568,16.13,1023.21,2.11,0.0,0.451888490319252,"[0.1242632  0.0134709  0.0141082  0.07284841 0.11306472 0.02924954
 0.09008761 0.01732446 0.01095496 0.16422822 0.35039976]"
1833900,-0.14001688707619905,86.83330400326791,17.450044934640523,16.785551470588235,1.306544117647059,63.428664215686275,16.14,1023.42,1.69,0.0,0.4992154109477997,"[0.09930459 0.02052466 0.03074603 0.07088227 0.1387462  0.03098655
 0.08462542 0.00722402 0.0093927  0.16472411 0.34284347]"
1834000,-0.1549279981851578,86.92902924836596,17.44640522875817,16.81750408496732,1.3476307189542482,63.278137254901964,16.21,1025.35,0.8,0.0,0.5100843253731727,"[0.09995423 0.0189721  0.02084679 0.06978944 0.10922053 0.02859695
 0.07801028 0.01487512 0.00918734 0.18493386 0.36561337]"
1834100,-0.15011732824146748,86.6867397058823,17.376691176470587,16.904044117647057,1.3853676470588239,63.626875,16.12,1025.4,1.09,0.0,0.5260638231039048,"[0.08536068 0.03617484 0.02095022 0.08781314 0.11574635 0.03165567
 0.07794151 0.01191076 0.01059659 0.16508849 0.35676175]"
