epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1823800,-0.07117962410673499,160.7803737745097,16.281037581699348,14.079865196078432,1.1352900326797384,64.29235294117647,16.09,1034.14,2.65,0.0,0.5136830002069473,"[0.10007902 0.03987351 0.01941711 0.0765359  0.10348105 0.08747768
 0.05448613 0.00721437 0.03422192 0.09320999 0.3840033 ]"
1823900,-0.0798983739502728,160.24324779411756,16.31279411764706,13.30794117647059,1.0148529411764706,63.88330882352941,16.14,1030.76,3.05,0.0,0.519788610637188,"[0.10153708 0.05436808 0.02281381 0.07526963 0.09124955 0.09578365
 0.07152894 0.0147353  0.0296265  0.07907929 0.36400813]"
1824000,-0.08728428740054368,161.69752941176463,16.383492647058823,14.027316176470588,1.0988970588235294,64.3654044117647,16.09,1035.4,1.62,0.0,0.5336200416088104,"[0.09389891 0.06572105 0.03484215 0.0837867  0.07172752 0.09142613
 0.07120496 0.00850444 0.03236941 0.09164794 0.35487083]"
1824100,-0.08660383384674787,161.20240073529405,16.285625,14.450036764705883,1.1792279411764706,64.65411764705883,16.02,1035.71,2.03,0.0,0.5131568068265915,"[0.09665132 0.06279507 0.03067114 0.08846093 0.06790473 0.07881243
 0.0751287  0.00573272 0.02786017 0.09617127 0.36981156]"
1824200,-0.07947283731773495,161.8152147549019,16.291316176470588,15.038889705882355,1.3137377450980392,64.95666176470588,16.03,1040.98,2.28,0.0,0.50820337921381,"[0.1228037  0.05973525 0.03606054 0.08928517 0.04742362 0.08984113
 0.05457731 0.0059226  0.02594539 0.09476829 0.37363702]"
1824300,-0.06748900296166539,163.08029607843127,16.357813725490196,15.639289215686274,1.493747549019608,65.22177941176471,15.97,1041.5,1.86,0.0,0.5019297248125076,"[0.12559791 0.04364865 0.02065912 0.1112296  0.06944299 0.09398004
 0.05465038 0.00933624 0.02741754 0.08749938 0.35653815]"
1824400,-0.07035453660413622,162.68755838235288,16.33796323529412,15.451566176470587,1.4715759803921569,65.26279411764706,16.02,1045.3,2.33,0.0,0.5145728316903114,"[0.11729775 0.03636166 0.02617957 0.09465848 0.05593568 0.09338554
 0.06323691 0.00722095 0.02840098 0.08358248 0.39374003]"
1824500,-0.06539603204466403,162.83243117647052,16.351875,15.550274509803922,1.4693995098039219,65.236375,16.02,1044.92,3.65,0.0,0.4922818630933762,"[0.13757622 0.03608216 0.01736817 0.09170085 0.06046559 0.09440488
 0.05670558 0.00261146 0.0288109  0.08357712 0.3906971 ]"
1824600,-0.0734699722006917,162.6689579411764,16.35958823529412,15.447693627450981,1.4207328431372548,65.12131862745099,16.01,1042.32,5.33,0.0,0.4746747416257858,"[0.13547239 0.02486226 0.01612812 0.09526965 0.07146781 0.10228556
 0.0529778  0.01202141 0.02873735 0.08660262 0.37417504]"
1824700,-0.07688911871984601,163.13644063725482,16.36461274509804,15.792333333333335,1.4886102941176471,65.06602696078431,16.06,1044.71,4.49,0.0,0.46470167189836503,"[0.1385674  0.04032784 0.01780808 0.07268279 0.08264647 0.09880342
 0.06200331 0.01005117 0.02983775 0.08403382 0.36323795]"
1824800,-0.07429514722898603,163.04327171568622,16.32984068627451,15.951200980392159,1.5736519607843136,65.21991666666666,16.04,1045.95,3.48,0.0,0.45342448621988296,"[0.12359276 0.03757877 0.02075218 0.08929001 0.07621776 0.09239946
 0.05488958 0.00383617 0.03116946 0.08519308 0.38508078]"
1824900,-0.08076480746269227,158.1161603921568,15.954253267973856,14.570233660130718,1.3138521241830066,64.56254411764706,16.11,1039.56,4.9,0.0,0.4573376432061195,"[0.13318783 0.03647789 0.03017537 0.07996763 0.0705967  0.10705647
 0.04401322 0.00689404 0.03207766 0.09173636 0.36781687]"
1825000,-0.09043902533128857,156.6085378921568,15.823208333333334,14.20451225490196,1.2009289215686274,64.55667401960784,16.08,1037.58,3.69,0.0,0.4845731395483017,"[0.12413692 0.03864291 0.03015586 0.09418981 0.07125572 0.09293782
 0.05120965 0.00451641 0.02965689 0.08470166 0.37859637]"
1825100,-0.084043771289289,159.35070887254895,15.98781617647059,15.371203431372548,1.5011715686274512,65.48192892156862,15.94,1043.6,3.24,0.0,0.4882771077752113,"[0.12447067 0.0480598  0.03904301 0.10685465 0.05550076 0.0997989
 0.03743576 0.00935801 0.03153648 0.08434642 0.36359555]"
1825200,-0.08735095504671335,160.33909622549015,16.081446078431373,15.562112745098041,1.6236225490196077,65.5228112745098,15.93,1043.5,3.95,0.0,0.4880008983612061,"[0.1254412  0.04716187 0.0282019  0.10120521 0.04728183 0.09163859
 0.03754874 0.01070941 0.02836113 0.08990173 0.3925484 ]"
1825300,-0.09904752757400274,160.26616666666658,16.082747549019608,15.40489950980392,1.5277500000000004,66.10967647058824,15.72,1038.85,2.25,0.0,0.5205388128757477,"[0.15492254 0.04098026 0.02489138 0.10737929 0.05078391 0.09788835
 0.0410027  0.00659577 0.02712791 0.07978492 0.368643  ]"
1825400,-0.0829235150758177,159.20241774509793,15.963948529411761,15.494691176470587,1.6777034313725492,65.96159068627452,15.74,1037.87,3.54,0.0,0.4803478968143463,"[0.14490673 0.03674536 0.0157565  0.10740892 0.05679727 0.10050282
 0.0426967  0.012266   0.02939025 0.07932539 0.3742041 ]"
1825500,-0.07769543135538698,159.56985361111106,15.994763888888889,15.58736111111111,1.7408194444444443,65.89111111111112,15.84,1043.34,4.03,0.0,0.4624286782741547,"[0.13058352 0.05038303 0.02682393 0.095443   0.05756716 0.10625871
 0.04306515 0.0059765  0.02574766 0.08200622 0.3761451 ]"
1825600,-0.09052119858562946,158.00921416666657,15.843208333333335,15.3725,1.6870000000000003,65.99254166666667,15.72,1037.12,3.13,0.0,0.4848095455765724,"[0.13443518 0.04154388 0.01683309 0.0948164  0.06283575 0.09811652
 0.03985545 0.00753016 0.02649591 0.0847168  0.39282084]"
1825700,-0.0938260455802083,158.8530732843136,15.93740931372549,15.34509068627451,1.6542990196078435,66.31949264705882,15.51,1028.15,2.41,0.0,0.5251243606209754,"[0.15807302 0.03702987 0.02781575 0.08625443 0.06047813 0.10175829
 0.03451079 0.00640918 0.03000132 0.07911596 0.37855324]"
1825800,-0.08646404679864644,157.11837138888882,15.777830882352944,15.057827614379086,1.6443145424836603,65.79843055555556,15.77,1037.05,2.69,0.0,0.5005874949693679,"[0.14070308 0.02571761 0.02908806 0.08539043 0.08291907 0.09488153
 0.04026015 0.01029854 0.0346402  0.08005706 0.37604427]"
1825900,-0.09030879465863109,157.92930771241822,15.83920996732026,15.308348039215687,1.6338905228758172,66.06394444444445,15.68,1035.36,2.55,0.0,0.5104654669761658,"[0.13118283 0.0449022  0.03128456 0.06066221 0.07065129 0.08648106
 0.05113219 0.00677735 0.0337642  0.08217234 0.40098977]"
1826000,-0.08634823612868786,159.2202781862744,15.968813725490195,15.409715686274508,1.5327622549019606,66.09141421568629,15.74,1040.0,1.99,0.0,0.5175153094530106,"[0.13226566 0.02862758 0.02526799 0.10413664 0.06506421 0.09485456
 0.06880257 0.01500427 0.02183747 0.07406571 0.37007335]"
1826100,-0.08532102748751641,157.27357661764697,15.806257352941177,15.005375,1.4501004901960783,65.68760049019608,15.85,1040.72,3.29,0.0,0.5148356068134308,"[0.13511951 0.0463261  0.02463127 0.06896493 0.07896397 0.09208984
 0.0603897  0.00520551 0.02824851 0.0785289  0.38153175]"
1826200,-0.09072147890925407,155.00081612745092,15.664264705882351,13.978485294117645,1.3276666666666668,64.96121078431372,15.99,1038.15,2.29,0.0,0.5149516007304191,"[0.12161025 0.05055486 0.01820573 0.08523643 0.07058331 0.08987207
 0.05084165 0.00522981 0.03128455 0.08096629 0.3956151 ]"
1826300,-0.09101910252124071,155.20541034313717,15.65917156862745,14.24994362745098,1.3185343137254901,64.79650490196077,16.06,1040.35,3.1,0.0,0.4956114080548286,"[0.10848867 0.04095387 0.02565241 0.08180065 0.10885663 0.10283162
 0.04817722 0.00563738 0.03271073 0.07544649 0.36944434]"
1826400,-0.08076424170285464,156.56473372549013,15.794924019607842,14.426735294117648,1.2991887254901962,64.74158088235295,16.01,1036.1,4.23,0.0,0.4871504944562912,"[0.10037929 0.05801394 0.02975346 0.07598464 0.08704905 0.07807972
 0.06916007 0.00952073 0.02927746 0.08460532 0.3781763 ]"
1826500,-0.08605194150470197,157.2954460294117,15.837247549019608,14.730093137254903,1.3164779411764704,64.88400245098039,16.05,1041.14,3.06,0.0,0.5014117306470871,"[0.11019032 0.05317576 0.03256787 0.07936013 0.07006239 0.09818292
 0.05602252 0.01272986 0.02942809 0.08755533 0.3707248 ]"
1826600,-0.08686447091400623,157.5216628431372,15.861188725490196,14.873529411764705,1.3629460784313727,65.31616666666667,15.96,1042.12,5.21,0.0,0.49009583473205565,"[0.10805999 0.04820899 0.03254239 0.0800636  0.10001402 0.09150843
 0.05676806 0.00509689 0.02194734 0.09177423 0.36401606]"
1826700,-0.08597774071618915,158.43080254901952,15.936245098039217,15.142482843137254,1.4108014705882352,65.39273039215686,15.94,1042.02,5.97,0.0,0.4792336508631706,"[0.11571664 0.03970427 0.02429511 0.07787275 0.09962582 0.08919165
 0.05415907 0.0087771  0.0324999  0.08577534 0.37238237]"
1826800,-0.09033849291503429,157.6242356045751,15.838473039215685,15.04744117647059,1.4378039215686274,65.4137230392157,15.91,1040.18,3.41,0.0,0.5019898587465286,"[0.10517403 0.03725377 0.02883199 0.08150771 0.08826132 0.10534482
 0.06291354 0.01196962 0.03151214 0.0781909  0.3690402 ]"
1826900,-0.09064659100025892,158.51401480392147,15.919745098039217,15.15810049019608,1.4895661764705883,65.53811764705883,15.93,1043.88,3.1,0.0,0.48975000202655794,"[0.11785201 0.04835945 0.01871078 0.0885371  0.08747172 0.08941165
 0.04393475 0.00428628 0.02962516 0.08583393 0.38597718]"
1827000,-0.07710133563727141,156.7087649719887,15.812262371615313,14.614725606909431,1.387982609710551,65.18641573295984,15.98,1041.08,7.08,0.0,0.46760414630174635,"[0.12182895 0.05125127 0.01746242 0.08868811 0.08458183 0.08311468
 0.05554226 0.0095166  0.03092145 0.08420985 0.37288254]"
1827100,-0.0791885663382709,159.2578711274509,16.014269607843136,15.139122549019607,1.4768700980392153,65.30027696078432,15.99,1043.93,4.07,0.0,0.47832672506570817,"[0.11909802 0.04638668 0.03221611 0.08424078 0.08801024 0.07732882
 0.03583685 0.00698816 0.03211467 0.09383005 0.38394964]"
1827200,-0.08430600091814995,159.10163057692301,16.00321474358974,15.153503205128205,1.4753012820512823,65.47453846153847,15.89,1039.91,5.08,0.0,0.49069671124219894,"[0.12772936 0.04428193 0.01865678 0.07933761 0.09254644 0.10104445
 0.05207111 0.01648127 0.02463526 0.08230882 0.360907  ]"
1827300,-0.08312430907040834,160.63688617647054,16.130245098039218,15.34921568627451,1.4414803921568626,65.27416666666667,16.01,1044.85,2.41,0.0,0.4999567049741745,"[0.11109014 0.05209934 0.01846986 0.0811855  0.1016243  0.09642167
 0.04543967 0.00861306 0.02779322 0.08944863 0.36781463]"
1827400,-0.08715257681906223,159.41219593137248,16.018840686274512,15.173720588235295,1.4737156862745098,65.39811029411766,15.97,1044.27,2.81,0.0,0.5010666984319687,"[0.10007858 0.04914322 0.01673687 0.08848041 0.09471671 0.08802831
 0.05752981 0.00902344 0.02686973 0.08293514 0.3864578 ]"
1827500,-0.08822507362812758,160.79377740196068,16.155235294117645,15.42571323529412,1.4186666666666667,65.11782598039215,16.05,1044.85,4.64,0.0,0.4792910346388817,"[0.11047133 0.05303628 0.02115403 0.10531091 0.06992956 0.09197815
 0.05430578 0.00645638 0.02762341 0.08711734 0.37261683]"
1827600,-0.08600259520113468,161.9692924509803,16.29049754901961,15.557671568627452,1.3910539215686277,65.33363725490197,15.97,1043.12,7.3,0.0,0.46736100763082505,"[0.10488249 0.05992807 0.01121158 0.09609202 0.08684312 0.09291337
 0.06399627 0.00591037 0.02941647 0.08416134 0.36464489]"
1827700,-0.08349984977394342,161.97455249999993,16.25334068627451,15.729095588235296,1.4044387254901962,65.02185049019607,16.02,1041.34,5.12,0.0,0.46413090169429777,"[0.11205838 0.05130955 0.01127427 0.08961171 0.08631075 0.08454636
 0.06568715 0.00852704 0.03084887 0.08500123 0.3748247 ]"
1827800,-0.07728610107675195,162.3229837254901,16.312924019607845,15.547659313725491,1.2919313725490196,64.79587990196077,16.06,1040.14,5.17,0.0,0.47281052827835085,"[0.11464689 0.05555828 0.00894027 0.10589612 0.07170889 0.09421659
 0.07595661 0.00543975 0.03358584 0.07534903 0.35870174]"
1827900,-0.08151710845530033,163.9701205392156,16.45092156862745,15.774828431372548,1.3940686274509804,65.58060294117648,15.97,1047.13,2.43,0.0,0.5176467707753182,"[0.11680803 0.058711   0.01729189 0.0922254  0.06648149 0.08959048
 0.06453411 0.00549608 0.03683921 0.08270935 0.36931297]"
1828000,-0.08689086788333952,164.2030981862744,16.441404411764708,16.053588235294118,1.5369926470588238,65.89415931372548,15.84,1043.54,2.06,0.0,0.5213478857278824,"[0.12931469 0.0493141  0.01903284 0.09516848 0.07802784 0.0840672
 0.05890006 0.00989905 0.03015469 0.07484228 0.37127882]"
1828100,-0.08166647624224424,161.5820584803921,16.177169117647058,15.864448529411765,1.5023897058823528,65.58600980392157,15.94,1045.21,2.26,0.0,0.4989968338608742,"[0.09069844 0.07202806 0.0101293  0.11165721 0.06410412 0.0868783
 0.05711684 0.01065176 0.03262074 0.08395813 0.38015708]"
1828200,-0.08329702857881785,161.74451446078422,16.190610294117647,15.906843137254903,1.5953774509803922,65.73682843137254,15.92,1046.3,2.45,0.0,0.49239334642887117,"[0.13782716 0.04216291 0.02013145 0.10641338 0.04909831 0.09378304
 0.05516228 0.005059   0.0295083  0.0834797  0.37737447]"
1828300,-0.07159017788246275,162.61491220588226,16.27826225490196,16.090428921568627,1.6864044117647057,65.56600490196078,15.93,1044.1,4.45,0.0,0.47471050918102264,"[0.11985338 0.07681862 0.02992351 0.090184   0.05855389 0.07652794
 0.04915448 0.01382139 0.02533713 0.08489089 0.3749348 ]"
1828400,-0.0695022489503026,161.30027539215678,16.174196078431372,15.83668137254902,1.620031862745098,65.54791176470587,15.98,1047.22,6.27,0.0,0.467452298104763,"[0.14661852 0.03815333 0.02302961 0.10156316 0.04384528 0.10021921
 0.04524167 0.00753948 0.02943755 0.08650108 0.37785113]"
1828500,-0.05479720472358167,160.60289915104497,16.221128689937515,15.832266995259642,1.614605122818358,66.34385808554191,15.7,1040.56,23.22,0.0,0.41744906932115555,"[0.160002   0.02852417 0.02794763 0.11195639 0.03613626 0.09631494
 0.04802874 0.00733906 0.0321604  0.08277488 0.36881554]"
1828600,-0.05775869183707982,158.45372253716866,16.104498428858722,15.52565354090354,1.5212301228183582,67.11395144724557,15.52,1037.15,31.61,0.0,0.4220294290781021,"[0.15848728 0.04198023 0.02596847 0.10499044 0.03899975 0.0898805
 0.05252235 0.00382284 0.0297068  0.07999057 0.3736508 ]"
1828700,-0.0751976310275495,161.5556043137254,16.245845588235294,15.785598039215685,1.5583799019607845,65.91449264705882,15.8,1041.03,11.42,0.0,0.45873588919639585,"[0.14210184 0.03039157 0.02954536 0.10705955 0.05814926 0.09507051
 0.05883992 0.01244276 0.03120147 0.08087872 0.354319  ]"
1828800,-0.07594072867184877,161.7428560784313,16.284906862745096,15.6482181372549,1.4522426470588234,65.73899264705884,15.86,1042.29,12.26,0.0,0.4619662624597549,"[0.13228811 0.0382766  0.01727543 0.10549442 0.06316408 0.07918298
 0.05235985 0.00965477 0.03049175 0.09256338 0.37924862]"
1828900,-0.0769124976079911,159.96850292717076,16.1171512605042,15.17464145658263,1.36478606442577,65.5843462885154,15.91,1042.9,8.24,0.0,0.4744276395440102,"[0.1326996  0.03636309 0.01672252 0.12093603 0.05465431 0.11426196
 0.04887188 0.00476565 0.03289204 0.08533132 0.3525016 ]"
1829000,-0.07085798976942898,159.04226955882345,16.073735294117647,14.722297268907564,1.3387587535014007,65.26168802521008,15.95,1040.5,9.23,0.0,0.4607714447379112,"[0.15533726 0.02796144 0.01400872 0.10860136 0.05635816 0.10544805
 0.05337232 0.00881645 0.02214427 0.08799003 0.35996196]"
1829100,-0.06615780184976756,155.922605735294,15.833630952380954,14.22579586834734,1.3221659663865546,65.39332703081233,15.9,1038.82,15.71,0.0,0.4413508379459381,"[0.13365325 0.02221364 0.02948139 0.09942317 0.07023644 0.10445602
 0.05098011 0.00279056 0.03028883 0.08009952 0.37637705]"
1829200,-0.07274030849337577,157.2976941666666,15.867041666666667,14.854125,1.42225,65.85900000000001,15.83,1041.51,8.48,0.0,0.47084784239530564,"[0.1281704  0.02920302 0.01932181 0.09104989 0.09107532 0.08115477
 0.049277   0.00723614 0.03006277 0.08205859 0.39139026]"
1829300,-0.09369809433817863,153.7660441666666,15.534625,14.592791666666669,1.3476666666666666,66.18195833333333,15.66,1035.96,12.77,0.0,0.46198652386665345,"[0.13911413 0.01710828 0.01890423 0.08751811 0.09241752 0.07280253
 0.05880979 0.00552837 0.03825182 0.08522069 0.38432455]"
1829400,-0.08907938402146101,154.57877539215679,15.615571078431374,14.888426470588236,1.404046568627451,66.48141666666666,15.54,1032.55,16.21,0.0,0.47128838568925857,"[0.13819489 0.02241929 0.02054005 0.09868346 0.08281299 0.08247026
 0.06757114 0.0054516  0.03577264 0.08275235 0.36333132]"
1829500,-0.08007702393922955,157.3617571568627,15.963073179271708,14.838733893557421,1.3376004901960785,66.4340700280112,15.61,1036.22,21.75,0.0,0.46941575944423675,"[0.19877769 0.01167827 0.02824588 0.08986139 0.08567114 0.08178865
 0.05399789 0.00738527 0.03089304 0.0798682  0.3318326 ]"
1829600,-0.08630998205393553,157.0729487324929,15.984240196078431,14.906911764705884,1.2880819327731092,66.96331197478992,15.4,1030.33,29.34,0.0,0.4850021857023239,"[0.16599298 0.01880541 0.02029419 0.0917505  0.06667873 0.09501906
 0.0670343  0.00665814 0.03058496 0.08406117 0.35312054]"
1829700,-0.08737647680565715,155.7947024509803,15.844401960784317,13.295061274509804,1.0953946078431374,64.74654411764706,15.99,1034.89,5.45,0.0,0.5163038966059684,"[0.12340238 0.03146436 0.02265872 0.11097653 0.07009055 0.09778679
 0.05166006 0.00100412 0.03329145 0.07682659 0.38083842]"
1829800,-0.09450738236308098,154.07923068627443,15.697257352941175,12.917492647058825,1.0646985294117648,64.37191666666666,16.1,1036.01,5.1,0.0,0.5176969775557518,"[0.12019084 0.03580161 0.01429606 0.09764531 0.07099798 0.10183273
 0.06019736 0.00492918 0.02824073 0.08284949 0.38301867]"
1829900,-0.10159075856208802,154.23612769607834,15.716019607843139,12.934014705882353,1.0493676470588236,64.38535784313726,16.07,1033.9,5.48,0.0,0.517672809958458,"[0.13615763 0.03215763 0.03195187 0.08169264 0.06406061 0.08975676
 0.05737183 0.00414353 0.02529454 0.08907343 0.38833955]"
1830000,-0.10856540836393833,153.66935475490186,15.61701225490196,13.29643382352941,1.1529999999999998,65.10710784313726,15.93,1036.55,5.85,0.0,0.5197331067919732,"[0.13314685 0.03072688 0.02720579 0.08075701 0.07298362 0.10070809
 0.04540966 0.00404038 0.03571029 0.08232261 0.38698882]"
1830100,-0.10043297536671161,155.64263429738557,15.846417483660131,13.173438725490195,1.097062908496732,64.52755310457516,16.03,1033.9,5.86,0.0,0.49870744347572327,"[0.13392243 0.0371005  0.02210062 0.07805447 0.08784376 0.10279441
 0.05766683 0.00439807 0.02898581 0.0819585  0.3651746 ]"
1830200,-0.10056794073432684,154.3556231862744,15.764254901960784,12.560627450980391,1.0222720588235292,64.16536519607843,16.12,1033.89,4.55,0.0,0.5040957781672478,"[0.12864451 0.04371727 0.02040388 0.08427793 0.06849342 0.09862361
 0.05683132 0.00418199 0.03562178 0.07904208 0.3801622 ]"
