epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves
1000000,0.6460419490933418,10.67464285714286,10.900357142857144,10.67464285714286,2.0392857142857137,73.9419642857143,7.09,523.84,0.0
1000100,0.6770210787653923,10.836428571428568,10.981250000000003,10.836428571428568,2.1210714285714287,73.97267857142857,7.09,524.08,0.0
1000200,0.6867097336053848,10.709821428571429,10.87375,10.709821428571429,2.0830357142857143,74.04446428571428,7.08,523.91,0.0
1000300,0.7003730264306068,11.002142857142855,11.116071428571429,11.002142857142855,2.0180357142857144,73.60678571428572,7.08,520.78,0.0
1000400,0.6849710190296173,10.781964285714285,10.93892857142857,10.781964285714285,2.0419642857142857,73.67732142857143,7.09,522.04,0.0
1000500,0.689962520301342,10.873273809523809,11.068373015873014,10.873273809523809,1.9088492063492064,73.14390873015873,7.17,523.74,0.0
1000600,0.6786949700117111,10.659900793650795,10.957777777777778,10.688472222222224,1.864623015873016,73.0460515873016,7.16,522.25,0.02
1000700,0.6638428327441216,10.483035714285712,10.79160714285714,10.483035714285712,1.855535714285714,73.10053571428571,7.15,521.95,0.0
1000800,0.6942591059207917,10.734999999999998,10.896071428571426,10.734999999999998,1.9155357142857143,73.56,7.11,522.61,0.0
1000900,0.6960959577560425,10.826805555555557,11.050238095238097,10.826805555555557,1.955297619047619,73.09450396825396,7.15,522.0,0.0
1001000,0.6622096905112267,10.738928571428573,10.950892857142858,10.738928571428573,1.9803571428571427,73.66124999999998,7.08,521.25,0.0
1001100,0.682895350754261,10.86267857142857,10.998214285714285,10.86267857142857,1.9521428571428572,73.61357142857142,7.07,520.19,0.0
1001200,0.6198044028878212,10.446428571428571,11.058928571428574,10.860714285714288,1.9048214285714287,73.415,7.12,522.28,0.29
1001300,0.658803621828556,10.72375,10.93156746031746,10.72375,1.930813492063492,73.53744047619047,7.11,522.29,0.0
1001400,0.692323477268219,10.91464285714286,11.029107142857145,10.91464285714286,2.1266071428571425,73.72321428571428,7.06,520.21,0.0
1001500,0.691989756822586,10.82089285714286,10.923571428571432,10.82089285714286,2.0937499999999996,73.81607142857143,7.05,520.18,0.0
1001600,0.681026229262352,10.801785714285714,10.948571428571427,10.801785714285714,2.0419642857142857,73.71535714285714,7.08,521.58,0.0
1001700,0.6993512964248657,11.16982142857143,11.249821428571426,11.16982142857143,2.1696428571428563,73.70267857142858,7.04,518.71,0.0
1001800,0.699003998041153,10.955535714285713,11.031607142857142,10.955535714285713,2.125,74.04249999999998,7.03,520.37,0.0
1001900,0.7016017070412636,10.849285714285715,11.055000000000001,10.849285714285715,2.0230357142857143,73.56696428571429,7.09,521.32,0.0
1002000,0.7098690935969353,10.864821428571428,11.034821428571428,10.864821428571428,1.9948214285714283,73.22946428571429,7.09,518.9,0.0
1002100,0.7013951379060746,10.74583333333333,10.991468253968254,10.774404761904758,1.8332936507936508,72.51507936507936,7.16,518.53,0.02
1002200,0.6774176171422005,10.690535714285714,10.99875,10.690535714285714,1.7933928571428572,72.99267857142857,7.14,520.75,0.0
1002300,0.6693333433568478,10.651964285714287,11.031607142857144,10.664464285714287,1.707857142857143,72.47107142857143,7.24,524.07,0.01
1002400,0.6748328027874231,10.675357142857145,10.953571428571431,10.761071428571432,1.9407142857142856,73.35053571428571,7.11,521.08,0.06
1002500,0.6867471051216125,10.754107142857142,10.900892857142857,10.754107142857142,2.018214285714286,73.8294642857143,7.03,518.91,0.0
1002600,0.7015141007304192,10.82392857142857,11.05625,10.82392857142857,1.9169642857142855,73.16517857142858,7.11,519.8,0.0
1002700,0.6855735582113266,10.545714285714284,10.777678571428568,10.545714285714284,1.8398214285714287,73.39017857142856,7.1,520.62,0.0
1002800,0.6900932641327381,10.695535714285711,10.919464285714282,10.70803571428571,1.935,73.17946428571427,7.15,522.66,0.01
1002900,0.684097566306591,10.87875,10.99125,10.87875,1.9976785714285714,73.37696428571428,7.08,519.17,0.0
1003000,0.6849389161169529,10.775357142857143,10.948571428571427,10.789642857142855,1.926785714285714,73.335,7.07,518.2,0.01
1003100,0.6852677220106125,10.78470238095238,10.96063492063492,10.78470238095238,1.9893849206349206,73.14488095238094,7.13,520.92,0.0
1003200,0.42790274500846864,-2.2333333333333276,11.12988095238095,11.066666666666665,2.1610119047619047,75.0672619047619,7.0,520.03,3.99
1003300,0.6587345677614213,10.884285714285715,10.999821428571432,10.884285714285715,2.0255357142857138,73.56035714285714,7.05,518.38,0.0
1003400,0.6666824215650559,10.76607142857143,10.943214285714284,10.76607142857143,1.9964285714285714,73.50482142857143,7.09,520.85,0.0
1003500,0.6918233349919319,10.669285714285715,10.873571428571429,10.669285714285715,2.0108928571428573,73.45732142857143,7.11,521.85,0.0
1003600,0.682351695895195,10.795714285714284,10.896607142857142,10.795714285714284,2.080892857142857,73.73910714285714,7.08,521.76,0.0
1003700,0.679332557618618,10.75986111111111,10.847420634920637,10.75986111111111,1.9956150793650795,73.62019841269841,7.09,521.4,0.0
1003800,0.6931275525689125,10.829107142857145,10.967142857142857,10.84339285714286,1.989642857142857,73.86321428571429,7.02,518.43,0.01
1003900,0.6793154868483543,10.926964285714286,11.090178571428572,10.926964285714286,2.0058928571428574,73.39196428571431,7.1,520.68,0.0
1004000,0.6770994986593724,10.748035714285713,10.913035714285714,10.748035714285713,1.9198214285714288,73.19375000000001,7.13,521.28,0.0
1004100,0.7070443367958069,10.816805555555556,10.964702380952383,10.816805555555556,1.9299404761904762,72.99912698412699,7.12,519.19,0.0
1004200,0.6622819715738296,10.934464285714286,11.09357142857143,10.934464285714286,1.9530357142857142,73.16607142857141,7.1,519.23,0.0
1004300,0.6568474107980729,10.889642857142858,11.05375,10.889642857142858,1.9630357142857142,73.23517857142858,7.09,518.96,0.0
1004400,0.6751981115341187,10.99535714285714,11.128392857142856,10.99535714285714,1.8998214285714283,73.12500000000001,7.11,519.59,0.0
1004500,0.6737995922565461,10.879464285714285,11.110892857142858,10.879464285714285,1.8889285714285713,72.91517857142857,7.14,520.06,0.0
1004600,0.683449947014451,10.856607142857142,11.022321428571427,10.856607142857142,1.9016071428571428,73.4355357142857,7.09,520.38,0.0
1004700,0.6897736918181181,10.825,11.031607142857142,10.825,1.8944642857142855,73.18321428571429,7.1,519.18,0.0
1004800,0.6703838390111924,10.838214285714285,10.992857142857142,10.838214285714285,1.9537499999999997,73.57232142857143,7.08,520.58,0.0
1004900,0.6571933451294899,10.794642857142858,10.981607142857142,10.794642857142858,2.0217857142857136,73.50946428571429,7.09,520.82,0.0
1005000,0.6621846398711204,11.011428571428569,11.115535714285713,11.011428571428569,2.066071428571428,73.67875,7.03,517.81,0.0
1005100,0.6494049799442291,10.908928571428572,11.148214285714284,10.908928571428572,2.0064285714285712,73.19767857142857,7.12,520.83,0.0
1005200,0.6741428446769714,10.634107142857141,10.775535714285716,10.634107142857141,2.0226785714285715,73.49875000000002,7.11,522.14,0.0
1005300,0.6325969710946083,10.616071428571429,10.824821428571429,10.6875,1.9585714285714284,73.40267857142857,7.1,520.76,0.05
1005400,0.6481286953389644,10.753928571428574,10.884107142857145,10.753928571428574,2.111785714285714,73.6407142857143,7.06,519.69,0.0
1005500,0.6663078328967095,10.796428571428573,10.895357142857147,10.796428571428573,2.152678571428571,73.51321428571428,7.04,517.35,0.0
1005600,0.6660500808060169,10.725535714285716,10.927857142857142,10.81125,2.1799999999999997,73.53107142857142,7.05,518.15,0.06
1005700,0.5464557436108589,10.050892857142857,10.895178571428572,10.736607142857144,2.1082142857142854,73.5480357142857,7.05,518.35,0.48
1005800,0.6294497787952423,10.542142857142858,10.83875,10.542142857142858,1.9176785714285713,73.06589285714286,7.16,522.62,0.0
1005900,0.6467804155498743,10.789821428571427,10.949285714285713,10.789821428571427,2.088214285714286,73.31392857142858,7.09,519.55,0.0
1006000,0.6472728145122528,10.885178571428572,11.008571428571429,10.885178571428572,2.0391071428571426,73.46017857142857,7.04,517.05,0.0
1006100,0.6540872558951378,10.8775,11.073392857142858,10.8775,1.9987499999999998,73.23589285714286,7.11,520.36,0.0
1006200,0.65464634090662,10.937857142857144,11.033928571428572,10.937857142857144,2.0441071428571425,73.64946428571429,7.03,517.64,0.0
1006300,0.6466026762127877,10.853571428571426,10.993035714285714,10.853571428571426,2.125178571428571,73.69821428571429,7.08,521.46,0.0
1006400,0.6604846355319023,10.865000000000002,10.950535714285714,10.865000000000002,2.249821428571428,73.91392857142857,7.05,520.92,0.0
1006500,0.660892567038536,10.715357142857144,10.844285714285716,10.715357142857144,2.234464285714286,73.69660714285715,7.06,520.05,0.0
1006600,0.6498920825123787,10.759107142857145,10.900357142857144,10.759107142857145,2.155892857142857,73.53285714285715,7.06,518.95,0.0
1006700,0.64917509496212,10.938392857142858,11.07607142857143,10.938392857142858,2.21625,73.29410714285714,7.09,519.35,0.0
1006800,0.6432718205451965,10.804107142857141,10.884285714285713,10.804107142857141,2.212678571428571,73.56053571428572,7.04,517.64,0.0
1006900,0.634024717360735,10.808214285714284,11.01375,10.8225,2.0360714285714288,73.125,7.13,520.94,0.01
1007000,0.6219236561655999,10.7575,11.064107142857143,10.7575,1.8487499999999997,72.68392857142857,7.18,521.33,0.0
1007100,0.6663292977213859,10.966249999999997,11.063214285714285,10.966249999999997,2.0685714285714285,73.50642857142856,7.07,519.46,0.0
1007200,0.6430391292273998,10.798035714285716,10.976785714285716,10.798035714285716,1.9491071428571431,73.30767857142857,7.12,521.47,0.0
1007300,0.6410390523076057,11.03875,11.258928571428571,11.03875,1.9046428571428573,73.14625,7.12,520.32,0.0
1007400,0.6388386441767215,10.72,10.930535714285716,10.72,1.9432142857142858,73.57017857142857,7.13,524.13,0.0
1007500,0.6499038128554822,10.874107142857142,11.034464285714284,10.874107142857142,1.9832142857142856,73.64017857142858,7.08,521.09,0.0
1007600,0.6613479791581631,10.823214285714286,10.965000000000002,10.823214285714286,1.98,73.62946428571429,7.1,522.28,0.0
1007700,0.6548555821180344,10.898928571428572,11.080357142857144,10.898928571428572,1.945,73.51839285714286,7.12,523.03,0.0
1007800,0.655688017308712,10.813928571428571,10.953035714285713,10.813928571428571,2.015,73.72,7.08,521.6,0.0
1007900,0.6571028482913971,10.95875,11.040178571428571,10.95875,2.1071428571428568,74.09142857142858,7.04,521.43,0.0
1008000,0.6608901968598366,10.759464285714287,10.886249999999997,10.759464285714287,2.0630357142857143,74.01946428571428,7.07,522.99,0.0
1008100,0.6653277923166752,11.11357142857143,11.263928571428572,11.11357142857143,2.0423214285714284,73.41607142857143,7.09,520.05,0.0
1008200,0.6828142814338207,10.944325396825393,11.110714285714282,10.944325396825393,1.9577777777777774,73.3752380952381,7.07,518.31,0.0
1008300,0.6341781389713287,10.69214285714286,10.890357142857145,10.69214285714286,1.9942857142857142,73.33267857142856,7.11,520.81,0.0
1008400,0.6617359684407711,10.79875,10.963928571428571,10.79875,2.0257142857142854,73.57946428571428,7.11,522.78,0.0
1008500,0.6844381651282311,11.078035714285713,11.226071428571426,11.078035714285713,2.065,73.43392857142857,7.08,519.55,0.0
1008600,0.6631737901270389,10.962857142857144,11.102857142857141,10.962857142857144,2.0560714285714283,73.64482142857142,7.08,521.1,0.0
1008700,0.6793573552370071,10.781964285714286,10.987142857142855,10.781964285714286,1.9660714285714287,73.35035714285715,7.12,521.81,0.0
1008800,0.6688428404927254,10.93232142857143,11.12732142857143,10.93232142857143,1.970892857142857,73.26803571428572,7.09,519.05,0.0
1008900,0.6511878562718629,10.709226190476189,10.975873015873017,10.709226190476189,1.8711904761904763,73.31174603174604,7.12,521.33,0.0
1009000,0.688206277191639,10.975892857142856,11.123214285714287,10.975892857142856,1.8628571428571428,73.20696428571428,7.11,520.17,0.0
1009100,0.67195691421628,10.674285714285713,10.96857142857143,10.688571428571429,1.885714285714286,73.1232142857143,7.13,520.98,0.01
1009200,0.6605841791629792,10.647142857142859,11.075357142857142,10.811428571428571,1.912142857142857,72.80607142857143,7.18,522.16,0.13
1009300,0.6529865553975105,10.786249999999997,11.005892857142856,10.786249999999997,1.9278571428571432,73.00303571428572,7.13,520.0,0.0
1009400,0.6929987820982934,10.863214285714285,11.119464285714285,10.934642857142855,1.9285714285714286,73.075,7.07,516.34,0.05
1009500,0.7051539421081543,10.982678571428574,11.15392857142857,10.996964285714284,1.9285714285714286,72.98392857142856,7.09,517.17,0.01
1009600,0.6712775106728077,10.900714285714287,11.161250000000003,10.938214285714286,1.8607142857142853,72.60517857142857,7.18,520.68,0.03
1009700,0.6709597143530845,10.891071428571431,11.02875,10.891071428571431,2.0228571428571427,73.42553571428572,7.08,519.59,0.0
1009800,0.708273230791092,10.935892857142854,11.093035714285708,10.978749999999998,1.9753571428571428,73.00589285714285,7.1,517.92,0.03
1009900,0.5691208717226982,10.124107142857143,10.986607142857142,10.824107142857143,2.0360714285714283,72.85803571428572,7.12,518.31,0.49
1010000,0.6386859992146492,10.622142857142858,10.971964285714284,10.622142857142858,1.9098214285714286,72.57946428571428,7.15,518.49,0.0
1010100,0.6642665794491768,10.89964285714286,11.105000000000004,10.89964285714286,1.935357142857143,72.65446428571428,7.15,518.99,0.0
1010200,0.6681969605386258,10.752500000000003,11.100178571428573,10.923928571428574,1.9771428571428569,72.86214285714286,7.1,517.03,0.12
1010300,0.6650620329380036,10.966646825396824,11.07857142857143,10.98093253968254,2.023194444444444,72.89825396825398,7.1,517.09,0.01
1010400,0.6501147304475308,10.825773809523811,10.997222222222224,10.891845238095238,2.074345238095238,73.15563492063492,7.06,516.08,0.05
1010500,0.6367040858231485,10.759464285714284,10.994285714285713,10.802321428571426,2.134285714285714,73.31803571428571,7.06,517.44,0.03
1010600,0.6556170120835304,10.93375,11.15321428571429,10.976607142857143,1.9821428571428572,73.11482142857143,7.1,518.82,0.03
1010700,0.6508279740065336,10.863035714285713,11.161964285714287,10.863035714285713,1.9007142857142858,72.74964285714285,7.14,518.81,0.0
1010800,0.6429434061050415,10.670019841269841,10.983194444444443,10.670019841269841,1.8177976190476195,73.01430555555555,7.15,521.37,0.0
1010900,0.6800227680802345,10.904642857142857,11.04482142857143,10.904642857142857,1.9719642857142858,73.56017857142857,7.05,518.31,0.0
1011000,0.6563760371506214,10.957857142857147,11.158035714285718,10.957857142857147,2.0092857142857143,73.30071428571428,7.07,518.01,0.0
1011100,0.6660162577033043,10.939821428571427,11.095178571428571,10.939821428571427,2.041785714285714,73.25821428571427,7.1,519.83,0.0
1011200,0.6679518833756447,10.79125,10.893214285714286,10.79125,2.0689285714285712,73.59821428571428,7.06,519.24,0.0
1011300,0.6520966067910194,10.731964285714287,10.965535714285714,10.731964285714287,1.9708928571428572,73.18035714285715,7.14,522.08,0.0
1011400,0.646867669224739,10.598392857142855,10.82535714285714,10.598392857142855,2.0682142857142853,73.28000000000002,7.14,522.76,0.0
1011500,0.6723755624890327,10.758571428571429,10.969285714285716,10.772857142857141,2.0012499999999998,72.8473214285714,7.14,519.61,0.01
1011600,0.6512777438759804,10.608313492063495,10.94779761904762,10.819027777777778,1.955277777777778,72.96248015873016,7.1,517.54,0.15
1011700,0.6697628477215767,10.741428571428571,10.98375,10.741428571428571,1.8639285714285716,72.57892857142858,7.13,516.88,0.0
1011800,0.6741553891822696,10.800535714285715,11.111964285714286,10.814821428571431,1.8769642857142856,72.79857142857144,7.15,519.94,0.01
1011900,0.6934075260162353,10.794999999999998,11.079821428571426,10.809285714285714,1.8566071428571427,72.87017857142857,7.19,523.3,0.01
1012000,0.657143067419529,10.839821428571426,11.069107142857142,10.839821428571426,1.8048214285714286,72.91964285714286,7.16,521.44,0.0
1012100,0.6487350079417229,10.532678571428573,10.957142857142857,10.546964285714287,1.7058928571428575,72.57482142857143,7.19,520.97,0.01
1012200,0.6897160159051419,10.704464285714284,10.894285714285711,10.704464285714284,1.8607142857142858,72.98142857142858,7.13,519.69,0.0
1012300,0.6551093518733978,10.654821428571429,10.949285714285713,10.654821428571429,1.8292857142857144,72.9332142857143,7.17,522.36,0.0
