epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves
500700,0.020392229051212782,3.1245714285714326,4.9957142857142856,4.9957142857142856,2.998571428571429,79.25285714285714,7.0,554.77,0.05
500800,0.024129581463348586,3.195071428571433,4.9957142857142856,4.9957142857142856,2.998571428571429,79.18,7.0,554.26,0.0
500900,0.028857492922106757,3.193928571428576,4.994285714285715,4.994285714285715,2.998571428571429,79.40571428571428,7.0,555.84,0.0
501000,0.0277456784464448,3.1967142857142896,4.9957142857142856,4.9957142857142856,3.0,79.65142857142857,7.0,557.56,0.0
501100,0.02658350077923387,3.194071428571433,4.994285714285714,4.994285714285714,2.998571428571429,79.45285714285716,7.0,556.17,0.0
501200,0.026283343947434333,3.1842142857142903,4.985714285714286,4.985714285714286,2.998571428571429,79.57142857142856,7.0,557.0,0.0
501300,0.024760886226649747,3.190000000000004,4.988571428571429,4.988571428571429,3.0,79.12428571428572,7.0,553.87,0.0
501400,0.028560280651872744,3.1785714285714333,4.991428571428572,4.991428571428572,3.0,79.05285714285715,7.0,553.37,0.01
501500,0.029259942030112143,3.189785714285719,4.9957142857142856,4.9957142857142856,2.9957142857142856,79.00000000000001,7.0,553.0,0.0
501600,0.02831494887912413,3.1922142857142903,4.994285714285714,4.994285714285714,2.998571428571429,79.13285714285713,7.0,553.93,0.0
501700,0.024354195966152473,3.19171428571429,4.992857142857143,4.992857142857143,2.998571428571429,79.42999999999999,7.0,556.01,0.0
501800,0.028424774695449743,3.195000000000005,4.9957142857142856,4.9957142857142856,2.998571428571429,79.58142857142857,7.0,557.07,0.0
501900,0.027486106427613777,3.1952857142857187,4.992857142857144,4.992857142857144,3.0,79.23285714285714,7.0,554.63,0.0
502000,0.029938752806046978,3.197928571428576,4.998571428571429,4.998571428571429,2.998571428571429,79.11857142857143,7.0,553.83,0.0
502100,0.021563726649910676,3.184785714285719,4.997142857142857,4.997142857142857,3.0,79.22714285714287,7.0,554.59,0.01
502200,0.02313932480290532,3.194785714285719,4.992857142857143,4.992857142857143,3.0,79.35,7.0,555.45,0.0
502300,0.01680488251557108,3.051357142857148,4.992857142857144,4.992857142857144,3.0,79.10142857142857,7.0,553.71,0.1
502400,0.027106133833294733,3.1925000000000043,4.99,4.99,3.0,79.29285714285714,7.0,555.05,0.0
502500,0.018805530639074277,3.190928571428576,4.991428571428571,4.991428571428571,2.998571428571429,79.5142857142857,7.0,556.6,0.0
502600,0.02594600223848829,3.1911428571428617,4.9957142857142856,4.9957142857142856,2.9971428571428573,79.67857142857143,7.0,557.75,0.0
502700,0.024738414906314576,3.2009285714285762,4.998571428571429,4.998571428571429,3.0,79.66571428571429,7.0,557.66,0.0
502800,0.02879991828522179,3.2003571428571473,4.998571428571429,4.998571428571429,3.0,79.4857142857143,7.0,556.4,0.0
502900,0.025829542568535546,3.1939285714285757,4.997142857142857,4.997142857142857,2.9971428571428573,79.52999999999999,7.0,556.71,0.0
503000,0.02687581312842667,3.1912857142857187,4.99,4.99,3.0,79.58428571428571,7.0,557.09,0.0
503100,0.029449352211668157,3.1967142857142905,4.997142857142857,4.997142857142857,2.998571428571429,79.34714285714286,7.0,555.43,0.0
503200,0.026442129115603164,3.191785714285719,4.99,4.99,3.0,79.35428571428571,7.0,555.48,0.0
503300,0.015374425941936352,3.1430000000000042,5.0,5.0,2.998571428571429,78.95285714285714,7.0,552.67,0.04
503400,0.027422121040290223,3.1380000000000052,4.9957142857142856,4.9957142857142856,2.998571428571429,79.28714285714287,7.0,555.01,0.04
503500,0.028940141783241415,3.1983571428571476,4.998571428571429,4.998571428571429,2.998571428571429,79.12857142857143,7.0,553.9,0.0
503600,0.025269787676515987,3.192285714285719,4.992857142857144,4.992857142857144,2.998571428571429,79.21428571428571,7.0,554.5,0.0
503700,0.023117258370039053,3.1925000000000043,4.9957142857142856,4.9957142857142856,2.9971428571428573,79.42571428571428,7.0,555.98,0.0
503800,0.024605574624147267,3.18371428571429,4.9871428571428575,4.9871428571428575,2.9971428571428573,79.55571428571429,7.0,556.89,0.0
503900,0.023026775246253236,3.1762142857142903,4.991428571428571,4.991428571428571,2.998571428571429,79.22714285714285,7.0,554.59,0.01
504000,0.027486189283663406,3.1920000000000046,4.992857142857143,4.992857142857143,2.998571428571429,79.35714285714286,7.0,555.5,0.0
504100,0.02657660847151419,3.1965000000000043,4.997142857142857,4.997142857142857,2.998571428571429,79.66142857142857,7.0,557.63,0.0
504200,0.022571070607518777,3.195428571428576,4.992857142857144,4.992857142857144,3.0,79.41000000000001,7.0,555.87,0.0
504300,0.025075577498646452,3.1897857142857187,4.99,4.99,2.998571428571429,79.2457142857143,7.0,554.72,0.0
504400,0.02731252048833994,3.1904285714285754,4.994285714285715,4.994285714285715,2.9971428571428573,79.28428571428573,7.0,554.99,0.0
504500,0.025670124017051422,3.196357142857147,4.994285714285715,4.994285714285715,3.0,79.31285714285714,7.0,555.19,0.0
504600,0.02422298627498094,3.159500000000005,4.991428571428572,4.991428571428572,2.9971428571428573,79.20714285714286,7.0,554.45,0.02
504700,0.027456590968358795,3.1985000000000046,4.997142857142857,4.997142857142857,3.0,79.26571428571428,7.0,554.86,0.0
504800,0.028336717973579652,3.1932142857142902,4.994285714285714,4.994285714285714,2.998571428571429,79.4142857142857,7.0,555.9,0.0
504900,0.02295057727522362,3.185500000000005,4.99,4.99,2.9971428571428573,79.59714285714286,7.0,557.18,0.0
505000,0.023186137803713792,3.199428571428576,4.997142857142857,4.997142857142857,3.0,79.66285714285713,7.0,557.64,0.0
505100,0.027727125388919374,3.191857142857147,4.9957142857142856,4.9957142857142856,2.9971428571428573,79.76142857142857,7.0,558.33,0.0
505200,0.02349274989734113,3.195285714285719,4.9957142857142856,4.9957142857142856,2.998571428571429,79.7642857142857,7.0,558.35,0.0
505300,0.02780424569325987,3.1860714285714336,4.9871428571428575,4.9871428571428575,2.998571428571429,79.85142857142856,7.0,558.96,0.0
505400,0.024204526457106114,3.19771428571429,4.9957142857142856,4.9957142857142856,3.0,80.17285714285714,7.0,561.21,0.0
505500,0.025059064142114947,3.1898571428571474,4.991428571428572,4.991428571428572,2.998571428571429,80.01285714285714,7.0,560.09,0.0
505600,0.02187457017484121,3.1860714285714336,4.9871428571428575,4.9871428571428575,2.998571428571429,80.05428571428571,7.0,560.38,0.0
505700,0.025641897763125598,3.1925000000000043,4.992857142857144,4.992857142857144,2.998571428571429,79.98142857142857,7.0,559.87,0.0
505800,0.025504112797498237,3.19171428571429,4.992857142857144,4.992857142857144,2.998571428571429,80.16285714285715,7.0,561.14,0.0
505900,0.02770424651564099,3.1850000000000045,4.992857142857144,4.992857142857144,2.9957142857142856,80.46285714285715,7.0,563.24,0.0
506000,0.02635183775331825,3.1991428571428617,4.997142857142857,4.997142857142857,3.0,80.58571428571429,7.0,564.1,0.0
506100,0.026885079455096276,3.190357142857148,4.994285714285715,4.994285714285715,2.9971428571428573,80.60285714285713,7.0,564.22,0.0
506200,0.02850264864100609,3.1912857142857183,4.99,4.99,3.0,80.59428571428572,7.0,564.16,0.0
506300,0.028294429945090085,3.1943571428571476,4.9957142857142856,4.9957142857142856,2.998571428571429,80.60714285714286,7.0,564.25,0.0
506400,0.02633875763625838,3.191857142857147,4.99,4.99,3.0,80.63428571428571,7.0,564.44,0.0
506500,0.026024652037958732,3.1951428571428617,4.992857142857144,4.992857142857144,3.0,80.91428571428573,7.0,566.4,0.0
506600,0.03208966523263371,3.190928571428576,4.99,4.99,3.0,80.97,7.0,566.79,0.0
506700,0.03243968992028386,3.1910714285714334,4.99,4.99,3.0,80.93714285714285,7.0,566.56,0.0
506800,0.029716703319572844,3.1770000000000045,4.975714285714286,4.975714285714286,3.0,80.68714285714286,7.0,564.81,0.0
506900,0.026915935138822532,3.1899285714285757,4.988571428571428,4.988571428571428,3.0,80.38857142857144,7.0,562.72,0.0
507000,0.030728412681492047,3.1860714285714327,4.9871428571428575,4.9871428571428575,2.998571428571429,80.20428571428572,7.0,561.43,0.0
507100,0.026067576992109025,3.185571428571433,4.987142857142857,4.987142857142857,2.998571428571429,79.82714285714286,7.0,558.79,0.0
507200,0.024251457818172638,3.1945000000000046,4.992857142857144,4.992857142857144,3.0,79.82,7.0,558.74,0.0
507300,0.029369125129887833,3.1858571428571474,4.989999999999999,4.989999999999999,2.9971428571428573,79.98142857142858,7.0,559.87,0.0
507400,0.023361401502334046,3.1984285714285763,4.997142857142857,4.997142857142857,3.0,80.08999999999999,7.0,560.63,0.0
507500,0.030021266014373396,3.1958571428571467,4.994285714285715,4.994285714285715,3.0,80.29857142857144,7.0,562.09,0.0
507600,0.028892471434155596,3.1914285714285757,4.99,4.99,3.0,80.21,7.0,561.47,0.0
507700,0.026390731077990493,3.190428571428576,4.991428571428571,4.991428571428571,2.998571428571429,80.39714285714287,7.0,562.78,0.0
507800,0.02677360342757311,3.1902857142857193,4.991428571428572,4.991428571428572,2.998571428571429,80.60857142857144,7.0,564.26,0.0
507900,0.023799690181040205,3.1945714285714333,4.992857142857143,4.992857142857143,3.0,80.69142857142857,7.0,564.84,0.0
508000,0.022412127415300347,3.1833571428571474,4.992857142857144,4.992857142857144,2.9942857142857147,80.75857142857143,7.0,565.31,0.0
508100,0.025952594545742613,3.1918571428571476,4.9957142857142856,4.9957142857142856,2.9971428571428573,80.88428571428571,7.0,566.19,0.0
508200,0.02534748216479784,3.1917857142857184,4.99,4.99,3.0,80.54999999999998,7.0,563.85,0.0
508300,0.027776687399018556,3.1920714285714338,4.992857142857143,4.992857142857143,2.998571428571429,80.67999999999999,7.0,564.76,0.0
508400,0.02716123814403545,3.1953571428571474,4.9957142857142856,4.9957142857142856,2.998571428571429,80.80142857142857,7.0,565.61,0.0
508500,0.028413604279739955,3.191214285714291,4.992857142857144,4.992857142857144,2.998571428571429,80.9757142857143,7.0,566.83,0.0
508600,0.022129780581781233,3.1875000000000044,4.988571428571429,4.988571428571429,2.998571428571429,80.88,7.0,566.16,0.0
508700,0.026841428275802173,3.1980714285714327,4.9957142857142856,4.9957142857142856,3.0,80.62142857142858,7.0,564.35,0.0
508800,0.02495304812095128,3.1870714285714326,4.994285714285715,4.994285714285715,2.9957142857142856,80.66285714285715,7.0,564.64,0.0
508900,0.025294312606274617,3.192071428571433,4.992857142857143,4.992857142857143,2.998571428571429,80.43428571428569,7.0,563.04,0.0
509000,0.028315139168698808,3.1936428571428617,4.997142857142857,4.997142857142857,2.9971428571428573,80.1057142857143,7.0,560.74,0.0
509100,0.027206249501905404,3.1914285714285757,4.992857142857144,4.992857142857144,2.998571428571429,80.08857142857144,7.0,560.62,0.0
509200,0.025448687857424376,3.179642857142862,4.997142857142857,4.997142857142857,2.9971428571428573,80.19714285714286,7.0,561.38,0.01
509300,0.022473164230468683,3.18371428571429,4.992857142857144,4.992857142857144,2.9942857142857147,80.33285714285715,7.0,562.33,0.0
509400,0.022994799263542517,3.1892857142857185,4.992857142857143,4.992857142857143,2.9971428571428573,80.5042857142857,7.0,563.53,0.0
509500,0.025465441118576564,3.1932142857142902,4.994285714285715,4.994285714285715,2.998571428571429,80.43,7.0,563.01,0.0
509600,0.024396735896589236,3.1342142857142905,4.992857142857144,4.992857142857144,2.998571428571429,80.51714285714286,7.0,563.62,0.04
509700,0.025084336904110386,3.1929285714285753,4.994285714285715,4.994285714285715,2.998571428571429,80.52857142857142,7.0,563.7,0.0
509800,0.029112918004393577,3.1992142857142905,4.997142857142857,4.997142857142857,3.0,80.60714285714285,7.0,564.25,0.0
509900,0.022187501329462976,3.198642857142862,4.997142857142857,4.997142857142857,3.0,80.93142857142858,7.0,566.52,0.0
510000,0.027269806395052002,3.1954285714285753,4.992857142857143,4.992857142857143,3.0,80.93142857142857,7.0,566.52,0.0
510100,0.022540969074289024,3.194785714285719,4.9957142857142856,4.9957142857142856,2.998571428571429,81.18,7.0,568.26,0.0
510200,0.024079531746683643,3.1882857142857186,4.997142857142857,4.997142857142857,2.9942857142857138,81.46285714285713,7.0,570.24,0.0
510300,0.022119647815943607,3.192428571428576,4.992857142857144,4.992857142857144,2.998571428571429,81.38714285714285,7.0,569.71,0.0
510400,0.023131917404243724,3.190928571428577,4.9957142857142856,4.9957142857142856,2.9971428571428573,81.31571428571431,7.0,569.21,0.0
510500,0.025011953320354222,3.18471428571429,4.988571428571429,4.988571428571429,2.9971428571428573,81.57857142857144,7.0,571.05,0.0
510600,0.021883814853790682,3.1858571428571474,4.9957142857142856,4.9957142857142856,2.9942857142857147,81.82142857142856,7.0,572.75,0.0
510700,0.027274735704122578,3.187571428571433,4.994285714285715,4.994285714285715,2.9957142857142856,81.59428571428572,7.0,571.16,0.0
510800,0.02328523807853344,3.195928571428576,4.997142857142857,4.997142857142857,2.998571428571429,81.78285714285714,7.0,572.48,0.0
510900,0.0264802891202271,3.1970714285714323,4.9957142857142856,4.9957142857142856,3.0,81.9542857142857,7.0,573.68,0.0
511000,0.02933767963782884,3.1933571428571472,4.991428571428572,4.991428571428572,3.0,82.04,7.0,574.28,0.0
511100,0.02721497728372924,3.1994285714285757,4.997142857142857,4.997142857142857,3.0,82.26714285714286,7.0,575.87,0.0
511200,0.023638791476842017,3.1952857142857183,4.994285714285715,4.994285714285715,3.0,82.03285714285714,7.0,574.23,0.0
511300,0.02773998406046303,3.194357142857147,4.9957142857142856,4.9957142857142856,2.998571428571429,81.94714285714286,7.0,573.63,0.0
511400,0.025528140103560873,3.1960000000000046,4.994285714285714,4.994285714285714,3.0,81.72285714285714,7.0,572.06,0.0
511500,0.029264616934669904,3.1995000000000045,4.997142857142857,4.997142857142857,3.0,81.86857142857143,7.0,573.08,0.0
511600,0.023656827292652453,3.0926428571428617,4.991428571428571,4.991428571428571,3.0,82.18285714285716,7.0,575.28,0.07
511700,0.025558111726131757,3.191142857142862,4.992857142857144,4.992857142857144,2.998571428571429,82.03428571428573,7.0,574.24,0.0
511800,0.029185785856097938,3.190071428571433,4.988571428571428,4.988571428571428,3.0,82.21142857142857,7.0,575.48,0.0
511900,0.024016409016330727,3.19821428571429,4.9957142857142856,4.9957142857142856,3.0,82.21857142857144,7.0,575.53,0.0
512000,0.024516383714508264,3.199928571428576,4.998571428571429,4.998571428571429,3.0,82.32428571428571,7.0,576.27,0.0
512100,0.0298125351931958,3.1932857142857194,4.997142857142857,4.997142857142857,2.9971428571428573,82.43,7.0,577.01,0.0
512200,0.022080188372638077,3.1908571428571473,4.9957142857142856,4.9957142857142856,2.9971428571428573,82.34428571428572,7.0,576.41,0.0
512300,0.024515058266115376,3.1928571428571475,4.997142857142857,4.997142857142857,2.9971428571428573,82.15428571428572,7.0,575.08,0.0
512400,0.025519333647971508,3.191142857142862,4.991428571428572,4.991428571428572,2.998571428571429,82.3942857142857,7.0,576.76,0.0
512500,0.02848069647385273,3.193285714285719,4.994285714285715,4.994285714285715,2.998571428571429,82.57,7.0,577.99,0.0
512600,0.02738191158045083,3.1691428571428615,4.998571428571429,4.998571428571429,2.9914285714285715,82.60428571428571,7.0,578.23,0.01
512700,0.013788009517011233,2.6021428571428618,4.987142857142857,4.987142857142857,3.0,82.56142857142856,7.0,577.93,0.41
512800,0.030883703105500898,3.1794285714285757,4.978571428571429,4.978571428571429,3.0,82.36285714285714,7.0,576.54,0.0
512900,0.03049557502614334,3.1683571428571473,4.981428571428571,4.981428571428571,3.0,82.41428571428573,7.0,576.9,0.01
513000,0.03139257406815887,3.182428571428576,4.981428571428571,4.981428571428571,3.0,82.52,7.0,577.64,0.0
513100,0.028289910875028,2.886047619047624,4.982857142857143,4.982857142857143,3.0,82.51833333333332,6.98,575.95,0.18
513200,0.03663646506938676,3.174142857142862,4.974285714285714,4.974285714285714,3.0,82.3757142857143,7.0,576.63,0.0
513300,0.03070206288326972,3.192428571428576,4.991428571428572,4.991428571428572,3.0,82.33428571428573,7.0,576.34,0.0
513400,0.033318856679834426,3.1962142857142903,4.994285714285715,4.994285714285715,3.0,82.33857142857143,7.0,576.37,0.0
513500,0.029719652386265807,3.1929285714285767,4.991428571428571,4.991428571428571,3.0,82.21857142857144,7.0,575.53,0.0
513600,0.029481921138576582,3.1954285714285753,4.9957142857142856,4.9957142857142856,2.998571428571429,82.2157142857143,7.0,575.51,0.0
513700,0.03226493455469608,3.1923571428571473,4.991428571428571,4.991428571428571,3.0,82.34,7.0,576.38,0.0
513800,0.03083828498434741,3.161500000000004,4.988571428571428,4.988571428571428,3.0,82.45571428571428,7.0,577.19,0.02
513900,0.026487888833507896,3.1896071428571475,4.988571428571428,4.988571428571428,3.0,82.41499999999998,6.99,576.07,0.0
514000,0.03124529739841819,3.1715000000000044,4.984285714285715,4.984285714285715,3.0,82.46142857142858,7.0,577.23,0.01
514100,0.033295992619241585,3.1900000000000044,4.991428571428572,4.991428571428572,2.998571428571429,82.41571428571429,7.0,576.91,0.0
514200,0.034281168854795395,3.162214285714291,4.975714285714285,4.975714285714285,3.0,82.36571428571428,7.0,576.56,0.01
514300,0.033552825753577056,3.169285714285718,4.97,4.97,3.0,82.28142857142856,7.0,575.97,0.0
514400,0.028780375820351766,3.1831428571428613,4.99,4.99,2.9957142857142856,82.24714285714285,7.0,575.73,0.0
514500,0.026949142559897155,3.1853571428571468,4.99,4.99,2.9971428571428573,82.37714285714289,7.0,576.64,0.0
514600,0.029032288254238665,3.1849285714285758,4.997142857142857,4.997142857142857,2.9928571428571433,82.25142857142856,7.0,575.76,0.0
