epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves
490700,0.3358446622174233,7.156732142857145,8.745357142857141,8.683928571428572,1.3707142857142858,75.1405357142857,7.03,528.12,0.0
490800,0.31651538792997597,7.0723125000000024,8.6675,8.597321428571428,1.3278571428571428,75.15285714285714,7.03,528.12,0.0
490900,0.3535022141039372,7.364508928571431,8.910892857142857,8.888035714285714,1.3782142857142852,75.35535714285714,7.01,528.2,0.0
491000,0.3357225678861141,7.256383928571429,8.848035714285714,8.778928571428573,1.3907142857142856,75.13982142857144,7.04,528.8,0.0
491100,0.33524400494992734,7.142883928571429,8.712857142857143,8.670714285714286,1.3907142857142856,75.36250000000001,7.02,528.92,0.0
491200,0.31432446362450717,7.140419642857143,8.74232142857143,8.664285714285715,1.3725,75.60910714285714,7.03,531.34,0.0
491300,0.2948473280109465,6.924348214285717,8.544464285714286,8.45160714285714,1.2839285714285718,75.88625,7.03,533.31,0.0
491400,0.3225837741047144,7.016017857142859,8.632321428571428,8.542857142857143,1.367857142857143,76.02732142857143,7.02,533.61,0.0
491500,0.35738587826490403,7.283508928571429,8.829821428571428,8.817321428571427,1.5382142857142862,76.13696428571428,7.01,533.64,0.0
491600,0.37315625056624413,7.259401785714288,8.840892857142855,8.790892857142856,1.6278571428571424,75.74625,7.04,533.04,0.0
491700,0.38233450084924697,7.27,8.837142857142856,8.807142857142857,1.5499999999999998,75.73428571428572,7.0,530.14,0.0
491800,0.36065970718860624,7.233276785714288,8.794821428571428,8.765892857142857,1.5023214285714284,75.88142857142857,7.01,531.88,0.0
491900,0.32587723155505954,6.951214285714289,8.646785714285713,8.478035714285715,1.2987500000000003,75.93660714285714,7.02,532.99,0.0
492000,0.34469535186886785,7.055535714285716,8.685714285714285,8.594285714285714,1.3898214285714283,76.00321428571428,7.02,533.46,0.01
492100,0.3481360940635204,7.037651785714287,8.645714285714284,8.579285714285714,1.41625,76.20607142857143,7.06,537.66,0.01
492200,0.35362835027277467,7.206482142857143,8.799107142857144,8.729285714285716,1.4303571428571429,75.95196428571427,7.05,535.22,0.0
492300,0.35555664397776127,7.187437500000003,8.766071428571427,8.718035714285714,1.537678571428572,76.0075,7.03,534.09,0.0
492400,0.3622185421176255,7.327214285714286,8.925714285714285,8.846607142857144,1.4724999999999997,75.66517857142857,7.03,531.75,0.0
492500,0.36494641736149785,7.183651785714286,8.791428571428572,8.713214285714285,1.5475,75.91178571428571,7.04,534.17,0.0
492600,0.3721264063566923,7.3506875,8.931071428571428,8.87267857142857,1.5316071428571427,75.92839285714287,7.03,533.57,0.0
492700,0.36377543784677985,7.325928571428573,8.898571428571426,8.854285714285712,1.5500000000000003,76.02714285714285,7.0,532.19,0.0
492800,0.3386402393877506,7.178044642857144,8.8075,8.737678571428573,1.4939285714285715,76.33410714285714,7.01,535.06,0.02
492900,0.29919662879314274,7.016642857142857,8.691250000000002,8.567857142857143,1.29625,76.17482142857142,7.05,536.75,0.02
493000,0.3238580608647317,7.000187500000002,8.728214285714285,8.60625,1.3710714285714283,75.9842857142857,7.05,535.32,0.06
493100,0.3400914658326656,7.1313125000000035,8.747321428571428,8.652857142857144,1.4269642857142861,75.40642857142858,7.07,532.72,0.0
493200,0.35644494101405144,7.130946428571431,8.698392857142858,8.665000000000003,1.4632142857142858,75.64821428571429,7.02,530.95,0.0
493300,0.31983572568744423,6.989839285714288,8.595,8.523035714285713,1.3621428571428569,75.61803571428571,7.02,530.74,0.0
493400,0.35522441726177933,7.288633928571429,8.91982142857143,8.811964285714286,1.499464285714286,75.43678571428569,7.01,528.74,0.0
493500,0.3618431456387043,7.171107142857144,8.763035714285714,8.709642857142857,1.661607142857143,75.81124999999999,7.02,532.06,0.0
493600,0.37139972507953645,7.231000000000002,8.778571428571428,8.778571428571428,1.7342857142857144,76.31428571428572,7.0,534.2,0.0
493700,0.35705029308795927,7.187285714285716,8.767142857142856,8.725714285714286,1.5671428571428567,76.11285714285714,7.0,532.79,0.0
493800,0.3250282527506351,7.045919642857144,8.664285714285715,8.576785714285712,1.4346428571428569,75.57178571428571,7.03,531.05,0.0
493900,0.3559503534436226,7.337214285714286,8.94482142857143,8.85875,1.50375,75.64732142857143,7.02,530.95,0.0
494000,0.35599379301071166,7.243910714285715,8.83642857142857,8.770714285714286,1.4967857142857142,75.68053571428571,7.04,532.59,0.0
494100,0.3422269946336746,7.0965089285714305,8.697678571428572,8.630178571428573,1.4851785714285717,75.7630357142857,7.02,531.76,0.0
494200,0.3395727775990963,7.236026785714289,8.801607142857144,8.771607142857142,1.5605357142857144,75.85678571428572,7.01,531.71,0.0
494300,0.31654312370344995,7.1109821428571465,8.704285714285716,8.638035714285715,1.4808928571428572,75.55303571428571,7.05,532.31,0.0
494400,0.3133350563794374,7.179294642857144,8.773928571428572,8.697499999999998,1.3248214285714288,75.19660714285713,7.04,529.15,0.0
494500,0.3504823111742735,7.154348214285715,8.759642857142858,8.684107142857144,1.4794642857142852,75.30160714285715,7.03,529.2,0.0
494600,0.3139997245743871,7.053937500000001,8.673928571428572,8.573035714285714,1.3535714285714286,75.0919642857143,7.09,531.99,0.0
494700,0.34142382606863975,7.198848214285715,8.773035714285715,8.736607142857142,1.5758928571428572,75.55232142857143,7.02,530.29,0.0
494800,0.3543050616234541,7.2545,8.838035714285715,8.78642857142857,1.578214285714286,75.53589285714285,7.03,530.86,0.0
494900,0.35413415312767027,7.093428571428572,8.67964285714286,8.634285714285717,1.6341071428571428,75.38446428571429,7.04,530.47,0.0
495000,0.36264188554137944,7.003598214285716,8.617678571428572,8.56267857142857,1.5907142857142857,75.11339285714286,7.03,527.88,0.01
495100,0.3487328913807869,7.158107142857144,8.738214285714285,8.68732142857143,1.5073214285714287,74.72714285714285,7.05,526.54,0.0
495200,0.33833509592339395,7.17789285714286,8.784285714285714,8.699107142857143,1.410892857142857,74.99142857142857,7.06,529.16,0.0
495300,0.3648985154926777,7.254169642857147,8.849642857142857,8.778928571428573,1.5287500000000003,74.50732142857143,7.06,525.74,0.0
495400,0.34355811789631846,7.096589285714288,8.680535714285714,8.630892857142856,1.5016071428571431,75.04785714285714,7.03,527.42,0.0
495500,0.3516280570626259,7.113546626984128,8.69623015873016,8.656170634920635,1.4749007936507934,74.67765873015873,7.05,526.01,0.01
495600,0.32616478426381945,7.13014285714286,8.762678571428571,8.660357142857142,1.3805357142857142,74.09392857142858,7.08,524.16,0.01
495700,0.35976762818172575,7.29638392857143,8.904285714285713,8.822678571428572,1.5637500000000002,74.44517857142857,7.03,523.19,0.0
495800,0.36245011374354363,7.24525892857143,8.837857142857143,8.806607142857143,1.5769642857142858,74.78642857142857,7.03,525.62,0.02
495900,0.3527959203720093,7.244526785714286,8.876071428571429,8.779821428571429,1.4585714285714289,74.7607142857143,7.04,526.17,0.01
496000,0.3373920674622059,7.226848214285717,8.782857142857141,8.756428571428568,1.4378571428571434,75.29392857142858,7.02,528.49,0.0
496100,0.341809676932171,7.169848214285716,8.747857142857141,8.700357142857142,1.4983928571428566,75.40089285714285,7.02,529.19,0.0
496200,0.3327878967672586,7.114809523809524,8.701924603174604,8.640753968253968,1.4593650793650792,75.09573412698413,7.06,529.7,0.0
496300,0.34912812191993,7.336491071428571,8.923750000000002,8.85982142857143,1.5173214285714287,75.03196428571428,7.03,527.26,0.0
496400,0.3319898142665625,7.211401785714287,8.811785714285714,8.736607142857144,1.4591071428571436,75.08964285714285,7.04,528.43,0.0
496500,0.34260256206616757,7.223883928571431,8.81392857142857,8.753392857142856,1.4894642857142855,75.39892857142857,7.01,528.5,0.0
496600,0.3313902807235718,7.276160714285716,8.856250000000001,8.79625,1.4417857142857138,75.58982142857144,7.04,531.89,0.0
496700,0.30608425959944724,7.190517857142859,8.79767857142857,8.708035714285714,1.2975000000000003,75.67000000000002,7.03,531.8,0.0
496800,0.29290782008320093,7.071589285714287,8.708035714285714,8.58607142857143,1.2401785714285714,75.77517857142858,7.04,533.27,0.0
496900,0.3477753896266222,7.373142857142858,8.95232142857143,8.887678571428573,1.3421428571428566,76.02196428571429,7.02,533.56,0.0
497000,0.3456751023232937,7.315053571428573,8.860357142857142,8.839107142857141,1.3907142857142858,76.185,7.03,535.4,0.0
497100,0.29855941971298305,7.123285714285715,8.773214285714285,8.643035714285714,1.3423214285714282,76.0257142857143,7.03,534.27,0.0
497200,0.327535148113966,7.244999999999999,8.86,8.782321428571429,1.4385714285714288,76.18517857142858,7.04,536.12,0.01
497300,0.32463220406323673,7.138723214285715,8.761785714285715,8.682857142857141,1.4853571428571428,76.29446428571428,7.01,534.76,0.01
497400,0.2845983898639679,7.072482142857144,8.72535714285714,8.602857142857141,1.2733928571428574,76.08035714285714,7.03,534.7,0.01
497500,0.30930327020585535,7.1968660714285715,8.799285714285714,8.74982142857143,1.3967857142857139,76.14839285714287,7.03,535.17,0.02
497600,0.29945594031363726,7.150803571428572,8.812142857142858,8.68232142857143,1.3485714285714283,75.71874999999999,7.04,532.85,0.01
497700,0.30649479523301126,7.234357142857144,8.861785714285713,8.755714285714285,1.406964285714286,75.59767857142857,7.02,530.58,0.0
497800,0.3299940077960491,7.218357142857145,8.83642857142857,8.739107142857142,1.4191071428571431,75.28553571428573,7.04,529.8,0.0
497900,0.3546236497163773,7.232419642857146,8.82625,8.776964285714286,1.5380357142857142,75.37125,7.01,528.27,0.01
498000,0.3259439778700471,7.109964285714288,8.757499999999999,8.645714285714284,1.4223214285714283,75.20071428571428,7.04,529.18,0.01
498100,0.32743499673902987,7.281401785714287,8.89375,8.791785714285712,1.3344642857142857,74.91571428571429,7.06,528.61,0.0
498200,0.2638922558911145,6.910875000000001,8.597321428571428,8.42875,1.1760714285714287,75.45839285714287,7.02,529.6,0.0
498300,0.3098775213956833,7.150812500000001,8.798749999999998,8.660357142857142,1.3207142857142855,75.15035714285713,7.07,530.88,0.0
498400,0.3360755376517773,7.255392857142857,8.843035714285715,8.789642857142859,1.4250000000000003,75.67517857142857,7.03,531.83,0.01
498500,0.35949070304632186,7.309178571428573,8.850535714285714,8.845535714285715,1.6225000000000005,75.89892857142858,7.01,531.98,0.0
498600,0.3292358025163412,7.11164285714286,8.696607142857141,8.654107142857143,1.4269642857142855,75.35285714285713,7.04,530.25,0.01
498700,0.30614925660192965,7.021357142857145,8.618035714285714,8.565714285714286,1.3000000000000003,75.4525,7.01,528.85,0.01
498800,0.29741280801594255,7.132928571428572,8.75767857142857,8.644107142857143,1.22375,75.01642857142858,7.06,529.34,0.0
498900,0.33563094183802605,7.278857142857146,8.831607142857143,8.798392857142858,1.345535714285714,75.07982142857144,7.03,527.67,0.0
499000,0.28321136539801955,6.941562500000001,8.665714285714285,8.559285714285714,1.261607142857143,74.6855357142857,7.05,526.28,0.07
499100,0.30170696035027506,7.093482142857145,8.773928571428572,8.629107142857144,1.251607142857143,74.17446428571428,7.1,526.17,0.02
499200,0.3197901067510247,7.178625000000002,8.787678571428572,8.743392857142856,1.3628571428571428,74.89053571428572,7.03,526.31,0.03
499300,0.3229813028872013,7.19959623015873,8.771924603174604,8.719007936507937,1.3743253968253963,74.43636904761904,7.07,525.76,0.0
499400,0.33311596550047395,7.202642857142859,8.81857142857143,8.758035714285715,1.452857142857143,74.66196428571429,7.04,525.42,0.02
499500,0.3271834513545036,7.172330357142858,8.758392857142857,8.716071428571428,1.4623214285714285,74.79035714285715,7.02,524.92,0.01
499600,0.35458945646882056,7.289517857142857,8.841964285714285,8.817321428571429,1.5167857142857142,74.85535714285714,7.03,526.03,0.0
499700,0.3487819191813469,7.252107142857145,8.886428571428572,8.862678571428573,1.489642857142857,74.55553571428571,7.03,523.96,0.06
499800,0.3633808760344982,7.416875000000002,8.959821428571427,8.943571428571428,1.5428571428571434,75.13053571428571,7.02,527.33,0.0
499900,0.34776598028838634,7.215535714285716,8.797142857142857,8.743749999999999,1.4937500000000006,75.48,7.04,531.17,0.0
500000,0.3140489462763071,7.137026785714288,8.774107142857144,8.654107142857143,1.374464285714286,75.08803571428571,7.07,530.53,0.0
500100,0.3158122466504574,7.107589285714287,8.7275,8.6225,1.3398214285714283,74.88839285714285,7.09,530.52,0.0
500200,0.330182933434844,7.10670535714286,8.692857142857143,8.632857142857143,1.4278571428571425,74.87160714285714,7.07,529.03,0.0
500300,0.3379378486797214,7.124482142857143,8.73017857142857,8.651071428571429,1.4751785714285715,74.96517857142857,7.05,528.15,0.0
500400,0.366347209662199,7.219875000000003,8.8025,8.755892857142857,1.616428571428572,75.33928571428571,7.01,528.05,0.0
500500,0.3455401952564716,7.243464285714287,8.813571428571427,8.773571428571426,1.5501785714285712,75.12142857142858,7.03,527.92,0.0
500600,0.3279704327043146,7.10194642857143,8.722321428571428,8.645535714285714,1.4407142857142858,74.96589285714286,7.04,527.58,0.01
500700,0.3307332088577095,7.043669642857145,8.673214285714286,8.6075,1.4903571428571432,75.10267857142858,7.04,528.52,0.02
500800,0.340450656786561,7.027758928571431,8.651250000000001,8.59357142857143,1.5232142857142859,75.09124999999999,7.02,526.97,0.02
500900,0.3497922557964921,7.024508928571431,8.636071428571428,8.578035714285713,1.5660714285714283,75.00535714285715,7.05,528.58,0.01
501000,0.3198290568217635,7.147473214285718,8.759999999999998,8.670535714285712,1.3703571428571428,74.68464285714285,7.04,525.58,0.0
501100,0.32928226625779644,7.22638392857143,8.852857142857141,8.74375,1.3876785714285713,74.71035714285715,7.03,525.0,0.0
501200,0.3317396082915366,7.121375000000003,8.726785714285715,8.641607142857142,1.3575,74.76107142857143,7.06,527.52,0.0
501300,0.32266347542405127,7.023339285714286,8.634464285714285,8.546428571428573,1.2976785714285715,74.97125000000001,7.07,529.72,0.0
501400,0.3246844741422683,7.193875,8.776607142857143,8.710535714285715,1.3492857142857142,75.10374999999999,7.04,528.44,0.0
501500,0.34296743959188464,7.239928571428574,8.795535714285714,8.769642857142857,1.5049999999999997,75.73892857142857,7.03,532.25,0.0
501600,0.32605266489088536,7.0718392857142875,8.691428571428572,8.60375,1.4875000000000003,75.78214285714286,7.02,531.87,0.0
501700,0.3270520263165235,7.1896875000000025,8.762857142857142,8.731428571428571,1.4483928571428577,75.7825,7.04,533.25,0.01
501800,0.33303352355957033,7.231330357142858,8.845535714285715,8.795892857142857,1.3778571428571427,75.81250000000001,7.04,533.51,0.03
501900,0.32647667422890664,7.1550625000000005,8.815,8.737142857142857,1.4310714285714285,76.02053571428573,7.01,532.83,0.04
502000,0.32940749906003475,7.014473214285716,8.87732142857143,8.826428571428572,1.5396428571428569,76.21196428571429,7.05,537.03,0.2
502100,0.3599190098792315,7.219446428571429,8.9325,8.888928571428572,1.5741071428571425,76.1742857142857,7.03,535.35,0.1
502200,0.34337709710001946,7.173017857142858,8.757499999999999,8.729999999999999,1.4221428571428572,76.28714285714285,7.03,536.1,0.02
502300,0.3580661144852638,7.315660714285716,8.881428571428572,8.857678571428572,1.5150000000000003,76.07875000000001,7.01,533.27,0.01
502400,0.3138677104562521,7.084321428571431,8.724642857142857,8.6225,1.35375,76.07660714285716,7.03,534.66,0.01
502500,0.3309289632365108,7.138901785714287,8.739642857142856,8.667321428571428,1.4066071428571425,76.16749999999999,7.02,534.6,0.0
502600,0.31028061658143996,6.99270535714286,8.625892857142858,8.51357142857143,1.3694642857142858,75.72321428571428,7.05,533.57,0.0
502700,0.3048437363654375,6.812089285714287,8.462142857142858,8.331428571428571,1.333392857142857,75.53821428571429,7.08,534.34,0.0
502800,0.3373251014947891,7.026437500000002,8.634464285714287,8.555535714285716,1.4296428571428572,75.68589285714285,7.07,534.74,0.0
502900,0.3489451718330383,7.1975089285714295,8.748035714285715,8.723214285714285,1.403571428571429,75.81160714285714,7.03,532.77,0.0
503000,0.3188168591633439,7.1371785714285725,8.784464285714284,8.652321428571428,1.3682142857142856,75.31857142857142,7.05,530.67,0.0
503100,0.329213547706604,7.09175892857143,8.71125,8.614464285714284,1.416964285714286,75.23125000000002,7.06,530.82,0.0
503200,0.31512016236782076,7.18619642857143,8.776607142857143,8.714464285714286,1.3955357142857145,75.40732142857142,7.01,528.57,0.0
503300,0.3495320762693882,7.298000000000001,8.827142857142857,8.827142857142857,1.4042857142857141,75.35,7.0,527.45,0.0
503400,0.30776028603315353,7.172160714285715,8.74767857142857,8.696964285714285,1.3803571428571433,75.41392857142858,7.03,529.98,0.0
503500,0.3104329240322113,7.089741071428572,8.6925,8.6075,1.3073214285714283,75.22553571428573,7.06,530.74,0.0
503600,0.3280857080966234,7.268892857142858,8.8625,8.785535714285714,1.357142857142857,75.40624999999999,7.02,529.18,0.0
