epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves
583300,0.28959244310855864,8.778571428571428,8.778571428571428,8.778571428571428,1.4514285714285713,75.60142857142858,7.0,529.21,0.0
583400,0.2903488416969776,8.742857142857144,8.780000000000001,8.742857142857144,1.3599999999999997,75.49428571428571,7.0,528.46,0.0
583500,0.29534172907471656,8.955357142857142,8.964107142857141,8.955357142857142,1.374285714285714,75.14035714285716,7.01,526.69,0.0
583600,0.2723323475569487,8.868571428571428,8.885714285714286,8.868571428571428,1.2714285714285714,75.34428571428572,7.0,527.41,0.0
583700,0.27452595162205395,8.700535714285714,8.72375,8.700535714285714,1.3169642857142858,75.49696428571428,7.01,529.19,0.0
583800,0.2825425027264282,8.811964285714286,8.857857142857144,8.811964285714286,1.2955357142857142,75.27428571428571,7.01,527.63,0.0
583900,0.28045224912464617,8.77,8.778571428571428,8.77,1.2614285714285713,75.49285714285713,7.0,528.45,0.0
584000,0.29031567558646204,8.936071428571427,8.942321428571427,8.936071428571427,1.2396428571428573,75.23464285714286,7.01,527.35,0.0
584100,0.29076668158173563,8.798571428571428,8.87,8.87,1.3671428571428572,75.26,7.0,526.82,0.05
584200,0.29379813358187673,8.755714285714285,8.884285714285715,8.884285714285715,1.3785714285714283,75.20142857142856,7.0,526.41,0.09
584300,0.27723819106817243,8.874285714285714,8.874285714285714,8.874285714285714,1.3799999999999997,75.0457142857143,7.0,525.32,0.0
584400,0.27976868242025377,8.722857142857142,8.922857142857142,8.922857142857142,1.3257142857142856,74.83857142857143,7.0,523.87,0.14
584500,0.2876670923829079,8.950892857142856,8.982678571428572,8.965178571428572,1.26375,74.59642857142858,7.01,522.87,0.01
584600,0.2742379155009985,8.790892857142858,8.805892857142858,8.790892857142858,1.2142857142857142,74.98696428571428,7.01,525.62,0.0
584700,0.2574473181180656,8.638392857142858,8.684285714285714,8.638392857142858,1.1339285714285714,75.09089285714285,7.01,526.34,0.0
584800,0.2567460782174021,8.718214285714286,8.767321428571428,8.718214285714286,1.198392857142857,74.99803571428572,7.02,526.39,0.0
584900,0.2570170832797885,8.67392857142857,8.751071428571429,8.688214285714286,1.1703571428571429,75.06607142857143,7.02,526.89,0.01
585000,0.26986835718154906,8.798928571428572,8.815178571428572,8.798928571428572,1.2060714285714287,75.30267857142857,7.01,527.8,0.0
585100,0.2718986927717924,8.809285714285714,8.869642857142857,8.823571428571428,1.2782142857142857,75.40821428571428,7.01,528.56,0.01
585200,0.2783432161808014,8.895714285714286,8.925714285714285,8.895714285714286,1.3457142857142852,75.38142857142857,7.0,527.67,0.0
585300,0.2826318348199129,8.765714285714287,8.784285714285716,8.765714285714287,1.2814285714285714,75.48571428571428,7.0,528.4,0.0
585400,0.27301239902852104,8.85,8.862857142857143,8.85,1.2185714285714286,75.51714285714286,7.0,528.62,0.0
585500,0.2572570487856865,8.742857142857144,8.764285714285716,8.742857142857144,1.1957142857142857,75.69428571428571,7.0,529.86,0.0
585600,0.26362857572734355,8.605714285714285,8.605714285714285,8.605714285714285,1.17,75.7842857142857,7.0,530.49,0.0
585700,0.212917992901057,8.066964285714286,8.250178571428572,8.066964285714286,1.0316071428571427,75.46553571428572,7.07,533.1,0.0
585800,0.21746304184198378,8.121964285714286,8.248035714285715,8.121964285714286,1.0373214285714283,75.6292857142857,7.04,532.2,0.0
585900,0.2410181915713474,8.520000000000001,8.562857142857144,8.520000000000001,1.1771428571428573,75.97285714285714,7.0,531.81,0.0
586000,0.24796132490038872,8.518928571428573,8.548214285714288,8.518928571428573,1.16875,75.94821428571429,7.02,533.05,0.0
586100,0.25107032746076585,8.740000000000002,8.765714285714289,8.740000000000002,1.177142857142857,75.9842857142857,7.0,531.89,0.0
586200,0.23040485821664333,8.646607142857142,8.67767857142857,8.646607142857142,1.1217857142857142,76.14267857142858,7.02,534.41,0.0
586300,0.2536098676174879,8.704642857142856,8.717142857142857,8.704642857142856,1.198035714285714,75.9975,7.02,533.41,0.0
586400,0.21054078817367552,8.378571428571428,8.44357142857143,8.378571428571428,1.0812499999999998,76.17660714285714,7.02,534.66,0.0
586500,0.2509965681284666,8.702678571428573,8.73482142857143,8.702678571428573,1.1544642857142855,75.88750000000002,7.01,531.92,0.0
586600,0.22744483835995197,8.448928571428572,8.505892857142857,8.448928571428572,1.1073214285714286,76.18678571428572,7.02,534.74,0.0
586700,0.24533144608139992,8.680000000000001,8.7025,8.680000000000001,1.1726785714285715,76.07285714285715,7.02,533.92,0.0
586800,0.25888070940971375,8.784285714285714,8.784285714285714,8.784285714285714,1.2971428571428572,75.57428571428571,7.0,529.02,0.0
586900,0.25193174332380297,8.637142857142857,8.661428571428571,8.637142857142857,1.1785714285714284,75.35428571428571,7.0,527.48,0.0
587000,0.2411653257906437,8.558571428571428,8.569999999999999,8.558571428571428,1.1414285714285715,75.34571428571428,7.0,527.42,0.0
587100,0.2495209790766239,8.594999999999999,8.608749999999999,8.594999999999999,1.1625,75.47625,7.02,529.73,0.0
587200,0.24856079816818238,8.709285714285715,8.75017857142857,8.709285714285715,1.2073214285714284,75.51553571428572,7.03,530.71,0.0
587300,0.24665750041604043,8.812857142857142,8.838571428571429,8.812857142857142,1.2542857142857142,75.87857142857143,7.0,531.15,0.0
587400,0.2545522667467594,8.759464285714284,8.776785714285714,8.759464285714284,1.2671428571428571,75.97053571428572,7.01,532.51,0.0
587500,0.26738767988979817,8.741428571428571,8.751428571428571,8.741428571428571,1.2771428571428571,75.95142857142856,7.0,531.66,0.0
587600,0.24860795851796866,8.545714285714286,8.602857142857143,8.545714285714286,1.155714285714286,76.20714285714286,7.0,533.45,0.0
587700,0.265441772788763,8.765714285714285,8.765714285714285,8.765714285714285,1.35,76.57142857142858,7.0,536.0,0.0
587800,0.24586064696311952,8.658571428571427,8.688571428571429,8.658571428571427,1.1814285714285713,76.54285714285714,7.0,535.8,0.0
587900,0.25345812402665613,8.754464285714285,8.783928571428572,8.754464285714285,1.2085714285714286,76.44303571428573,7.02,536.53,0.0
588000,0.24124959625303746,8.743392857142856,8.818571428571426,8.75767857142857,1.1817857142857142,76.43696428571428,7.01,535.76,0.01
588100,0.23470872931182385,8.77142857142857,8.808571428571428,8.77142857142857,1.1742857142857144,76.43857142857144,7.0,535.07,0.0
588200,0.23263977233320474,8.661428571428571,8.731428571428571,8.69,1.1457142857142855,76.7842857142857,7.0,537.49,0.02
588300,0.24214365616440772,8.672857142857142,8.696428571428571,8.672857142857142,1.1230357142857144,76.43142857142857,7.01,535.74,0.0
588400,0.26204990066587924,8.82857142857143,8.82857142857143,8.82857142857143,1.2771428571428571,76.51428571428572,7.0,535.6,0.0
588500,0.25404097206890586,8.807142857142857,8.86,8.807142857142857,1.3114285714285714,76.40714285714287,7.0,534.85,0.0
588600,0.2611023488640785,8.717142857142857,8.717142857142857,8.717142857142857,1.4371428571428573,76.59142857142857,7.0,536.14,0.0
588700,0.27972009874880316,9.097142857142856,9.097142857142856,9.097142857142856,1.3900000000000003,76.26428571428572,7.0,533.85,0.0
588800,0.2665416342020035,8.934107142857142,8.941607142857142,8.934107142857142,1.4339285714285714,76.91339285714285,7.01,539.11,0.0
588900,0.2494889335334301,8.212857142857143,8.855714285714285,8.84142857142857,1.461428571428571,77.2042857142857,7.0,540.43,0.44
589000,0.2814557668566704,9.002857142857144,9.002857142857144,9.002857142857144,1.4457142857142857,76.78142857142856,7.0,537.47,0.0
589100,0.2592390441149473,8.82857142857143,8.84,8.82857142857143,1.3485714285714283,76.53714285714285,7.0,535.76,0.0
589200,0.2541488215699792,8.871428571428572,8.925714285714285,8.871428571428572,1.2571428571428571,76.20142857142858,7.0,533.41,0.0
589300,0.24642816200852394,8.697321428571428,8.714821428571428,8.697321428571428,1.2139285714285715,76.37071428571427,7.01,535.31,0.0
589400,0.26240495778620243,8.93,8.948571428571428,8.93,1.1914285714285713,76.16714285714286,7.0,533.17,0.0
589500,0.2607430519163609,8.887142857142857,8.894285714285715,8.887142857142857,1.2442857142857142,76.19428571428571,7.0,533.36,0.0
589600,0.26043972447514535,8.969821428571429,8.99,8.969821428571429,1.1958928571428569,75.98053571428572,7.01,532.58,0.0
589700,0.24769727483391762,8.694642857142858,8.734642857142857,8.694642857142858,1.2298214285714288,75.98196428571427,7.01,532.58,0.0
589800,0.26187959134578703,8.914285714285715,8.922857142857143,8.914285714285715,1.2942857142857143,76.05571428571429,7.0,532.39,0.0
589900,0.26698651008307933,9.049999999999997,9.06142857142857,9.049999999999997,1.2900000000000003,75.93428571428572,7.0,531.54,0.0
590000,0.26718304827809336,8.872857142857145,8.872857142857145,8.872857142857145,1.3399999999999996,76.01285714285714,7.0,532.09,0.0
590100,0.2769563314318657,8.935714285714285,8.972857142857142,8.935714285714285,1.2428571428571429,75.85999999999999,7.0,531.02,0.0
590200,0.26378167420625687,8.748571428571429,8.795714285714286,8.748571428571429,1.1857142857142857,76.09142857142857,7.0,532.64,0.0
590300,0.2664967659115791,8.962857142857143,8.971428571428572,8.962857142857143,1.3685714285714285,76.01285714285714,7.0,532.09,0.0
590400,0.2759463141858578,8.925714285714285,8.925714285714285,8.925714285714285,1.3957142857142852,76.41999999999999,7.0,534.94,0.0
590500,0.24284295421093702,8.49375,8.555714285714284,8.49375,1.1244642857142857,76.41928571428569,7.01,535.64,0.0
590600,0.25555833265185357,8.71,8.770000000000001,8.71,1.1514285714285715,76.41571428571429,7.0,534.91,0.0
590700,0.26306833073496816,8.68142857142857,8.712857142857143,8.68142857142857,1.2028571428571428,76.54285714285714,7.0,535.8,0.0
590800,0.2503146995604038,8.765714285714285,8.801428571428572,8.765714285714285,1.1600000000000001,76.23571428571428,7.0,533.65,0.0
590900,0.24098351370543242,8.68875,8.779464285714285,8.68875,1.1873214285714284,76.39732142857143,7.02,536.21,0.0
591000,0.23907226458191871,8.658571428571427,8.737142857142857,8.672857142857142,1.2042857142857144,76.79285714285714,7.0,537.55,0.01
591100,0.27164567723870275,8.815714285714286,8.845714285714285,8.815714285714286,1.2599999999999998,76.75,7.0,537.25,0.0
591200,0.252428312599659,8.751428571428573,8.784821428571428,8.751428571428573,1.1998214285714286,76.42714285714287,7.01,535.71,0.0
591300,0.2714593229442835,8.84,8.86142857142857,8.84,1.2585714285714287,76.31857142857143,7.0,534.23,0.0
591400,0.26478276496753095,8.797142857142857,8.811428571428571,8.797142857142857,1.3128571428571427,76.36571428571428,7.0,534.56,0.0
591500,0.27233848825097084,8.879285714285713,8.940714285714286,8.879285714285713,1.2369642857142857,76.08160714285715,7.01,533.29,0.0
591600,0.25334021631628273,8.731428571428571,8.75,8.731428571428571,1.2185714285714286,76.45571428571428,7.0,535.19,0.0
591700,0.25984619453549385,8.834285714285715,8.866785714285715,8.834285714285715,1.306607142857143,76.57267857142858,7.01,536.73,0.0
591800,0.2716339635103941,8.86857142857143,8.86857142857143,8.86857142857143,1.4657142857142857,76.58428571428573,7.0,536.09,0.0
591900,0.26518381893634796,8.924285714285716,8.94714285714286,8.924285714285716,1.3385714285714283,76.14,7.0,532.98,0.0
592000,0.25641412250697615,8.757142857142856,8.790535714285713,8.757142857142856,1.208392857142857,76.15839285714286,7.01,533.82,0.0
592100,0.2790408317744732,8.981428571428573,8.981428571428573,8.981428571428573,1.4085714285714286,76.05571428571429,7.0,532.39,0.0
592200,0.2691141101717949,8.887142857142857,8.910000000000002,8.887142857142857,1.3457142857142856,75.88142857142856,7.0,531.17,0.0
592300,0.2995185531675816,8.90142857142857,8.90142857142857,8.90142857142857,1.5842857142857145,75.96285714285715,7.0,531.74,0.0
592400,0.2841220305114984,8.883392857142857,8.918214285714285,8.883392857142857,1.3153571428571427,75.55892857142857,7.02,530.35,0.0
592500,0.2678998699784279,8.686428571428571,8.809285714285714,8.686428571428571,1.1855357142857141,75.66375,7.03,531.79,0.0
592600,0.22941197380423545,8.324642857142857,8.634821428571428,8.324642857142857,1.0666071428571429,74.89625,7.07,529.2,0.0
592700,0.20995175148360432,8.428214285714285,8.549285714285714,8.428214285714285,1.0442857142857143,75.33857142857143,7.02,528.76,0.0
592800,0.23394616208970548,8.551607142857144,8.683928571428572,8.551607142857144,1.0737499999999998,74.88928571428572,7.04,527.03,0.0
592900,0.24371589824557305,8.704285714285714,8.704285714285714,8.704285714285714,1.1714285714285715,75.5342857142857,7.0,528.74,0.0
593000,0.27048219487071035,8.805714285714284,8.821428571428571,8.805714285714284,1.2614285714285716,75.41428571428573,7.0,527.9,0.0
593100,0.26044078104197976,8.81017857142857,8.81517857142857,8.81017857142857,1.22875,75.13428571428571,7.01,526.63,0.0
593200,0.25401853032410143,8.82,8.838571428571427,8.82,1.152857142857143,74.96428571428572,7.0,524.75,0.0
593300,0.24533163368701935,8.467500000000001,8.499642857142858,8.467500000000001,1.152857142857143,75.38732142857143,7.02,529.14,0.0
593400,0.24161289349198342,8.72642857142857,8.73392857142857,8.72642857142857,1.158392857142857,75.35125000000001,7.01,528.18,0.0
593500,0.22770529214292765,8.449642857142857,8.568392857142857,8.449642857142857,1.0789285714285715,75.00196428571428,7.03,527.11,0.0
593600,0.2392830309458077,8.392857142857144,8.523928571428572,8.392857142857144,1.0655357142857143,74.85928571428572,7.06,528.18,0.0
593700,0.24774694688618182,8.511428571428572,8.530000000000001,8.511428571428572,1.1085714285714285,75.35714285714285,7.0,527.5,0.0
593800,0.26466385684907434,8.732857142857144,8.74,8.732857142857144,1.1957142857142857,75.47285714285714,7.0,528.31,0.0
593900,0.2895955738425255,8.852857142857141,8.852857142857141,8.852857142857141,1.3342857142857145,75.57571428571428,7.0,529.03,0.0
594000,0.2635874533653259,8.842857142857143,8.855714285714285,8.842857142857143,1.347142857142857,75.68428571428572,7.0,529.79,0.0
594100,0.265901502892375,8.84142857142857,8.84142857142857,8.84142857142857,1.2771428571428571,75.66428571428571,7.0,529.65,0.0
594200,0.27752906411886213,8.86857142857143,8.86857142857143,8.86857142857143,1.2800000000000002,75.50571428571429,7.0,528.54,0.0
594300,0.2644965226389468,8.794285714285714,8.811428571428571,8.794285714285714,1.2457142857142858,75.03571428571429,7.0,525.25,0.0
594400,0.25544764056801794,8.695714285714285,8.774642857142858,8.695714285714285,1.1362499999999998,74.9175,7.03,526.48,0.0
594500,0.22506593819707632,8.481428571428571,8.581964285714285,8.481428571428571,1.0664285714285713,75.35732142857142,7.04,530.34,0.0
594600,0.2569539968669414,8.6725,8.72,8.6725,1.1916071428571429,75.02910714285714,7.04,527.99,0.0
594700,0.2834648422151804,8.851428571428574,8.861428571428574,8.851428571428574,1.2299999999999998,74.71285714285713,7.0,522.99,0.0
594800,0.2802773909270763,8.792321428571428,8.815357142857145,8.806607142857144,1.3128571428571425,74.8892857142857,7.01,524.94,0.01
594900,0.2574752847850323,8.695714285714285,8.702857142857143,8.695714285714285,1.1885714285714286,75.16142857142857,7.0,526.13,0.0
595000,0.27652270153164865,8.920535714285714,8.934285714285714,8.920535714285714,1.324642857142857,74.81339285714286,7.02,525.08,0.0
595100,0.2779044657945633,8.84857142857143,8.84857142857143,8.84857142857143,1.3028571428571427,75.08571428571429,7.0,525.6,0.0
595200,0.2785004206001759,8.935714285714285,8.935714285714285,8.935714285714285,1.2614285714285716,75.14571428571429,7.0,526.02,0.0
595300,0.27942919224500656,8.95,8.95,8.95,1.3742857142857146,75.24142857142857,7.0,526.69,0.0
595400,0.26785964749753477,8.825,8.858214285714286,8.825,1.2480357142857144,74.91803571428572,7.01,525.12,0.0
595500,0.24583947069942952,8.618571428571428,8.67625,8.618571428571428,1.188392857142857,75.17178571428572,7.01,526.92,0.0
595600,0.2628554846346378,8.68142857142857,8.68142857142857,8.68142857142857,1.3557142857142856,75.47000000000001,7.0,528.29,0.0
595700,0.28463382840156554,8.878571428571428,8.888571428571428,8.878571428571428,1.38,75.21,7.0,526.47,0.0
595800,0.26520761907100676,8.748571428571427,8.78,8.748571428571427,1.32,75.28857142857142,7.0,527.02,0.0
595900,0.28466387137770655,8.934285714285714,8.96857142857143,8.934285714285714,1.387142857142857,74.85571428571428,7.0,523.99,0.0
596000,0.27831215724349023,9.058571428571428,9.069999999999999,9.058571428571428,1.387142857142857,75.18000000000002,7.0,526.26,0.0
596100,0.2595909436047077,8.803392857142857,8.877142857142855,8.803392857142857,1.1875,75.26785714285715,7.03,528.99,0.0
596200,0.2222971916757524,8.422142857142857,8.737321428571427,8.422142857142857,1.0462500000000001,74.74107142857143,7.08,528.83,0.0
596300,0.25209825954865667,8.69142857142857,8.755714285714285,8.69142857142857,1.1457142857142855,75.67571428571428,7.0,529.73,0.0
596400,0.28775068059563635,9.028571428571428,9.04,9.028571428571428,1.3228571428571427,75.40857142857143,7.0,527.86,0.0
596500,0.25473333939909937,8.809821428571427,8.847142857142856,8.809821428571427,1.1826785714285715,75.25910714285713,7.01,527.52,0.0
596600,0.2769758552312851,8.868571428571432,8.911428571428573,8.911428571428573,1.2485714285714287,74.9,7.0,524.3,0.03
