epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves
499200,0.024845187843893654,3.176071428571433,4.978571428571429,4.978571428571429,2.998571428571428,79.85714285714286,7.0,559.0,0.0
499300,0.02440438796620583,3.1847857142857183,4.984285714285714,4.984285714285714,3.0,80.14,7.0,560.98,0.0
499400,0.025484051126913983,3.165357142857148,4.965714285714285,4.965714285714285,3.0,80.58,7.0,564.06,0.0
499500,0.029767055951524526,3.1740000000000044,4.974285714285713,4.974285714285713,3.0,80.77999999999999,7.0,565.46,0.0
499600,0.02889466750988504,3.159571428571433,4.959999999999999,4.959999999999999,3.0,80.78714285714287,7.0,565.51,0.0
499700,0.026826815630956843,3.1890714285714328,4.988571428571429,4.988571428571429,3.0,80.85428571428571,7.0,565.98,0.0
499800,0.026036583637469447,3.1822857142857184,4.984285714285714,4.984285714285714,2.998571428571429,80.79,7.0,565.53,0.0
499900,0.025189581201630062,3.1708571428571473,4.978571428571429,4.978571428571429,2.9957142857142856,80.66571428571429,7.0,564.66,0.0
500000,0.023885721676051616,3.173785714285718,4.9871428571428575,4.9871428571428575,2.9928571428571433,80.6557142857143,7.0,564.59,0.0
500100,0.02395461357955355,3.1692857142857185,4.977142857142857,4.977142857142857,2.9957142857142856,80.39142857142858,7.0,562.74,0.0
500200,0.02566128118094639,3.169071428571433,4.977142857142857,4.977142857142857,2.9957142857142856,80.61285714285712,7.0,564.29,0.0
500300,0.022902150550944498,3.1775000000000047,4.98,4.98,2.998571428571429,80.82285714285715,7.0,565.76,0.0
500400,0.027101976028061473,3.178500000000004,4.978571428571429,4.978571428571429,3.0,81.12857142857143,7.0,567.9,0.0
500500,0.025768436119542458,3.1845000000000043,4.984285714285714,4.984285714285714,3.0,81.37857142857142,7.0,569.65,0.0
500600,0.02284352353424765,3.1790000000000043,4.978571428571429,4.978571428571429,3.0,81.75857142857143,7.0,572.31,0.0
500700,0.02552466019289568,3.1862142857142897,4.988571428571429,4.988571428571429,2.998571428571429,82.00000000000001,7.0,574.0,0.0
500800,0.02240391113096848,3.177428571428576,4.982857142857143,4.982857142857143,2.9971428571428573,81.95857142857143,7.0,573.71,0.0
500900,0.02488404719159007,3.1844285714285756,4.984285714285715,4.984285714285715,3.0,82.02,7.0,574.14,0.0
501000,0.024827241055609194,3.1810714285714323,4.981428571428571,4.981428571428571,3.0,81.97285714285715,7.0,573.81,0.0
501100,0.024143654355430044,3.174642857142861,4.974285714285714,4.974285714285714,3.0,81.99714285714285,7.0,573.98,0.0
501200,0.0223369683988858,3.180500000000004,4.985714285714286,4.985714285714286,2.9971428571428573,81.96142857142857,7.0,573.73,0.0
501300,0.024675606712698937,3.1706428571428615,4.988571428571429,4.988571428571429,2.99,81.91142857142857,7.0,573.38,0.0
501400,0.02021026687361882,3.1631428571428613,4.985714285714286,4.985714285714286,2.988571428571429,81.93857142857144,7.0,573.57,0.0
501500,0.024958020804897386,3.1844285714285756,4.984285714285715,4.984285714285715,3.0,81.9142857142857,7.0,573.4,0.0
501600,0.022256255672687075,3.1851428571428606,4.984285714285715,4.984285714285715,3.0,81.65714285714286,7.0,571.6,0.0
501700,0.021825036819500383,3.1730714285714328,4.981428571428571,4.981428571428571,2.9957142857142856,81.30714285714285,7.0,569.15,0.0
501800,0.023694899146212266,3.1677142857142906,4.991428571428571,4.991428571428571,2.9871428571428567,81.30571428571427,7.0,569.14,0.0
501900,0.022598009259672834,3.1697857142857186,4.994285714285715,4.994285714285715,2.987142857142857,81.26285714285714,7.0,568.84,0.0
502000,0.02215079209421674,3.182571428571433,4.99,4.99,2.9957142857142856,80.96285714285713,7.0,566.74,0.0
502100,0.02124572640610495,3.171357142857147,4.988571428571429,4.988571428571429,2.9914285714285715,80.85285714285715,7.0,565.97,0.0
502200,0.02477395971189253,3.1874285714285757,4.9871428571428575,4.9871428571428575,3.0,81.01714285714286,7.0,567.12,0.0
502300,0.024657822976005262,3.1736428571428608,4.9871428571428575,4.9871428571428575,2.9928571428571433,80.83857142857143,7.0,565.87,0.0
502400,0.02220927330083214,3.1852857142857185,4.992857142857143,4.992857142857143,2.9957142857142856,80.83285714285712,7.0,565.83,0.0
502500,0.023310443520895206,3.186500000000004,4.985714285714286,4.985714285714286,3.0,80.99999999999999,7.0,567.0,0.0
502600,0.023034468091791497,3.1791428571428613,4.99,4.99,2.9942857142857138,81.21285714285715,7.0,568.49,0.0
502700,0.02649579829070717,3.181642857142861,4.99,4.99,2.9957142857142856,81.19714285714285,7.0,568.38,0.0
502800,0.023207869094330816,3.1697857142857186,4.985714285714286,4.985714285714286,2.9914285714285715,80.92285714285714,7.0,566.46,0.0
502900,0.02635570580314379,3.187857142857147,4.9871428571428575,4.9871428571428575,3.0,81.11428571428573,7.0,567.8,0.0
503000,0.02540672711780644,3.1791428571428617,4.987142857142857,4.987142857142857,2.9957142857142856,81.28857142857144,7.0,569.02,0.0
503100,0.023340092196740443,3.157928571428576,4.9799999999999995,4.9799999999999995,2.988571428571429,81.23428571428572,7.0,568.64,0.0
503200,0.027643488699686712,3.180428571428576,4.99,4.99,2.9942857142857147,81.3642857142857,7.0,569.55,0.0
503300,0.025950970536796375,3.1789285714285755,4.981428571428571,4.981428571428571,2.998571428571429,81.57,7.0,570.99,0.0
503400,0.024465739389706868,3.1739285714285757,4.981428571428571,4.981428571428571,2.9957142857142856,81.76714285714286,7.0,572.37,0.0
503500,0.02520839353033807,3.1761428571428616,4.991428571428571,4.991428571428571,2.9914285714285715,81.72428571428571,7.0,572.07,0.0
503600,0.021100958409006124,3.1809285714285753,4.988571428571429,4.988571428571429,2.9957142857142856,81.54142857142857,7.0,570.79,0.0
503700,0.02415077181882225,3.182571428571432,4.99,4.99,2.9957142857142856,81.61714285714285,7.0,571.32,0.0
503800,0.023133599106513428,3.187857142857147,4.99,4.99,2.998571428571429,81.63571428571427,7.0,571.45,0.0
503900,0.023369416490313596,3.1772142857142898,4.982857142857143,4.982857142857143,2.9971428571428573,81.5642857142857,7.0,570.95,0.0
504000,0.023013309465604835,3.1535714285714325,4.975714285714286,4.975714285714286,2.988571428571429,81.75571428571429,7.0,572.29,0.0
504100,0.02370831344020189,3.1554285714285752,4.982857142857142,4.982857142857142,2.9928571428571433,82.20857142857143,7.0,575.46,0.01
504200,0.024636307833134197,3.13346428571429,4.979761904761904,4.979761904761904,2.998571428571429,82.36500000000002,6.99,575.72,0.03
504300,0.023877234942337965,3.152821428571433,4.953571428571428,4.953571428571428,3.0,82.43785714285714,6.99,576.23,0.0
504400,0.027461186833388638,3.1605000000000043,4.982857142857143,4.982857142857143,2.9957142857142856,82.20857142857143,7.0,575.46,0.01
504500,0.02544524315497256,3.185571428571433,4.989999999999999,4.989999999999999,2.9971428571428573,82.0442857142857,7.0,574.31,0.0
504600,0.0256460910574242,3.1621428571428614,4.962857142857143,4.962857142857143,3.0,81.91571428571429,7.0,573.41,0.0
504700,0.022784984736936166,3.171071428571432,4.974285714285714,4.974285714285714,2.998571428571429,81.74142857142857,7.0,572.19,0.0
504800,0.02673834311077371,3.1846428571428613,4.984285714285714,4.984285714285714,3.0,81.59,7.0,571.13,0.0
504900,0.026145439580868696,3.1722857142857186,4.972857142857142,4.972857142857142,3.0,81.28571428571428,7.0,569.0,0.0
505000,0.02733396116644144,3.186428571428576,4.985714285714286,4.985714285714286,3.0,80.96571428571428,7.0,566.76,0.0
505100,0.025334256463684143,3.181500000000004,4.984285714285715,4.984285714285715,2.998571428571429,80.92571428571428,7.0,566.48,0.0
505200,0.023505287964217133,3.1536428571428616,4.975714285714286,4.975714285714286,2.988571428571429,80.65142857142857,7.0,564.56,0.0
505300,0.026737176175229253,3.18171428571429,4.984285714285715,4.984285714285715,2.998571428571429,80.7157142857143,7.0,565.01,0.0
505400,0.02236570997178205,3.1842142857142903,4.984285714285715,4.984285714285715,3.0,81.00285714285714,7.0,567.02,0.0
505500,0.023076631898002232,3.185142857142862,4.99,4.99,2.9971428571428573,81.08857142857143,7.0,567.62,0.0
505600,0.025226531687076205,3.1591428571428612,4.975714285714286,4.975714285714286,2.9914285714285715,81.10285714285713,7.0,567.72,0.0
505700,0.024410381873021834,3.15471428571429,4.98,4.98,2.987142857142857,81.11142857142856,7.0,567.78,0.0
505800,0.023588149436109235,3.1750714285714334,4.991428571428572,4.991428571428572,2.9914285714285715,80.85285714285713,7.0,565.97,0.0
505900,0.026501179988263176,3.1681428571428607,4.987142857142857,4.987142857142857,2.9899999999999993,80.50142857142858,7.0,563.51,0.0
506000,0.02506852614111267,3.15171428571429,4.984285714285714,4.984285714285714,2.9828571428571427,80.56571428571428,7.0,563.96,0.0
506100,0.023457068410352805,3.186285714285719,4.994285714285715,4.994285714285715,2.9957142857142856,80.53285714285713,7.0,563.73,0.0
506200,0.022196413072524592,3.1833571428571474,4.988571428571429,4.988571428571429,2.9971428571428573,80.14857142857143,7.0,561.04,0.0
506300,0.020309853442013262,3.1852142857142898,4.987142857142857,4.987142857142857,2.998571428571429,79.79571428571428,7.0,558.57,0.0
506400,0.0252361075009685,3.1842857142857186,4.984285714285715,4.984285714285715,3.0,80.13,7.0,560.91,0.0
506500,0.0235705962497741,3.180500000000004,4.982857142857143,4.982857142857143,2.998571428571429,80.3457142857143,7.0,562.42,0.0
506600,0.02530147610930726,3.18821428571429,4.988571428571428,4.988571428571428,3.0,80.56714285714287,7.0,563.97,0.0
506700,0.023280348770204,3.18471428571429,4.984285714285715,4.984285714285715,3.0,80.43285714285716,7.0,563.03,0.0
506800,0.021767636605654842,3.1837857142857184,4.984285714285715,4.984285714285715,3.0,80.44,7.0,563.08,0.0
506900,0.022390877512516453,3.1789285714285755,4.981428571428571,4.981428571428571,2.998571428571429,80.59428571428572,7.0,564.16,0.0
507000,0.025565836342284456,3.186000000000005,4.985714285714286,4.985714285714286,3.0,80.83285714285715,7.0,565.83,0.0
507100,0.025385245194192975,3.17871428571429,4.981428571428571,4.981428571428571,2.998571428571429,80.53857142857143,7.0,563.77,0.0
507200,0.02025978702062275,3.16471428571429,4.981428571428571,4.981428571428571,2.991428571428571,80.28571428571429,7.0,562.0,0.0
507300,0.022526757271116367,3.179857142857147,4.988571428571429,4.988571428571429,2.9957142857142856,80.06142857142856,7.0,560.43,0.0
507400,0.025468866973533295,3.1833571428571474,4.982857142857143,4.982857142857143,3.0,79.87,7.0,559.09,0.0
507500,0.021897655801512882,2.74071428571429,4.985714285714285,4.985714285714285,2.998571428571429,79.81714285714285,7.0,558.72,0.31
507600,0.020828057789440208,3.177142857142861,4.982857142857143,4.982857142857143,2.9971428571428573,80.01857142857142,7.0,560.13,0.0
507700,0.02174592275521718,3.1817142857142904,4.984285714285715,4.984285714285715,2.998571428571429,80.03428571428572,7.0,560.24,0.0
507800,0.02331001977901906,3.180142857142862,4.98,4.98,3.0,80.13428571428571,7.0,560.94,0.0
507900,0.023855765370462904,3.1840000000000037,4.982857142857142,4.982857142857142,3.0,80.13428571428571,7.0,560.94,0.0
508000,0.025252398466836894,3.1825000000000045,4.984285714285715,4.984285714285715,2.998571428571429,80.46714285714285,7.0,563.27,0.0
508100,0.02417094007032574,3.1784285714285754,4.981428571428571,4.981428571428571,2.998571428571429,80.59,7.0,564.13,0.0
508200,0.02277038049658586,3.1869285714285756,4.988571428571428,4.988571428571428,2.998571428571429,80.49285714285713,7.0,563.45,0.0
508300,0.023886338127194904,3.180857142857147,4.98,4.98,3.0,80.45857142857143,7.0,563.21,0.0
508400,0.022070471483748407,3.181642857142861,4.981428571428571,4.981428571428571,3.0,80.15714285714286,7.0,561.1,0.0
508500,0.024133132377755828,3.170071428571433,4.969999999999999,4.969999999999999,3.0,79.99857142857144,7.0,559.99,0.0
508600,0.027929833564157888,3.174142857142861,4.974285714285714,4.974285714285714,3.0,80.26857142857143,7.0,561.88,0.0
508700,0.027343477946706118,3.1783571428571475,4.978571428571429,4.978571428571429,3.0,80.29857142857144,7.0,562.09,0.0
508800,0.02197649935435038,3.177642857142862,4.977142857142857,4.977142857142857,3.0,80.60857142857141,7.0,564.26,0.0
508900,0.022682418879135184,3.1683571428571473,4.977142857142857,4.977142857142857,2.9957142857142856,80.55571428571427,7.0,563.89,0.0
509000,0.022855206768144853,3.189285714285719,4.991428571428571,4.991428571428571,2.998571428571429,80.29285714285714,7.0,562.05,0.0
509100,0.021042468514642677,3.168857142857147,4.977142857142857,4.977142857142857,2.9957142857142856,80.39285714285714,7.0,562.75,0.0
509200,0.021251796978067432,3.1805714285714326,4.988571428571428,4.988571428571428,2.9957142857142856,80.40142857142857,7.0,562.81,0.0
509300,0.02456069172360003,3.171571428571433,4.9714285714285715,4.9714285714285715,3.0,80.3357142857143,7.0,562.35,0.0
509400,0.024713537937495856,3.1503571428571475,4.984285714285714,4.984285714285714,2.9971428571428573,80.2957142857143,7.0,562.07,0.02
509500,0.019941879705293104,3.168571428571433,4.974285714285714,4.974285714285714,2.9971428571428573,80.41142857142857,7.0,562.88,0.0
509600,0.02197198844864033,3.1846428571428613,4.984285714285714,4.984285714285714,3.0,80.16142857142859,7.0,561.13,0.0
509700,0.022217919702088692,3.1747857142857185,4.982857142857143,4.982857142857143,2.9957142857142856,80.25285714285714,7.0,561.77,0.0
509800,0.025640125808422454,3.177785714285718,4.977142857142857,4.977142857142857,3.0,80.39714285714287,7.0,562.78,0.0
509900,0.024086430148599902,3.1760000000000046,4.981428571428571,4.981428571428571,2.9971428571428573,80.21285714285713,7.0,561.49,0.0
510000,0.023328644050488945,3.1847857142857183,4.984285714285714,4.984285714285714,3.0,80.09285714285714,7.0,560.65,0.0
510100,0.023345965189218987,3.1812857142857185,4.984285714285715,4.984285714285715,2.998571428571429,80.22142857142858,7.0,561.55,0.0
510200,0.026331524362321942,3.1646428571428604,4.978571428571429,4.978571428571429,2.9928571428571433,80.4057142857143,7.0,562.84,0.0
510300,0.023676519668661057,3.17871428571429,4.984285714285715,4.984285714285715,2.9971428571428573,80.30571428571429,7.0,562.14,0.0
510400,0.02365922505283379,3.156000000000004,4.981428571428571,4.981428571428571,2.9942857142857147,79.9957142857143,7.0,559.97,0.01
510500,0.02091001885768492,3.170071428571432,4.981428571428571,4.981428571428571,2.9942857142857147,80.10857142857144,7.0,560.76,0.0
510600,0.02340058840403799,3.161000000000004,4.98,4.98,2.99,80.24285714285713,7.0,561.7,0.0
510700,0.02250856528102304,3.165428571428576,4.98,4.98,2.9928571428571433,80.53285714285714,7.0,563.73,0.0
510800,0.020313970749230068,3.1728571428571466,4.984285714285715,4.984285714285715,2.9942857142857147,80.57,7.0,563.99,0.0
510900,0.02178717561160738,3.1775714285714334,4.985714285714286,4.985714285714286,2.9957142857142856,80.31857142857145,7.0,562.23,0.0
511000,0.019787814824376256,3.1606428571428613,4.974285714285714,4.974285714285714,2.992857142857143,80.46285714285713,7.0,563.24,0.0
511100,0.013508032695972361,2.7732857142857177,4.975714285714286,4.975714285714286,2.998571428571429,80.30142857142856,6.99,561.27,0.24
511200,0.006190512554239831,-7.788523809523826,4.978571428571429,4.978571428571429,3.0,81.39333333333332,6.96,562.18,3.29
511300,0.02028715896572976,3.1314285714285752,4.984285714285714,4.984285714285714,2.972857142857143,80.49714285714286,7.0,563.48,0.0
511400,0.021778741060406902,3.1650000000000036,4.984285714285715,4.984285714285715,2.99,80.57142857142856,7.0,564.0,0.0
511500,0.023602482109272387,3.1718571428571467,4.982857142857143,4.982857142857143,2.9942857142857147,80.63428571428571,7.0,564.44,0.0
511600,0.021022302555356875,3.1714285714285757,4.987142857142857,4.987142857142857,2.9914285714285715,80.56428571428573,7.0,563.95,0.0
511700,0.02115478544648795,3.1907857142857186,4.99,4.99,3.0,80.53571428571428,7.0,563.75,0.0
511800,0.0234407576022204,3.1816428571428617,4.981428571428571,4.981428571428571,3.0,80.48142857142857,7.0,563.37,0.0
511900,0.023578109662630596,3.1705000000000045,4.975714285714285,4.975714285714285,2.9971428571428573,80.51285714285714,7.0,563.59,0.0
512000,0.02501765724933648,3.1805714285714326,4.985714285714286,4.985714285714286,2.9971428571428573,80.43142857142858,7.0,563.02,0.0
512100,0.025214335539203603,3.182785714285718,4.985714285714286,4.985714285714286,2.998571428571429,80.30142857142857,7.0,562.11,0.0
512200,0.019749380384262168,3.1783571428571467,4.988571428571429,4.988571428571429,2.9942857142857147,80.26714285714286,7.0,561.87,0.0
512300,0.022835458315094002,3.1833571428571474,4.985714285714286,4.985714285714286,2.998571428571429,80.32714285714286,7.0,562.29,0.0
512400,0.022346792960015592,3.170785714285719,4.977142857142857,4.977142857142857,2.9971428571428573,80.53285714285715,7.0,563.73,0.0
512500,0.025667083041043953,3.159428571428576,4.981428571428571,4.981428571428571,2.9885714285714284,80.50999999999999,7.0,563.57,0.0
512600,0.02130665221309755,3.1965000000000043,4.9957142857142856,4.9957142857142856,3.0,80.54428571428572,7.0,563.81,0.0
512700,0.023489445766899736,3.181642857142861,4.981428571428571,4.981428571428571,3.0,80.55285714285714,7.0,563.87,0.0
512800,0.02064313619513996,3.179714285714291,4.987142857142857,4.987142857142857,2.9957142857142856,80.53428571428572,7.0,563.74,0.0
512900,0.024001362629642243,3.1860000000000044,4.985714285714286,4.985714285714286,3.0,80.6257142857143,7.0,564.38,0.0
