epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves
496000,0.06658505329862237,4.99,4.992857142857143,4.992857142857143,2.998571428571429,79.44857142857143,7.0,556.14,0.0
496100,0.07111415414139628,4.991428571428572,4.994285714285715,4.994285714285715,2.998571428571429,79.30714285714286,7.0,555.15,0.0
496200,0.07142787138000131,4.985714285714286,4.988571428571429,4.988571428571429,2.998571428571429,79.34571428571428,7.0,555.42,0.0
496300,0.07044688096269965,4.9871428571428575,4.9957142857142856,4.9957142857142856,2.9957142857142856,79.64857142857143,7.0,557.54,0.0
496400,0.06914624094963073,4.985714285714286,4.988571428571428,4.988571428571428,2.998571428571429,79.51285714285714,7.0,556.59,0.0
496500,0.07378614138811827,4.992857142857144,4.992857142857144,4.992857142857144,3.0,79.05,7.0,553.35,0.0
496600,0.07094105452299118,4.945714285714286,4.988571428571428,4.988571428571428,2.9928571428571433,78.81571428571428,7.0,551.71,0.02
496700,0.07097637372091413,4.988571428571428,4.991428571428571,4.991428571428571,2.998571428571429,79.01571428571428,7.0,553.11,0.0
496800,0.0742782475054264,4.9871428571428575,4.9871428571428575,4.9871428571428575,3.0,79.27000000000001,7.0,554.89,0.0
496900,0.08229368986561894,4.988571428571429,4.988571428571429,4.988571428571429,3.0,79.03285714285713,7.0,553.23,0.0
497000,0.07730170115828514,4.99,4.9957142857142856,4.9957142857142856,2.9971428571428573,78.81714285714285,7.0,551.72,0.0
497100,0.07092697069048881,4.9557142857142855,4.987142857142857,4.987142857142857,2.998571428571429,78.80571428571427,7.0,551.64,0.02
497200,0.07432854153215886,4.945714285714286,4.988571428571428,4.988571428571428,3.0,78.65714285714286,7.0,550.6,0.03
497300,0.07990810729563236,4.985714285714286,4.985714285714286,4.985714285714286,3.0,78.87857142857142,7.0,552.15,0.0
497400,0.08091553697362543,4.987142857142857,4.99,4.99,2.998571428571429,79.02285714285713,7.0,553.16,0.0
497500,0.08030497785657645,4.982857142857143,4.985714285714286,4.985714285714286,2.998571428571429,78.90285714285716,7.0,552.32,0.0
497600,0.08400911502540112,4.97,4.97,4.97,3.0,78.92142857142859,7.0,552.45,0.0
497700,0.08067630961537361,4.974285714285714,4.974285714285714,4.974285714285714,3.0,78.88142857142857,7.0,552.17,0.0
497800,0.07880196623504161,4.981428571428571,4.992857142857144,4.992857142857144,2.9942857142857147,78.72,7.0,551.04,0.0
497900,0.06828668272122741,4.855714285714286,4.9871428571428575,4.9871428571428575,2.9914285714285715,79.18,7.0,554.26,0.08
498000,0.07700063981115818,4.992857142857144,4.992857142857144,4.992857142857144,3.0,79.11571428571429,7.0,553.81,0.0
498100,0.07272534508258105,4.99,4.992857142857143,4.992857142857143,2.998571428571429,79.10714285714285,7.0,553.75,0.0
498200,0.0697315502166748,4.975714285714286,4.99,4.99,2.992857142857143,79.14,7.0,553.98,0.0
498300,0.07189193826168776,4.952857142857143,4.981428571428571,4.981428571428571,2.985714285714286,79.40142857142855,7.0,555.81,0.0
498400,0.0803712920844555,4.978571428571429,4.987142857142857,4.987142857142857,2.9957142857142856,79.5157142857143,7.0,556.61,0.0
498500,0.07364669213071466,4.98,4.994285714285715,4.994285714285715,2.992857142857143,79.67285714285713,7.0,557.71,0.0
498600,0.0783970264159143,4.968571428571429,4.988571428571429,4.988571428571429,2.9899999999999993,79.59,7.0,557.13,0.0
498700,0.07761607998982072,4.981428571428571,4.992857142857143,4.992857142857143,2.9942857142857138,79.48857142857145,7.0,556.42,0.0
498800,0.07010251535102725,4.982857142857143,4.994285714285715,4.994285714285715,2.9942857142857138,78.98857142857145,7.0,552.92,0.0
498900,0.07466962967067957,4.991428571428571,4.994285714285715,4.994285714285715,2.998571428571429,79.17571428571429,7.0,554.23,0.0
499000,0.07888940073549748,4.981428571428571,4.99,4.99,2.9957142857142856,79.09142857142858,7.0,553.64,0.0
499100,0.08513904983177781,4.955714285714285,4.961428571428571,4.961428571428571,2.9971428571428573,79.0157142857143,7.0,553.11,0.0
499200,0.08139434793964029,4.981428571428571,4.981428571428571,4.981428571428571,3.0,78.90857142857142,7.0,552.36,0.0
499300,0.07382431486621499,4.991428571428572,4.994285714285715,4.994285714285715,2.998571428571429,78.93285714285713,7.0,552.53,0.0
499400,0.07607516886666417,4.977142857142857,4.977142857142857,4.977142857142857,3.0,79.08714285714287,7.0,553.61,0.0
499500,0.0770261668972671,4.985714285714286,4.991428571428572,4.991428571428572,2.9971428571428573,78.88428571428572,7.0,552.19,0.0
499600,0.07694930570200086,4.977142857142857,4.982857142857143,4.982857142857143,2.9971428571428573,78.91714285714285,7.0,552.42,0.0
499700,0.07220093249343336,4.984285714285715,4.99,4.99,2.9971428571428573,78.94571428571429,7.0,552.62,0.0
499800,0.07818611573427915,4.958571428571428,4.9871428571428575,4.9871428571428575,2.985714285714286,78.98,7.0,552.86,0.0
499900,0.07403859250247478,4.9714285714285715,4.982857142857143,4.982857142857143,2.9942857142857147,78.8142857142857,7.0,551.7,0.0
500000,0.07444164862856269,4.985714285714286,4.994285714285715,4.994285714285715,2.9957142857142856,78.84428571428572,7.0,551.91,0.0
500100,0.0687511532753706,4.968571428571429,4.991428571428571,4.991428571428571,2.988571428571429,78.96714285714285,7.0,552.77,0.0
500200,0.06738277377560735,4.974285714285714,4.988571428571429,4.988571428571429,2.9928571428571433,79.14999999999999,7.0,554.05,0.0
500300,0.0727121989056468,4.988571428571428,4.988571428571428,4.988571428571428,3.0,79.18428571428572,7.0,554.29,0.0
500400,0.07352834327146411,4.988571428571428,4.988571428571428,4.988571428571428,3.0,78.98428571428572,7.0,552.89,0.0
500500,0.07773295857012272,4.988571428571428,4.991428571428572,4.991428571428572,2.998571428571429,79.07714285714286,7.0,553.54,0.0
500600,0.07720333768054843,4.991428571428572,4.991428571428572,4.991428571428572,3.0,79.27571428571429,7.0,554.93,0.0
500700,0.0701749801915139,4.99,4.99,4.99,3.0,79.15714285714284,7.0,554.1,0.0
500800,0.06936870068311692,4.984285714285715,4.9871428571428575,4.9871428571428575,2.998571428571429,79.30428571428571,7.0,555.13,0.0
500900,0.07040787134319544,4.992857142857144,4.992857142857144,4.992857142857144,3.0,79.48285714285714,7.0,556.38,0.0
501000,0.07680137880146504,4.98142857142857,4.98142857142857,4.98142857142857,3.0,79.58285714285715,7.0,557.08,0.0
501100,0.07633559100329876,4.975714285714286,4.975714285714286,4.975714285714286,3.0,79.83285714285712,7.0,558.83,0.0
501200,0.07359459152445197,4.982857142857143,4.985714285714286,4.985714285714286,2.998571428571429,79.9242857142857,7.0,559.47,0.0
501300,0.0755176530405879,4.984285714285715,4.99,4.99,2.9971428571428573,79.78428571428572,7.0,558.49,0.0
501400,0.0773039180971682,4.977142857142857,4.985714285714286,4.985714285714286,2.9957142857142856,79.58714285714285,7.0,557.11,0.0
501500,0.0748626690544188,4.9871428571428575,4.99,4.99,2.998571428571429,79.41285714285715,7.0,555.89,0.0
501600,0.07448745856061578,4.991428571428571,4.991428571428571,4.991428571428571,3.0,79.02428571428572,7.0,553.17,0.0
501700,0.07033136548474431,4.982857142857143,4.988571428571428,4.988571428571428,2.9971428571428573,78.92714285714287,7.0,552.49,0.0
501800,0.07243419522419572,4.988571428571429,4.991428571428572,4.991428571428572,2.998571428571429,79.19571428571427,7.0,554.37,0.0
501900,0.07368229979649187,4.981428571428571,4.981428571428571,4.981428571428571,3.0,79.65,7.0,557.55,0.0
502000,0.0839705554023385,4.9871428571428575,4.9871428571428575,4.9871428571428575,3.0,79.52285714285715,7.0,556.66,0.0
502100,0.07235723920166492,4.977142857142857,4.98,4.98,2.998571428571429,79.73571428571428,7.0,558.15,0.0
502200,0.07228755608201026,4.991428571428572,4.994285714285715,4.994285714285715,2.998571428571429,79.53999999999998,7.0,556.78,0.0
502300,0.07159089013934135,4.992857142857143,4.992857142857143,4.992857142857143,3.0,79.51714285714286,7.0,556.62,0.0
502400,0.07119970428757369,4.978571428571429,4.99,4.99,2.9942857142857147,79.85571428571428,7.0,558.99,0.0
502500,0.06850177932530642,4.9714285714285715,4.994285714285715,4.994285714285715,2.988571428571429,79.52285714285715,7.0,556.66,0.0
502600,0.06775909294374287,4.921428571428571,4.992857142857144,4.992857142857144,2.9928571428571433,79.26285714285714,7.0,554.84,0.04
502700,0.07026589446701109,4.98,4.994285714285715,4.994285714285715,2.992857142857143,79.39285714285715,7.0,555.75,0.0
502800,0.07388196237385274,4.975714285714286,4.99,4.99,3.0,79.29714285714286,7.0,555.08,0.01
502900,-0.08122436197474599,-6.535428571428571,4.984571428571429,4.984571428571429,3.0,80.10271428571428,6.96,555.55,5.91
503000,0.07965326441451907,4.98142857142857,4.984285714285714,4.984285714285714,2.998571428571429,79.16714285714286,7.0,554.17,0.0
503100,0.07834448635578156,4.962857142857143,4.962857142857143,4.962857142857143,3.0,79.25285714285715,7.0,554.77,0.0
503200,0.08305446650832891,4.972857142857142,4.972857142857142,4.972857142857142,3.0,79.30571428571429,7.0,555.14,0.0
503300,0.08360422078520059,4.9714285714285715,4.9714285714285715,4.9714285714285715,3.0,79.35714285714286,7.0,555.5,0.0
503400,0.08378848075866699,4.975714285714286,4.975714285714286,4.975714285714286,3.0,79.45285714285714,7.0,556.17,0.0
503500,0.0822256512567401,4.972857142857142,4.972857142857142,4.972857142857142,3.0,79.50999999999999,7.0,556.57,0.0
503600,0.08221726082265376,4.992857142857143,4.992857142857143,4.992857142857143,3.0,79.52571428571429,7.0,556.68,0.0
503700,0.07609982827678323,4.9957142857142856,4.9957142857142856,4.9957142857142856,3.0,79.52857142857142,7.0,556.7,0.0
503800,0.07498352004215121,4.9871428571428575,4.9871428571428575,4.9871428571428575,3.0,79.63428571428571,7.0,557.44,0.0
503900,0.07775432540103794,4.984285714285715,4.984285714285715,4.984285714285715,3.0,79.79714285714286,7.0,558.58,0.0
504000,0.07039634684100747,4.992857142857144,4.992857142857144,4.992857142857144,3.0,79.86285714285714,7.0,559.04,0.0
504100,0.07219182943925262,4.985714285714286,4.988571428571429,4.988571428571429,2.998571428571429,79.95428571428572,7.0,559.68,0.0
504200,0.07664392448961735,4.978571428571427,4.978571428571427,4.978571428571427,3.0,79.99,7.0,559.93,0.0
504300,0.08079186990857125,4.972857142857142,4.972857142857142,4.972857142857142,3.0,79.99000000000002,7.0,559.93,0.0
504400,0.07716468816623091,4.97,4.97,4.97,3.0,79.99571428571429,7.0,559.97,0.0
504500,0.0774813355691731,4.99,4.99,4.99,3.0,80.03428571428572,7.0,560.24,0.0
504600,0.0727907975576818,4.988571428571428,4.988571428571428,4.988571428571428,3.0,79.88571428571429,7.0,559.2,0.0
504700,0.07334848947823047,4.99,4.99,4.99,3.0,79.8442857142857,7.0,558.91,0.0
504800,0.07610792113468051,4.985714285714286,4.985714285714286,4.985714285714286,3.0,79.85857142857144,7.0,559.01,0.0
504900,0.0751623666472733,4.988571428571429,4.991428571428572,4.991428571428572,2.998571428571428,79.80285714285714,7.0,558.62,0.0
505000,0.0742186339199543,4.984285714285714,4.987142857142857,4.987142857142857,2.998571428571428,79.72428571428571,7.0,558.07,0.0
505100,0.07835205396637321,4.992857142857144,4.9957142857142856,4.9957142857142856,2.998571428571429,79.83714285714285,7.0,558.86,0.0
505200,0.08128443310037255,4.985714285714286,4.985714285714286,4.985714285714286,3.0,79.93571428571428,7.0,559.55,0.0
505300,0.07453038239851593,4.985714285714286,4.985714285714286,4.985714285714286,3.0,80.1157142857143,7.0,560.81,0.0
505400,0.07559751810505987,4.99,4.998571428571429,4.998571428571429,2.9957142857142856,80.36000000000001,7.0,562.52,0.0
505500,0.06845118636265397,4.992857142857143,4.992857142857143,4.992857142857143,3.0,80.55428571428573,7.0,563.88,0.0
505600,0.07227826986461877,4.992857142857143,4.992857142857143,4.992857142857143,3.0,80.43714285714287,7.0,563.06,0.0
505700,0.07126711452379823,4.988571428571429,4.997142857142857,4.997142857142857,2.9957142857142856,80.38428571428574,7.0,562.69,0.0
505800,0.07336598927155137,4.97,4.987142857142857,4.987142857142857,2.9914285714285715,80.33571428571427,7.0,562.35,0.0
505900,0.07005786668509245,4.9557142857142855,4.9871428571428575,4.9871428571428575,2.9842857142857144,80.30857142857144,7.0,562.16,0.0
506000,0.07495700191706418,4.98,4.982857142857143,4.982857142857143,2.998571428571429,80.41428571428571,7.0,562.9,0.0
506100,0.06476307808421553,4.968571428571428,4.991428571428572,4.991428571428572,2.9885714285714284,80.51,7.0,563.57,0.0
506200,0.06870068041607738,4.957142857142857,4.985714285714286,4.985714285714286,2.9857142857142858,80.72857142857143,7.0,565.1,0.0
506300,0.06646546626463533,4.98,4.991428571428572,4.991428571428572,2.9942857142857147,80.68285714285713,7.0,564.78,0.0
506400,0.06275535109452904,4.948571428571428,4.991428571428571,4.991428571428571,2.978571428571428,80.58999999999999,7.0,564.13,0.0
506500,0.06853633427992463,4.974285714285714,4.988571428571429,4.988571428571429,2.9928571428571433,80.58428571428573,7.0,564.09,0.0
506600,0.06308588991872967,4.978571428571429,4.992857142857142,4.992857142857142,2.992857142857143,80.61857142857143,7.0,564.33,0.0
506700,0.06723446808755398,4.9871428571428575,4.992857142857144,4.992857142857144,2.9971428571428573,80.55142857142857,7.0,563.86,0.0
506800,0.07284722810611129,4.982857142857143,4.991428571428571,4.991428571428571,2.9957142857142856,80.3157142857143,7.0,562.21,0.0
506900,0.06630932165309787,4.9799999999999995,4.988571428571428,4.988571428571428,2.9957142857142856,80.31142857142856,7.0,562.18,0.0
507000,0.06707779167219996,4.978571428571429,4.99,4.99,2.9942857142857147,80.47571428571429,7.0,563.33,0.0
507100,0.06684596488252283,4.97,4.992857142857143,4.992857142857143,2.988571428571429,80.46714285714286,7.0,563.27,0.0
507200,0.0710713615640998,4.95,4.99,4.99,2.98,80.32428571428572,7.0,562.27,0.0
507300,0.06962438367074356,4.94,4.994285714285715,4.994285714285715,2.9728571428571424,80.40714285714287,7.0,562.85,0.0
507400,0.06641491156071425,4.97,4.992857142857144,4.992857142857144,2.988571428571429,80.30571428571429,7.0,562.14,0.0
507500,0.06680271894671024,4.96,4.994285714285715,4.994285714285715,2.9828571428571435,80.18142857142858,7.0,561.27,0.0
507600,0.0621164538958692,4.867142857142857,4.9871428571428575,4.9871428571428575,2.94,80.05142857142856,7.0,560.36,0.0
507700,0.06495297044981271,4.917142857142858,4.988571428571429,4.988571428571429,2.9642857142857144,79.97285714285715,7.0,559.81,0.0
507800,0.0689361536130309,4.965714285714285,4.982857142857142,4.982857142857142,2.9914285714285715,79.84285714285714,7.0,558.9,0.0
507900,0.07589978547766804,4.98,4.982857142857143,4.982857142857143,2.998571428571429,79.77,7.0,558.39,0.0
508000,0.07178369294852019,4.991428571428572,4.991428571428572,4.991428571428572,3.0,79.60714285714285,7.0,557.25,0.0
508100,0.07633874479681253,4.984285714285715,4.9871428571428575,4.9871428571428575,2.998571428571429,79.55428571428571,7.0,556.88,0.0
508200,0.07419796783477067,4.989999999999999,4.989999999999999,4.989999999999999,3.0,79.70142857142856,7.0,557.91,0.0
508300,0.07968231236562133,4.941428571428571,4.941428571428571,4.941428571428571,3.0,79.55571428571427,7.0,556.89,0.0
508400,0.08246978025883436,4.974285714285714,4.974285714285714,4.974285714285714,3.0,79.51428571428572,7.0,556.6,0.0
508500,0.0743141796439886,4.984285714285715,4.99,4.99,2.9971428571428573,79.25428571428571,7.0,554.78,0.0
508600,0.06962699670344591,4.981428571428571,4.984285714285715,4.984285714285715,2.998571428571429,79.3257142857143,7.0,555.28,0.0
508700,0.07287933994084597,4.994285714285715,4.994285714285715,4.994285714285715,3.0,79.38000000000001,7.0,555.66,0.0
508800,0.07522403135895729,4.982857142857143,4.988571428571429,4.988571428571429,2.9971428571428573,79.85999999999999,7.0,559.02,0.0
508900,0.08150992367416621,4.957142857142856,4.957142857142856,4.957142857142856,3.0,79.8442857142857,7.0,558.91,0.0
509000,0.07388033038005233,4.982857142857143,4.982857142857143,4.982857142857143,3.0,80.08285714285715,7.0,560.58,0.0
509100,0.07314154351130128,4.985714285714286,4.985714285714286,4.985714285714286,3.0,80.18285714285716,7.0,561.28,0.0
509200,0.07237137202173471,4.982857142857143,4.988571428571429,4.988571428571429,2.9971428571428573,80.40285714285714,7.0,562.82,0.0
509300,0.07581363398581743,4.985714285714286,4.985714285714286,4.985714285714286,3.0,80.34857142857143,7.0,562.44,0.0
509400,0.07430147433653474,4.977142857142857,4.977142857142857,4.977142857142857,3.0,80.37285714285714,7.0,562.61,0.0
509500,0.07586546532809735,4.985714285714286,4.988571428571428,4.988571428571428,2.998571428571429,80.33857142857144,7.0,562.37,0.0
509600,0.07339246768504382,4.981428571428571,4.9871428571428575,4.9871428571428575,2.9971428571428573,80.54714285714286,7.0,563.83,0.0
509700,0.07188877975568175,4.992857142857144,4.9957142857142856,4.9957142857142856,2.998571428571429,79.99857142857144,7.0,559.99,0.0
509800,0.07501764273270965,4.989999999999999,4.989999999999999,4.989999999999999,3.0,79.64714285714287,7.0,557.53,0.0
509900,0.07763834508135915,4.989999999999999,4.989999999999999,4.989999999999999,3.0,79.93142857142858,7.0,559.52,0.0
510000,0.07817878287285566,4.977142857142857,4.977142857142857,4.977142857142857,3.0,80.09285714285714,7.0,560.65,0.0
510100,0.08182671837508679,4.984285714285715,4.984285714285715,4.984285714285715,3.0,79.9442857142857,7.0,559.61,0.0
510200,0.07995125064626336,4.977142857142857,4.977142857142857,4.977142857142857,3.0,79.76857142857143,7.0,558.38,0.0
510300,0.0728092615865171,4.975714285714286,4.9871428571428575,4.9871428571428575,2.9942857142857147,79.56428571428572,7.0,556.95,0.0
