epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves
507500,0.10763778202235699,4.972857142857142,4.9871428571428575,4.9871428571428575,2.992857142857143,81.67714285714284,7.0,571.74,0.0
507600,0.11688378866761923,4.978571428571429,4.992857142857143,4.992857142857143,2.9928571428571433,81.39571428571429,7.0,569.77,0.0
507700,0.11229820020496845,4.977142857142857,4.991428571428571,4.991428571428571,2.9928571428571433,81.14285714285714,7.0,568.0,0.0
507800,0.11111344885081052,4.9642857142857135,4.99,4.99,2.987142857142857,81.14428571428572,7.0,568.01,0.0
507900,0.11160008687525988,4.97,4.9957142857142856,4.9957142857142856,2.987142857142858,81.15857142857143,7.0,568.11,0.0
508000,0.1138021968305111,4.96,4.988571428571429,4.988571428571429,2.9857142857142858,81.28571428571428,7.0,569.0,0.0
508100,0.11761263485997915,4.964285714285714,4.992857142857143,4.992857142857143,2.9857142857142858,81.31142857142858,7.0,569.18,0.0
508200,0.11629613902419805,4.99,4.992857142857143,4.992857142857143,2.998571428571429,81.32999999999998,7.0,569.31,0.0
508300,0.1152687942609191,4.978571428571429,4.992857142857143,4.992857142857143,2.9928571428571433,81.61428571428571,7.0,571.3,0.0
508400,0.11907318171113729,4.9714285714285715,4.994285714285714,4.994285714285714,2.9885714285714284,81.39714285714287,7.0,569.78,0.0
508500,0.11369185909628868,4.98,4.988571428571429,4.988571428571429,2.9957142857142856,81.33,7.0,569.31,0.0
508600,0.11899921171367168,4.977142857142857,4.988571428571428,4.988571428571428,2.9942857142857147,81.30428571428571,7.0,569.13,0.0
508700,0.11686113599687814,4.9557142857142855,4.992857142857144,4.992857142857144,2.9814285714285718,81.19571428571429,7.0,568.37,0.0
508800,0.11233213752508163,4.9714285714285715,4.991428571428572,4.991428571428572,2.99,81.33714285714285,7.0,569.36,0.0
508900,0.11513589892536402,4.968571428571429,4.985714285714286,4.985714285714286,2.9914285714285715,81.03571428571429,7.0,567.25,0.0
509000,0.12066712498664856,4.985714285714286,4.994285714285715,4.994285714285715,2.9957142857142856,80.71571428571427,7.0,565.01,0.0
509100,0.11449445985257625,4.9871428571428575,4.9871428571428575,4.9871428571428575,3.0,80.81,7.0,565.67,0.0
509200,0.12152153797447682,4.977142857142857,4.977142857142857,4.977142857142857,3.0,80.92999999999999,7.0,566.51,0.0
509300,0.12486920855939389,4.987142857142857,4.987142857142857,4.987142857142857,3.0,81.02428571428574,7.0,567.17,0.0
509400,0.11482846070080996,4.984285714285715,4.984285714285715,4.984285714285715,3.0,80.96714285714285,7.0,566.77,0.0
509500,0.11993882730603218,4.975714285714286,4.975714285714286,4.975714285714286,3.0,80.85,7.0,565.95,0.0
509600,0.12284724853932857,4.97,4.97,4.97,3.0,81.10285714285715,7.0,567.72,0.0
509700,0.1208079756423831,4.972857142857142,4.972857142857142,4.972857142857142,3.0,81.22000000000001,7.0,568.54,0.0
509800,0.11330225106328726,4.988571428571429,4.988571428571429,4.988571428571429,3.0,81.05285714285715,7.0,567.37,0.0
509900,0.11682010177522897,4.98,4.982857142857143,4.982857142857143,2.998571428571429,80.83857142857143,7.0,565.87,0.0
510000,0.11949469514191151,4.982857142857143,4.985714285714286,4.985714285714286,2.998571428571429,80.63285714285713,7.0,564.43,0.0
510100,0.11217256542295218,4.974285714285714,4.985714285714286,4.985714285714286,2.9942857142857138,80.76571428571428,7.0,565.36,0.0
510200,0.11318032767623663,4.978571428571429,4.99,4.99,2.9942857142857147,80.58714285714287,7.0,564.11,0.0
510300,0.11574980299919843,4.978571428571429,4.992857142857144,4.992857142857144,2.992857142857143,80.55142857142857,7.0,563.86,0.0
510400,0.11381610803306103,4.94,4.988571428571429,4.988571428571429,2.9757142857142855,80.15857142857142,7.0,561.11,0.0
510500,0.11076878551393747,4.945714285714285,4.982857142857142,4.982857142857142,2.9814285714285713,80.16714285714285,7.0,561.17,0.0
510600,0.11068912167102099,4.967142857142857,4.99,4.99,2.9885714285714284,80.41857142857143,7.0,562.93,0.0
510700,0.10917254710569978,4.97,4.99,4.99,2.99,80.47857142857143,7.0,563.35,0.0
510800,0.10787606224417687,4.985714285714286,4.994285714285714,4.994285714285714,2.9957142857142856,80.58142857142857,7.0,564.07,0.0
510900,0.10642783660441638,4.978571428571429,4.99,4.99,2.9942857142857138,80.80571428571429,7.0,565.64,0.0
511000,0.10927896071225404,4.981428571428571,4.9871428571428575,4.9871428571428575,2.9971428571428573,80.69571428571427,7.0,564.87,0.0
511100,0.11248584978282451,4.978571428571429,4.99,4.99,2.9942857142857147,80.49,7.0,563.43,0.0
511200,0.11170382985845208,4.984285714285714,4.9871428571428575,4.9871428571428575,2.998571428571429,80.38571428571429,7.0,562.7,0.0
511300,0.11051906205713749,4.984285714285715,4.9871428571428575,4.9871428571428575,2.998571428571428,80.26142857142855,7.0,561.83,0.0
511400,0.11602804824709892,4.978571428571429,4.9871428571428575,4.9871428571428575,2.9957142857142856,80.26571428571428,7.0,561.86,0.0
511500,0.11186673849821091,4.968571428571429,4.988571428571429,4.988571428571429,2.99,80.15142857142858,7.0,561.06,0.0
511600,0.11165712773799896,4.968571428571429,4.985714285714286,4.985714285714286,2.9914285714285715,79.99142857142857,7.0,559.94,0.0
511700,0.11316112872213126,4.904285714285715,4.99,4.99,2.9928571428571433,79.68285714285715,7.0,557.78,0.05
511800,0.047499019615352155,4.208571428571428,4.981428571428571,4.981428571428571,2.9957142857142856,79.95404761904763,6.99,558.81,0.46
511900,0.11700030416250229,4.984285714285715,4.9871428571428575,4.9871428571428575,2.998571428571429,80.10714285714285,7.0,560.75,0.0
512000,0.12996190961450338,4.984285714285714,4.99,4.99,2.9971428571428573,80.15857142857143,7.0,561.11,0.0
512100,0.12109111823141575,4.975714285714286,4.992857142857144,4.992857142857144,2.9914285714285715,80.34,7.0,562.38,0.0
512200,0.13043438758701087,4.974285714285714,4.982857142857143,4.982857142857143,2.9957142857142856,80.25142857142856,7.0,561.76,0.0
512300,0.13145676396787168,4.982857142857143,4.985714285714286,4.985714285714286,2.998571428571429,80.29142857142858,7.0,562.04,0.0
512400,0.12518718954175712,4.99,4.992857142857143,4.992857142857143,2.998571428571428,80.21714285714287,7.0,561.52,0.0
512500,0.12359628889709712,4.977142857142857,4.988571428571428,4.988571428571428,2.9942857142857147,80.11571428571429,7.0,560.81,0.0
512600,0.12075074184685945,4.9799999999999995,4.988571428571428,4.988571428571428,2.9957142857142856,80.17857142857143,7.0,561.25,0.0
512700,0.1316646471247077,4.978571428571429,4.978571428571429,4.978571428571429,3.0,80.16714285714285,7.0,561.17,0.0
512800,0.123613241314888,4.974285714285714,4.974285714285714,4.974285714285714,3.0,80.17285714285714,7.0,561.21,0.0
512900,0.12819476787000894,4.967142857142857,4.967142857142857,4.967142857142857,3.0,80.26571428571428,7.0,561.86,0.0
513000,0.13207018546760083,4.967142857142857,4.967142857142857,4.967142857142857,3.0,80.27857142857142,7.0,561.95,0.0
513100,0.12758021049201487,4.984285714285715,4.984285714285715,4.984285714285715,3.0,80.13857142857142,7.0,560.97,0.0
513200,0.12071367532014847,4.981428571428571,4.987142857142857,4.987142857142857,2.9971428571428573,79.96857142857144,7.0,559.78,0.0
513300,0.13019039060920476,4.974285714285714,4.988571428571429,4.988571428571429,2.992857142857143,80.05428571428571,7.0,560.38,0.0
513400,0.121240379139781,4.9714285714285715,4.994285714285715,4.994285714285715,2.988571428571429,80.16428571428573,7.0,561.15,0.0
513500,0.11692855965346098,4.954285714285715,4.991428571428571,4.991428571428571,2.9814285714285713,80.2057142857143,7.0,561.44,0.0
513600,0.11975791282951832,4.9871428571428575,4.99,4.99,2.998571428571429,80.13,7.0,560.91,0.0
513700,0.11555269084870816,4.977142857142857,4.994285714285715,4.994285714285715,2.9914285714285715,80.09285714285714,7.0,560.65,0.0
513800,0.1251454733684659,4.97,4.984285714285715,4.984285714285715,2.992857142857143,79.99714285714288,7.0,559.98,0.0
513900,0.11747152153402567,4.964285714285714,4.992857142857144,4.992857142857144,2.9857142857142858,80.1742857142857,7.0,561.22,0.0
514000,0.11651213698089123,4.974285714285714,4.982857142857143,4.982857142857143,2.9957142857142856,80.33,7.0,562.31,0.0
514100,0.1200079108402133,4.9871428571428575,4.9871428571428575,4.9871428571428575,3.0,80.25285714285715,7.0,561.77,0.0
514200,0.1264481135085225,4.988571428571429,4.988571428571429,4.988571428571429,3.0,79.90142857142857,7.0,559.31,0.0
514300,0.12112770821899176,4.994285714285715,4.994285714285715,4.994285714285715,3.0,79.96285714285715,7.0,559.74,0.0
514400,0.11653671000152827,4.981428571428571,4.984285714285715,4.984285714285715,2.998571428571429,79.81,7.0,558.67,0.0
514500,0.12131093945354224,4.99,4.99,4.99,3.0,79.78285714285714,7.0,558.48,0.0
514600,0.1233582865819335,4.984285714285714,4.9871428571428575,4.9871428571428575,2.998571428571429,79.83285714285715,7.0,558.83,0.0
514700,0.12360523987561464,4.984285714285715,4.984285714285715,4.984285714285715,3.0,79.75714285714287,7.0,558.3,0.0
514800,0.12668372239917516,4.985714285714286,4.985714285714286,4.985714285714286,3.0,79.80428571428571,7.0,558.63,0.0
514900,0.11769935056567192,4.982857142857143,4.985714285714286,4.985714285714286,2.998571428571429,79.95857142857142,7.0,559.71,0.0
515000,0.12125702768564224,4.982857142857143,4.982857142857143,4.982857142857143,3.0,80.02857142857142,7.0,560.2,0.0
515100,0.11487810593098402,4.992857142857144,4.992857142857144,4.992857142857144,3.0,79.83,7.0,558.81,0.0
515200,0.11985969401896,4.975714285714286,4.984285714285715,4.984285714285715,2.9957142857142856,79.79571428571427,7.0,558.57,0.0
515300,0.12445388093590737,4.9799999999999995,4.9799999999999995,4.9799999999999995,3.0,79.72714285714287,7.0,558.09,0.0
515400,0.12977865781635045,4.982857142857143,4.982857142857143,4.982857142857143,3.0,79.75999999999999,7.0,558.32,0.0
515500,0.12238503601402044,4.981428571428571,4.99,4.99,2.9957142857142856,79.80714285714285,7.0,558.65,0.0
515600,0.12249103762209415,4.9642857142857135,4.972857142857142,4.972857142857142,2.9957142857142856,79.89857142857143,7.0,559.29,0.0
515700,0.12517687123268842,4.985714285714286,4.985714285714286,4.985714285714286,3.0,79.74999999999999,7.0,558.25,0.0
515800,0.13193453714251518,4.975714285714286,4.978571428571429,4.978571428571429,2.998571428571429,79.61571428571428,7.0,557.31,0.0
515900,0.133098039701581,4.921428571428571,4.978571428571429,4.978571428571429,3.0,79.49428571428572,7.0,556.46,0.04
516000,0.1407050233706832,4.944285714285714,4.972857142857142,4.972857142857142,3.0,79.52142857142857,7.0,556.65,0.02
516100,0.14400491692125797,4.974285714285714,4.974285714285714,4.974285714285714,3.0,79.63285714285713,7.0,557.43,0.0
516200,0.13177425634115936,4.97,4.984285714285715,4.984285714285715,3.0,79.59571428571428,7.0,557.17,0.01
516300,0.12863257341086864,4.991428571428572,4.991428571428572,4.991428571428572,3.0,79.72,7.0,558.04,0.0
516400,0.13000248432159422,4.972857142857143,4.984285714285715,4.984285714285715,2.9942857142857147,79.69714285714286,7.0,557.88,0.0
516500,0.12479010667651892,4.9157142857142855,4.99,4.99,2.991428571428571,79.55428571428571,7.0,556.88,0.04
516600,0.13591185748577117,4.962857142857143,4.985714285714286,4.985714285714286,2.9885714285714284,79.84428571428572,7.0,558.91,0.0
516700,0.13682684810832144,4.922857142857143,4.988571428571428,4.988571428571428,2.9957142857142856,79.51428571428572,7.0,556.6,0.04
516800,0.13998544719070197,4.94,4.991428571428572,4.991428571428572,2.9957142857142856,79.24428571428571,7.0,554.71,0.03
516900,0.13968983877450228,4.991428571428572,4.994285714285715,4.994285714285715,2.998571428571429,79.24571428571429,7.0,554.72,0.0
517000,0.1256785407103598,4.827142857142857,4.99,4.99,2.9971428571428573,79.44,7.0,556.08,0.11
517100,0.15082046125084161,4.981428571428571,4.984285714285714,4.984285714285714,2.998571428571429,79.68285714285713,7.0,557.78,0.0
517200,0.15353253092616798,4.98,4.982857142857143,4.982857142857143,2.998571428571429,79.81428571428572,7.0,558.7,0.0
517300,0.15788026146590708,4.988571428571429,4.988571428571429,4.988571428571429,3.0,79.82285714285713,7.0,558.76,0.0
517400,0.1569848731160164,4.982857142857143,4.982857142857143,4.982857142857143,3.0,79.71857142857142,7.0,558.03,0.0
517500,0.15287375435233116,4.974285714285714,4.977142857142857,4.977142857142857,2.998571428571429,79.58142857142857,7.0,557.07,0.0
517600,0.15157550260424613,4.987142857142857,4.987142857142857,4.987142857142857,3.0,79.50714285714287,7.0,556.55,0.0
517700,0.14724231861531734,4.982857142857143,4.985714285714286,4.985714285714286,2.998571428571429,79.57714285714286,7.0,557.04,0.0
517800,0.1404640930891037,4.977142857142857,4.988571428571428,4.988571428571428,2.9942857142857147,79.56714285714285,7.0,556.97,0.0
517900,0.146703018322587,4.957142857142856,4.985714285714286,4.985714285714286,2.9928571428571433,79.35857142857144,7.0,555.51,0.01
518000,0.14078611068427563,4.449523809523809,4.985714285714286,4.985714285714286,2.998571428571429,79.15428571428572,6.99,553.24,0.32
518100,0.1509433386847377,4.974285714285714,4.977142857142857,4.977142857142857,2.998571428571429,79.22142857142858,7.0,554.55,0.0
518200,0.13557619988918304,4.9714285714285715,4.988571428571428,4.988571428571428,2.998571428571429,79.40571428571428,7.0,555.84,0.01
518300,0.1460197154432535,4.974285714285714,4.991428571428571,4.991428571428571,2.998571428571429,79.29285714285716,7.0,555.05,0.01
518400,0.13340705428272487,4.947142857142857,4.992857142857144,4.992857142857144,2.998571428571429,79.37714285714286,7.0,555.64,0.03
518500,0.1357115515321493,4.845714285714286,4.994285714285715,4.994285714285715,2.99,79.74428571428571,7.0,558.21,0.09
518600,0.13683364853262903,4.968571428571428,4.991428571428572,4.991428571428572,2.988571428571429,79.73428571428572,7.0,558.14,0.0
518700,0.1335041618347168,4.984285714285714,4.99,4.99,2.9971428571428573,79.68714285714286,7.0,557.81,0.0
518800,0.12994796603918077,4.982857142857143,4.985714285714286,4.985714285714286,2.998571428571429,79.89285714285715,7.0,559.25,0.0
518900,0.13818630259484052,4.988571428571429,4.988571428571429,4.988571428571429,3.0,79.79142857142857,7.0,558.54,0.0
519000,0.14349983841180802,4.982857142857143,4.982857142857143,4.982857142857143,3.0,79.75428571428571,7.0,558.28,0.0
519100,0.1404520669579506,4.982857142857142,4.985714285714286,4.985714285714286,2.998571428571429,80.03142857142856,7.0,560.22,0.0
519200,0.14415011793375015,4.974285714285714,4.974285714285714,4.974285714285714,3.0,80.00857142857143,7.0,560.06,0.0
519300,0.14261659123003484,4.975714285714286,4.975714285714286,4.975714285714286,3.0,79.96714285714286,7.0,559.77,0.0
519400,0.1417492863535881,4.9714285714285715,4.9714285714285715,4.9714285714285715,3.0,80.19285714285712,7.0,561.35,0.0
519500,0.13447504714131356,4.957142857142857,4.957142857142857,4.957142857142857,3.0,80.5657142857143,7.0,563.96,0.0
519600,0.1358525889366865,4.98,4.98,4.98,3.0,80.60142857142856,7.0,564.21,0.0
519700,0.13482122268527746,4.9714285714285715,4.9714285714285715,4.9714285714285715,3.0,80.62857142857142,7.0,564.4,0.0
519800,0.13304267805069686,4.972857142857142,4.972857142857142,4.972857142857142,3.0,80.60428571428572,7.0,564.23,0.0
519900,0.14087276592850684,4.958571428571428,4.958571428571428,4.958571428571428,3.0,80.80142857142856,7.0,565.61,0.0
520000,0.12859056692570447,4.988571428571429,4.988571428571429,4.988571428571429,3.0,80.90571428571428,7.0,566.34,0.0
520100,0.12994543135166167,4.985714285714286,4.988571428571428,4.988571428571428,2.998571428571429,81.15571428571428,7.0,568.09,0.0
520200,0.12421013161540032,4.984285714285715,4.9871428571428575,4.9871428571428575,2.998571428571429,81.4057142857143,7.0,569.84,0.0
520300,0.12734699212014675,4.965714285714285,4.965714285714285,4.965714285714285,3.0,81.59142857142858,7.0,571.14,0.0
520400,0.13209111485630273,4.9557142857142855,4.9557142857142855,4.9557142857142855,3.0,81.83000000000001,7.0,572.81,0.0
520500,0.12626905612647532,4.9799999999999995,4.9799999999999995,4.9799999999999995,3.0,81.71571428571428,7.0,572.01,0.0
520600,0.13605836156755685,4.984285714285714,4.984285714285714,4.984285714285714,3.0,81.95285714285714,7.0,573.67,0.0
520700,0.13637015499174596,4.9714285714285715,4.9714285714285715,4.9714285714285715,3.0,82.03571428571429,7.0,574.25,0.0
520800,0.1255797627940774,4.988571428571429,4.988571428571429,4.988571428571429,3.0,82.05285714285714,7.0,574.37,0.0
520900,0.13264730483293533,4.981428571428571,4.981428571428571,4.981428571428571,3.0,82.03714285714287,7.0,574.26,0.0
521000,0.1276561127975583,4.9714285714285715,4.988571428571429,4.988571428571429,2.998571428571429,82.12285714285716,7.0,574.86,0.01
521100,0.11977037347853184,4.981428571428571,4.984285714285714,4.984285714285714,2.998571428571429,82.23428571428572,7.0,575.64,0.0
521200,0.11787763345986604,4.957142857142856,4.985714285714286,4.985714285714286,2.9857142857142858,82.0342857142857,7.0,574.24,0.0
521300,0.11912833385169506,4.967142857142857,4.987142857142857,4.987142857142857,2.99,81.88571428571427,7.0,573.2,0.0
521400,0.12566177487373353,4.967142857142857,4.984285714285714,4.984285714285714,2.9914285714285715,81.5642857142857,7.0,570.95,0.0
521500,0.12308638021349907,4.9714285714285715,4.994285714285715,4.994285714285715,2.9885714285714284,81.64999999999999,7.0,571.55,0.0
521600,0.12895718049257993,4.99,4.992857142857143,4.992857142857143,2.998571428571429,81.86857142857144,7.0,573.08,0.0
521700,0.1265575024113059,4.982857142857143,4.991428571428572,4.991428571428572,2.9957142857142856,81.89857142857142,7.0,573.29,0.0
521800,0.1275339960306883,4.977142857142857,4.991428571428572,4.991428571428572,2.992857142857143,81.92714285714284,7.0,573.49,0.0
