epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves
697300,0.3223838044703007,6.014107142857145,7.6748214285714305,7.650357142857144,1.0530357142857143,75.59982142857145,7.01,529.92,0.05
697400,0.3502660661563277,6.116285714285716,7.722857142857142,7.708571428571429,1.0799999999999996,75.67428571428572,7.0,529.72,0.02
697500,0.31874439507722857,6.067857142857146,7.66,7.6328571428571435,1.0699999999999998,75.75428571428571,7.0,530.28,0.0
697600,0.3324250568076968,6.105839285714289,7.690535714285713,7.666785714285713,1.0489285714285714,75.92517857142856,7.03,533.6,0.0
697700,0.3224039292708039,6.1490267857142875,7.729285714285714,7.706964285714285,1.0416071428571427,76.02464285714287,7.01,532.87,0.0
697800,0.28663285323418675,5.923428571428574,7.5285714285714285,7.492857142857144,1.05,76.09571428571428,7.0,532.67,0.0
697900,0.3290985032171011,6.133348214285715,7.734464285714285,7.6933928571428565,1.0516071428571427,75.74392857142857,7.01,530.91,0.0
698000,0.3297443576902151,6.199285714285716,7.774285714285716,7.757142857142858,1.0671428571428572,75.84714285714284,7.0,530.93,0.0
698100,0.3136654294282198,6.098892857142858,7.685357142857144,7.659464285714287,1.0417857142857143,75.85053571428571,7.02,532.37,0.0
698200,0.32036969302222135,6.010857142857145,7.609999999999998,7.592857142857141,1.0514285714285712,76.13000000000002,7.0,532.91,0.01
698300,0.3217847330868244,6.162857142857145,7.732857142857143,7.725714285714286,1.0571428571428572,75.86285714285714,7.0,531.04,0.0
698400,0.3122906892746687,6.093303571428574,7.691964285714286,7.656428571428572,1.0482142857142855,75.89357142857143,7.01,531.96,0.0
698500,0.33345049848780034,6.1932589285714315,7.792142857142859,7.7494642857142875,1.047142857142857,75.63392857142857,7.02,530.85,0.0
698600,0.3188786824652925,6.132000000000002,7.744285714285715,7.7042857142857155,1.043035714285714,75.64714285714285,7.01,530.24,0.01
698700,0.3420845901593566,6.063651785714288,7.661249999999999,7.640535714285712,1.0501785714285712,75.78,7.02,531.89,0.01
698800,0.3259240768104792,6.03157142857143,7.6085714285714285,7.600000000000001,1.0528571428571427,75.9657142857143,7.0,531.76,0.0
698900,0.3367634712904692,6.094892857142859,7.694821428571429,7.673571428571429,1.0775,75.96267857142855,7.01,532.42,0.01
699000,0.34918311528861523,6.096785714285716,7.684285714285714,7.674285714285714,1.0728571428571427,76.08142857142859,7.0,532.57,0.01
699100,0.3527488411962986,6.1295357142857165,7.733392857142856,7.69017857142857,1.0716071428571428,76.36017857142856,7.01,535.24,0.0
699200,0.30966666696593165,6.129589285714288,7.7225,7.690714285714287,1.0473214285714285,76.18571428571428,7.01,534.0,0.0
699300,0.31533643309026954,6.145285714285717,7.732857142857143,7.7057142857142855,1.0428571428571427,76.17,7.0,533.19,0.0
699400,0.3236810051649809,6.18200892857143,7.770000000000001,7.738750000000001,1.035892857142857,75.88017857142857,7.01,531.88,0.0
699500,0.3251340750604868,6.125714285714288,7.702857142857142,7.702857142857142,1.0585714285714287,76.00857142857143,7.0,532.06,0.01
699600,0.316148976739496,6.117187500000003,7.731607142857143,7.689821428571429,1.0528571428571427,75.92732142857142,7.03,533.63,0.01
699700,0.33022909753024576,6.245669642857143,7.826071428571429,7.812321428571429,1.0460714285714283,75.88571428571429,7.02,532.61,0.01
699800,0.30726640958338974,6.050401785714288,7.731071428571426,7.652142857142856,1.05,76.05821428571429,7.01,533.12,0.03
699900,0.3231952564790845,6.267857142857144,7.831428571428572,7.822857142857143,1.0528571428571427,76.13571428571427,7.0,532.95,0.0
700000,0.31936669658869504,6.147267857142859,7.748928571428571,7.715178571428571,1.033035714285714,76.14999999999998,7.03,535.17,0.01
700100,0.28169754195958374,5.97908035714286,7.597321428571428,7.543571428571429,1.0344642857142856,76.26910714285715,7.01,534.58,0.0
700200,0.31819255298003557,6.072928571428573,7.677142857142855,7.635714285714285,1.064285714285714,76.32000000000001,7.0,534.24,0.0
700300,0.3393762680143118,6.269151785714288,7.856428571428571,7.821607142857143,1.0544642857142856,76.0725,7.01,533.22,0.0
700400,0.35890715397894385,6.309160714285715,7.882857142857141,7.862142857142857,1.073035714285714,76.11339285714284,7.02,534.21,0.0
700500,0.3452274826541543,6.282473214285716,7.876428571428573,7.833035714285715,1.043035714285714,76.11053571428572,7.01,533.49,0.0
700600,0.3578111357241869,6.1984464285714305,7.769821428571429,7.757678571428571,1.0569642857142856,76.37892857142857,7.01,535.36,0.0
700700,0.36110388427972795,6.26745535714286,7.880357142857143,7.818035714285714,1.095535714285714,76.08410714285714,7.03,534.71,0.0
700800,0.3836450247466564,6.295133928571431,7.897678571428571,7.84375,1.0901785714285714,75.96303571428571,7.04,534.55,0.0
700900,0.3876812630146742,6.41600892857143,7.996250000000001,7.97982142857143,1.102857142857143,76.0125,7.01,532.78,0.01
701000,0.39886542711406947,6.327928571428573,7.902857142857143,7.881428571428573,1.0899999999999999,75.91857142857143,7.0,531.43,0.0
701100,0.41588429316878317,6.521553571428573,8.127142857142855,8.092678571428571,1.094285714285714,75.61678571428571,7.01,530.02,0.02
701200,0.36191470850259067,6.253785714285715,7.871249999999999,7.820357142857143,1.0799999999999998,75.67392857142856,7.02,531.14,0.01
701300,0.36065359197556973,6.354357142857144,7.9314285714285715,7.921428571428571,1.084285714285714,75.68999999999998,7.0,529.83,0.01
701400,0.3786079949885607,6.241857142857145,7.814285714285714,7.801428571428571,1.1014285714285714,75.56857142857145,7.0,528.98,0.0
701500,0.3931389465928078,6.330892857142859,7.893214285714288,7.885714285714288,1.0844642857142857,75.4619642857143,7.01,528.94,0.0
701600,0.34809488788247106,6.067160714285717,7.731071428571429,7.68375,1.0487499999999998,75.3580357142857,7.01,528.22,0.04
701700,0.39353407906368376,6.350410714285716,8.018035714285714,7.983214285714286,1.0757142857142856,75.20982142857144,7.02,527.89,0.06
701800,0.3789489605650306,6.410500000000002,8.03142857142857,8.015714285714287,1.074285714285714,75.37857142857143,7.0,527.65,0.04
701900,0.3631493078917265,6.2823035714285735,7.885535714285714,7.8496428571428565,1.0542857142857143,75.435,7.01,528.75,0.01
702000,0.36783069886267183,6.2791160714285725,7.9119642857142845,7.856249999999999,1.0976785714285713,75.11107142857142,7.03,527.89,0.02
702100,0.39367613799870016,6.307142857142859,7.881428571428573,7.864285714285716,1.1085714285714283,75.56142857142858,7.0,528.93,0.0
702200,0.405079605281353,6.290357142857146,7.88142857142857,7.848571428571428,1.11,75.95142857142856,7.0,531.66,0.0
702300,0.4269311010837555,6.53707142857143,8.098928571428573,8.095178571428573,1.1028571428571428,75.51803571428573,7.01,529.34,0.01
702400,0.3476323788240552,6.309544642857146,7.921964285714285,7.8567857142857145,1.0530357142857143,75.61464285714287,7.01,530.01,0.0
702500,0.3565988864563405,6.374830357142858,7.986071428571429,7.9157142857142855,1.051785714285714,75.5175,7.02,530.05,0.0
702600,0.3527038461342454,6.2535982142857165,7.831428571428571,7.806785714285715,1.0514285714285714,75.82196428571429,7.01,531.46,0.0
702700,0.3548429420217872,6.378339285714287,7.981071428571429,7.921785714285713,1.07625,75.3525,7.04,530.32,0.0
702800,0.33975223582237957,6.267901785714286,7.838035714285712,7.821785714285713,1.0539285714285713,75.63446428571427,7.01,530.15,0.0
702900,0.3590892310673371,6.366687500000001,7.963035714285715,7.945535714285715,1.077142857142857,75.54482142857142,7.01,529.52,0.02
703000,0.40343006908893586,6.445348214285716,8.0225,7.993214285714285,1.115892857142857,75.69089285714286,7.01,530.54,0.0
703100,0.39306427642703057,6.408080357142859,7.96625,7.9625,1.1285714285714283,75.75946428571429,7.01,531.03,0.0
703200,0.3820889488980174,6.421776785714289,8.04267857142857,7.993392857142856,1.107142857142857,75.33267857142857,7.01,528.01,0.02
703300,0.3868208671361208,6.31200892857143,7.905892857142858,7.875000000000001,1.0876785714285715,75.24678571428572,7.04,529.49,0.01
703400,0.3607883733510971,6.257285714285716,7.841428571428571,7.814285714285714,1.094285714285714,75.47857142857143,7.0,528.35,0.0
703500,0.39078199908137323,6.408928571428573,7.9628571428571435,7.9628571428571435,1.1114285714285714,75.64999999999999,7.0,529.55,0.0
703600,0.3842079099267721,6.389857142857145,7.965714285714287,7.942857142857142,1.1014285714285714,75.5657142857143,7.0,528.96,0.0
703700,0.38499826937913895,6.270482142857144,7.877857142857141,7.821964285714285,1.095892857142857,75.34232142857144,7.04,530.2,0.0
703800,0.4209951801598072,6.474241071428573,8.054642857142857,8.019642857142857,1.1189285714285713,75.11392857142857,7.02,527.17,0.0
703900,0.37797671496868135,6.452553571428574,8.03875,8.014464285714286,1.0916071428571428,75.14535714285714,7.01,526.72,0.01
704000,0.37760472655296323,6.407285714285717,7.9871428571428575,7.972857142857143,1.087142857142857,75.25714285714284,7.0,526.8,0.01
704100,0.3833037707582116,6.357339285714288,7.9501785714285695,7.921964285714284,1.0916071428571428,75.16553571428571,7.01,526.82,0.01
704200,0.3859594924002886,6.386160714285717,7.98,7.951071428571429,1.084285714285714,75.42642857142857,7.01,528.7,0.01
704300,0.3640419940277934,6.327071428571432,7.915357142857143,7.880178571428571,1.094285714285714,75.45696428571428,7.01,528.88,0.0
704400,0.3752531164884567,6.323857142857143,7.88142857142857,7.88142857142857,1.0842857142857143,75.50999999999999,7.0,528.57,0.0
704500,0.38931873433291914,6.436035714285716,8.004107142857142,7.984642857142856,1.0899999999999999,75.25142857142858,7.02,528.19,0.0
704600,0.4159997767210007,6.4721696428571445,8.076607142857142,8.04517857142857,1.0899999999999999,75.16089285714287,7.01,526.84,0.02
704700,0.38159012181917207,6.381830357142859,7.988571428571429,7.944642857142858,1.0871428571428572,75.21696428571428,7.02,527.94,0.01
704800,0.3931150978803635,6.435428571428573,8.017142857142856,7.999999999999999,1.0999999999999996,75.34571428571428,7.0,527.42,0.01
704900,0.4147133633494377,6.4330178571428585,8.061607142857142,8.054107142857141,1.1373214285714284,75.1675,7.01,526.88,0.05
705000,0.3549509214889258,6.168919642857145,7.781249999999999,7.739642857142857,1.0744642857142856,75.29089285714285,7.02,528.45,0.01
705100,0.34692449048161506,6.35570535714286,7.9694642857142854,7.918571428571428,1.057142857142857,75.31607142857143,7.01,527.93,0.01
705200,0.37808743454515936,6.415366071428573,7.969285714285713,7.966785714285713,1.1001785714285715,75.49375,7.01,529.15,0.0
705300,0.4175238206237555,6.591580357142859,8.15642857142857,8.130357142857143,1.0787499999999999,75.20250000000001,7.03,528.51,0.0
705400,0.42954832952469585,6.499169642857144,8.083214285714286,8.040892857142858,1.0801785714285714,75.35375,7.02,528.89,0.0
705500,0.40182519920170306,6.376589285714288,7.939107142857142,7.929107142857142,1.0685714285714283,75.67285714285714,7.01,530.4,0.0
705600,0.35905623227357863,6.416562500000001,8.00017857142857,7.9608928571428565,1.0444642857142856,75.4892857142857,7.01,529.14,0.0
705700,0.36632882952690127,6.245223214285716,7.8705357142857135,7.8275,1.0628571428571427,75.6575,7.01,530.32,0.02
705800,0.3619692761078477,6.345723214285716,7.980178571428571,7.917857142857142,1.0416071428571427,75.19803571428571,7.03,528.5,0.02
705900,0.38786063842475416,6.345035714285716,7.950892857142857,7.9089285714285715,1.0887499999999999,75.57392857142858,7.02,530.41,0.01
706000,0.38140514999628067,6.379875000000002,8.018928571428571,7.966785714285713,1.0616071428571427,75.52303571428571,7.01,529.36,0.03
706100,0.4027078700065613,6.388580357142859,7.987321428571429,7.96375,1.063035714285714,75.45857142857143,7.02,529.61,0.02
706200,0.360741648003459,6.331785714285717,7.895714285714286,7.887142857142858,1.0828571428571427,75.89714285714287,7.0,531.28,0.0
706300,0.4034239799529314,6.621642857142857,8.161428571428571,8.161428571428571,1.0557142857142856,76.00571428571429,7.0,532.04,0.0
706400,0.384446646720171,6.605812500000001,8.160714285714285,8.147142857142857,1.0616071428571427,76.03178571428572,7.01,532.93,0.0
706500,0.3658803004026413,6.4798839285714305,8.047857142857143,8.02,1.0316071428571427,75.7807142857143,7.02,531.86,0.0
706600,0.37248894371092317,6.366723214285716,7.953392857142859,7.9144642857142875,1.0728571428571427,75.72214285714286,7.01,530.76,0.0
706700,0.3903807746246457,6.523848214285714,8.115535714285715,8.065357142857144,1.084285714285714,75.5982142857143,7.01,529.89,0.0
706800,0.3979577685147524,6.449785714285717,8.024285714285714,7.998571428571427,1.1114285714285712,75.67285714285714,7.0,529.71,0.0
706900,0.4264995031058788,6.501642857142859,8.051428571428572,8.051428571428572,1.1099999999999999,75.89571428571429,7.0,531.27,0.0
707000,0.41347533091902733,6.485142857142859,8.037142857142857,8.037142857142857,1.131428571428571,75.80285714285714,7.0,530.62,0.0
707100,0.3911213459819555,6.418660714285716,8.02125,7.967857142857143,1.1275000000000002,75.82017857142858,7.03,532.88,0.0
707200,0.3809325224161148,6.448428571428574,8.02142857142857,7.998571428571427,1.1057142857142856,75.91428571428571,7.0,531.4,0.0
707300,0.4143444526195526,6.533232142857144,8.099107142857143,8.092857142857143,1.1057142857142856,75.79160714285713,7.01,531.26,0.01
707400,0.4280109366215765,6.558428571428574,8.125714285714286,8.117142857142857,1.1142857142857143,75.57857142857144,7.0,529.05,0.01
707500,0.4194198293983936,6.50100892857143,8.077857142857143,8.04625,1.1030357142857143,75.4125,7.02,529.31,0.0
707600,0.4319378300011158,6.722982142857145,8.268928571428571,8.25767857142857,1.0926785714285714,75.10178571428571,7.02,527.11,0.0
707700,0.4020751015469432,6.585089285714286,8.173035714285714,8.12267857142857,1.074285714285714,75.01714285714284,7.02,526.51,0.0
707800,0.4102183935046196,6.40657142857143,7.981428571428571,7.957142857142856,1.0985714285714285,75.34714285714286,7.0,527.43,0.0
707900,0.4044973167777062,6.471946428571431,8.045357142857142,8.035357142857142,1.1085714285714285,75.07178571428571,7.01,526.21,0.01
708000,0.3976550001092255,6.336598214285718,7.907678571428571,7.888214285714286,1.0860714285714284,75.0975,7.02,527.08,0.0
708100,0.40838514294475314,6.443348214285717,8.0225,7.99,1.0841071428571427,75.15875,7.02,527.53,0.0
708200,0.37600909095257523,6.33444642857143,7.944107142857145,7.908928571428573,1.0403571428571428,74.95660714285715,7.02,526.1,0.02
708300,0.34991611510515214,6.328160714285716,7.914107142857141,7.894999999999999,1.0669642857142856,75.09339285714286,7.01,526.35,0.01
708400,0.35155218227766455,6.363214285714288,7.928571428571427,7.928571428571427,1.0514285714285714,75.19428571428571,7.0,526.36,0.01
708500,0.35795588267967104,6.4652767857142885,8.043214285714285,8.009464285714284,1.0701785714285714,75.0767857142857,7.01,526.21,0.0
708600,0.3940189978480339,6.525285714285717,8.101071428571428,8.066785714285714,1.0728571428571427,75.07392857142857,7.02,526.95,0.0
708700,0.3909228041768074,6.3920446428571465,7.962142857142856,7.945178571428572,1.1073214285714286,75.26446428571428,7.01,527.56,0.0
708800,0.4467414681613445,6.542919642857146,8.152321428571428,8.131785714285714,1.1316071428571428,75.08553571428573,7.01,526.32,0.03
708900,0.44343314617872237,6.494625000000003,8.053214285714285,8.043214285714285,1.1269642857142856,75.49232142857143,7.01,529.17,0.0
709000,0.46380925372242926,6.662857142857145,8.207142857142857,8.207142857142857,1.1385714285714286,75.50142857142856,7.0,528.51,0.0
709100,0.4303337435238063,6.544669642857144,8.132142857142856,8.084464285714285,1.0916071428571428,75.22910714285716,7.03,528.71,0.0
709200,0.44779134199023246,6.572285714285715,8.125714285714286,8.115714285714285,1.0828571428571427,75.48571428571428,7.0,528.4,0.0
709300,0.4401202318072319,6.45651785714286,8.048749999999998,8.00410714285714,1.0744642857142856,75.67714285714285,7.01,530.44,0.0
709400,0.4459736904501915,6.633464285714286,8.188928571428571,8.172678571428571,1.0814285714285712,75.55446428571429,7.01,529.58,0.0
709500,0.44492989785969256,6.516857142857145,8.080000000000002,8.065714285714286,1.0985714285714285,75.62285714285714,7.0,529.36,0.0
709600,0.4276999715343118,6.47913392857143,8.03892857142857,8.02517857142857,1.0717857142857143,75.64785714285713,7.02,530.95,0.0
709700,0.4810831297188997,6.663500000000002,8.205714285714286,8.205714285714286,1.0899999999999999,75.70857142857143,7.0,529.96,0.0
709800,0.47323975831270215,6.5026785714285715,8.061071428571427,8.051071428571428,1.11875,75.73964285714284,7.01,530.87,0.0
709900,0.4978997322916985,6.480928571428574,8.037142857142857,8.03,1.1242857142857143,75.89857142857143,7.0,531.29,0.0
710000,0.4842058661580086,6.447928571428574,8.002857142857144,8.002857142857144,1.114285714285714,76.16714285714285,7.0,533.17,0.0
710100,0.4824583826959133,6.451312500000004,8.022678571428571,8.0025,1.1330357142857144,76.07303571428571,7.01,533.23,0.0
710200,0.4513305241113994,6.575589285714289,8.147321428571429,8.113214285714287,1.070357142857143,75.93160714285713,7.03,533.61,0.0
710300,0.42132764370180664,6.525642857142857,8.085714285714287,8.072857142857144,1.0757142857142856,76.34,7.0,534.38,0.0
710400,0.4399334141612053,6.580651785714288,8.157321428571429,8.121964285714286,1.108392857142857,75.87392857142856,7.02,532.51,0.0
