epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
772400,-0.09231918558478355,9.661149523809533,9.833238095238096,9.83057142857143,2.3761904761904757,73.37138095238095,14.01,1027.89,0.43,0.0,0.6436375099420547,"[0.13111264 0.10544822 0.07867272 0.0661777  0.0413563  0.07445534
 0.01616004 0.0047504  0.02717927 0.01964972 0.43503767]"
772500,-0.09927010128740221,9.674925054945062,9.834494505494508,9.826780219780222,2.385391941391941,73.55768498168499,14.0,1029.72,0.55,0.0,0.6381431770324707,"[0.11889929 0.10895133 0.04902223 0.06848532 0.05922291 0.06739245
 0.00773518 0.00409963 0.03120841 0.01848692 0.46649635]"
772600,-0.09231045203283429,9.69860857142858,9.832380952380955,9.822380952380955,2.465952380952381,72.95552380952381,14.04,1024.16,0.09,0.0,0.5964025741815567,"[0.12469288 0.10003908 0.05652416 0.07810711 0.0617267  0.07620181
 0.00829561 0.00567586 0.02978423 0.02562106 0.43333152]"
772700,-0.08480932146310806,9.652183150183156,9.839311355311356,9.83464468864469,2.5651062271062273,73.83474725274725,14.0,1033.61,1.43,0.0,0.6257853984832764,"[0.14743003 0.1113122  0.05245918 0.07357797 0.0306951  0.07199402
 0.00887247 0.00720278 0.02500615 0.02574301 0.44570705]"
772800,-0.09583176447078585,9.684185714285722,9.866428571428573,9.866428571428573,2.5107142857142857,73.91928571428572,14.0,1034.87,0.91,0.0,0.6193461048603058,"[0.13769576 0.13378373 0.06188934 0.07335507 0.02011206 0.0729905
 0.00656091 0.00541981 0.03243793 0.01542777 0.44032714]"
772900,-0.08940476695075632,9.667865714285721,9.825142857142858,9.816190476190478,2.5000952380952377,73.30876190476191,14.02,1027.7,0.13,0.0,0.5919960922002793,"[0.13826638 0.11738507 0.05577151 0.08014603 0.03096148 0.07096405
 0.01657193 0.00233884 0.02987234 0.02214226 0.43558007]"
773000,-0.08772430162876844,9.635654285714292,9.823333333333336,9.819238095238097,2.4332380952380954,73.25004761904762,14.01,1026.2,1.06,0.0,0.5951436519622803,"[0.11226667 0.11435993 0.07351436 0.07561015 0.04051835 0.07615626
 0.01036829 0.007099   0.03250191 0.02240368 0.4352014 ]"
773100,-0.08873463272117078,9.578520000000006,9.830285714285715,9.80361904761905,2.2861904761904763,72.76419047619048,14.06,1022.92,0.52,0.0,0.5942584931850433,"[0.10778923 0.10582548 0.09835155 0.06411418 0.04593378 0.07599545
 0.00816351 0.00852935 0.0343618  0.02075775 0.43017793]"
773200,-0.0745551405288279,9.655112380952389,9.813095238095238,9.79052380952381,2.2876190476190477,72.6192380952381,14.06,1020.84,0.08,0.0,0.601918032169342,"[0.1341261  0.10461986 0.07815764 0.04512163 0.04281975 0.07273056
 0.01251099 0.00716444 0.02948184 0.02293779 0.45032942]"
773300,-0.06151166336610913,9.64728476190477,9.801190476190477,9.797190476190478,2.426095238095238,72.57995238095238,14.02,1017.51,0.09,0.0,0.6031985455751419,"[0.11772943 0.12337225 0.10195152 0.04967054 0.02363571 0.07519117
 0.00889038 0.00605221 0.03496253 0.01915873 0.43938553]"
773400,-0.06767666003666818,9.61942095238096,9.847761904761908,9.834000000000001,2.4471904761904764,72.58219047619048,14.02,1017.54,0.07,0.0,0.6174631178379059,"[0.10716037 0.10717712 0.11182185 0.06527628 0.01949997 0.07328729
 0.00893636 0.00776995 0.03147599 0.01935117 0.44824368]"
773500,-0.0685454553551972,9.58768366300367,9.849278388278389,9.843945054945056,2.4553699633699635,73.0650293040293,14.01,1023.51,0.91,0.0,0.6413754564523697,"[0.10760643 0.13266468 0.11843683 0.04890138 0.02325707 0.07241343
 0.00878157 0.01103635 0.02922445 0.02246003 0.42521778]"
773600,-0.06063176867552102,9.640546666666676,9.809809523809527,9.802476190476192,2.4896666666666665,72.47090476190476,14.05,1018.01,0.06,0.0,0.6065510004758835,"[0.12380775 0.10581716 0.0895171  0.06009053 0.03501771 0.06897502
 0.00820727 0.00235534 0.03296664 0.02548889 0.44775656]"
773700,-0.06159093555063009,9.667129523809532,9.805000000000001,9.796000000000001,2.4225238095238097,72.6392380952381,14.02,1018.32,0.02,0.0,0.6004773479700088,"[0.12323397 0.10724329 0.0855408  0.04131514 0.06593428 0.07337628
 0.01170894 0.00342245 0.02894977 0.0222229  0.4370522 ]"
773800,-0.06293497141916304,9.7013580952381,9.808952380952382,9.806285714285714,2.4562857142857144,72.63504761904761,14.01,1017.58,0.08,0.0,0.6124251610040665,"[0.12053122 0.10825614 0.09964094 0.05095883 0.05709528 0.07304096
 0.01035408 0.00491052 0.03445985 0.02046055 0.42029163]"
773900,-0.06092276846989989,9.70955333333334,9.807333333333336,9.803333333333336,2.4409523809523805,72.5514761904762,14.02,1017.1,0.09,0.0,0.6092340290546417,"[0.11050258 0.10644962 0.0775208  0.05172544 0.07996617 0.07524721
 0.01086156 0.00491143 0.02978966 0.02277035 0.43025523]"
774000,-0.05880436746869236,9.649988571428578,9.76247619047619,9.745142857142858,2.431047619047619,72.5247619047619,14.06,1019.51,0.08,0.0,0.6021105182170868,"[0.12267736 0.08504992 0.07161623 0.06896668 0.08419565 0.07802376
 0.01269207 0.00418458 0.02486276 0.02105545 0.4266756 ]"
774100,-0.05194979466497898,9.633739047619056,9.731428571428573,9.724761904761905,2.456142857142857,72.45233333333333,14.04,1017.07,0.12,0.0,0.5922613406181335,"[0.11932349 0.08794134 0.0607067  0.05110301 0.10002468 0.07938477
 0.01062475 0.0071164  0.02943712 0.02634144 0.42799634]"
774200,-0.05354729103157297,9.68720095238096,9.772142857142857,9.764809523809525,2.4950476190476194,72.56109523809525,14.03,1017.91,0.04,0.0,0.5939825367927551,"[0.11512739 0.08145113 0.05753805 0.05958937 0.08771138 0.07534893
 0.00951003 0.00678562 0.03079911 0.02066127 0.4554777 ]"
774300,-0.05072930494323373,9.648785714285722,9.73357142857143,9.73357142857143,2.5135714285714283,72.99857142857142,14.0,1021.98,0.11,0.0,0.6213359403610229,"[0.13262568 0.08910146 0.07434621 0.05395366 0.07351679 0.06424475
 0.01443868 0.00739592 0.02119812 0.02351829 0.4456604 ]"
774400,-0.048314878693781795,9.600096190476197,9.720238095238095,9.700904761904761,2.4560476190476193,72.3732380952381,14.06,1017.41,0.14,0.0,0.5880752688646317,"[0.13088688 0.07160783 0.07105102 0.04593109 0.08766012 0.0713963
 0.00719094 0.00578657 0.03127477 0.02266478 0.45454973]"
774500,-0.044219998107291755,9.610933333333342,9.735333333333335,9.724,2.486285714285714,72.3987619047619,14.03,1015.69,0.19,0.0,0.5823686879873275,"[0.1337062  0.08036191 0.06975438 0.0611667  0.07259655 0.0779845
 0.01207688 0.00306205 0.02828173 0.02036161 0.4406475 ]"
774600,-0.0723395208758302,9.666200000000009,9.817952380952383,9.80961904761905,2.4168095238095235,72.289,14.02,1013.41,0.08,0.0,0.600575230717659,"[0.13086799 0.09301694 0.07182876 0.09871487 0.03249108 0.06684031
 0.00898093 0.00676393 0.0323501  0.02222461 0.43592045]"
774700,-0.08134143970906735,9.650252380952388,9.832476190476193,9.829809523809525,2.4841428571428574,72.39057142857142,14.01,1014.15,0.11,0.0,0.6260248756408692,"[0.13427384 0.11605132 0.06682809 0.07329704 0.03120634 0.07014261
 0.00847052 0.00791426 0.03424687 0.01769801 0.4398711 ]"
774800,-0.07584394685924054,9.663723809523816,9.826809523809525,9.818809523809524,2.437619047619047,72.28004761904762,14.03,1013.98,0.07,0.0,0.6302868491411209,"[0.13082075 0.09654471 0.06778077 0.09300436 0.02776275 0.07479727
 0.0113141  0.00327478 0.03492699 0.0195658  0.44020772]"
774900,-0.07904036903753876,9.646226666666673,9.804857142857145,9.794714285714287,2.369571428571428,72.32895238095237,14.03,1014.68,0.03,0.0,0.6105643290281296,"[0.13162322 0.08546732 0.06617702 0.0845571  0.03942251 0.07779266
 0.01235243 0.00503921 0.03429201 0.0159736  0.4473029 ]"
775000,-0.07116479921154678,9.669589523809531,9.828666666666669,9.820333333333336,2.4244761904761907,72.42333333333333,14.02,1015.29,0.08,0.0,0.6096617543697357,"[0.17192571 0.0862413  0.07060201 0.06179887 0.04688909 0.06796668
 0.01069679 0.00899449 0.02751505 0.02025237 0.42711765]"
775100,-0.06745549237821251,9.647198095238103,9.81157142857143,9.792571428571431,2.344333333333333,72.19114285714286,14.06,1014.79,0.07,0.0,0.6136165499687195,"[0.1463008  0.10572639 0.05719593 0.0626839  0.04928014 0.07816617
 0.0126239  0.00667443 0.02821324 0.0229126  0.4302225 ]"
775200,-0.082934879520908,9.610115238095243,9.814666666666668,9.804666666666668,2.185761904761905,72.15114285714284,14.04,1012.86,0.05,0.0,0.630277568101883,"[0.14949396 0.0845233  0.06944004 0.07869761 0.03783764 0.07660614
 0.01126208 0.00504827 0.03257079 0.0189537  0.4355665 ]"
775300,-0.09669110037386418,9.588874047619054,9.81682142857143,9.792726190476191,2.1793869047619046,72.19560714285716,14.06,1014.82,0.09,0.0,0.6396405875682831,"[0.12421549 0.09918189 0.07983168 0.0913014  0.03625464 0.07599413
 0.00608483 0.00502142 0.03842891 0.02099796 0.42268765]"
775400,-0.08949178095906973,9.605669523809532,9.784428571428572,9.76309523809524,2.2335238095238097,72.14057142857143,14.1,1016.83,0.08,0.0,0.6221461707353592,"[0.14199138 0.0730313  0.07476398 0.06782079 0.05951535 0.07116726
 0.00977618 0.00429333 0.02773155 0.02171592 0.44819292]"
775500,-0.0852212317660451,9.622978095238103,9.797285714285715,9.775476190476192,2.2793809523809525,72.40442857142857,14.08,1019.17,0.06,0.0,0.6232982909679413,"[0.16366744 0.06725287 0.07397181 0.05441755 0.0508927  0.07020414
 0.01699994 0.00338547 0.02875916 0.02254722 0.4479017 ]"
775600,-0.07789186523295939,9.649114285714292,9.795238095238096,9.776571428571431,2.371047619047619,72.69914285714286,14.06,1021.97,0.18,0.0,0.6278145736455918,"[0.144657   0.05655229 0.07612152 0.06482377 0.06999584 0.07496031
 0.01146657 0.00258057 0.03932026 0.01885383 0.44066805]"
775700,-0.0722923992574215,9.600095238095246,9.740619047619047,9.726619047619048,2.4092857142857147,72.54114285714284,14.05,1019.04,0.14,0.0,0.6125458931922912,"[0.14163682 0.07320759 0.06390285 0.05864201 0.07597224 0.06735248
 0.01847965 0.00378344 0.03130028 0.02083209 0.44489056]"
775800,-0.07168651117011905,9.636394285714294,9.743952380952384,9.74061904761905,2.4369523809523814,72.84838095238095,14.01,1020.57,0.08,0.0,0.6267341822385788,"[0.16143718 0.06819335 0.05964348 0.0532324  0.07155464 0.07759102
 0.0094259  0.00327089 0.03103424 0.02330703 0.4413099 ]"
775900,-0.07099938773550094,9.609102857142863,9.763714285714288,9.746380952380953,2.3219523809523808,72.17614285714286,14.07,1015.26,0.1,0.0,0.6063166242837906,"[0.1571991  0.06690545 0.06819177 0.07455868 0.04440446 0.07321023
 0.01153802 0.00418177 0.03666718 0.02325416 0.43988916]"
776000,-0.08059986397624015,9.627961904761912,9.794666666666666,9.780666666666667,2.2866190476190473,72.19414285714286,14.05,1014.15,0.1,0.0,0.6188102477788925,"[0.13893531 0.06745102 0.07941064 0.07005246 0.06991573 0.07375503
 0.01387637 0.00243313 0.02793165 0.02298419 0.43325448]"
776100,-0.08205534847453237,9.609111428571435,9.767095238095239,9.751761904761905,2.3356190476190473,72.21852380952382,14.06,1015.16,0.03,0.0,0.6241101282835007,"[0.14409737 0.07451411 0.05408054 0.07684317 0.055351   0.07468683
 0.00888725 0.00180651 0.03878277 0.02313046 0.44781998]"
776200,-0.08492215557023883,9.646316190476197,9.786333333333335,9.778333333333334,2.343238095238095,72.33933333333333,14.04,1015.49,0.12,0.0,0.635249302983284,"[0.13994327 0.09087627 0.05670473 0.08087315 0.05014319 0.07306325
 0.01036079 0.00390199 0.03417563 0.01659594 0.44336182]"
776300,-0.09053901247680188,9.585440000000007,9.800714285714287,9.793380952380954,2.3581904761904764,72.40666666666667,14.02,1015.09,0.09,0.0,0.6280532562732697,"[0.15699236 0.10458507 0.0549156  0.05474473 0.04986702 0.07244751
 0.01143398 0.00438024 0.0378745  0.02167823 0.4310807 ]"
776400,-0.09265771370381116,9.500561904761913,9.77457142857143,9.75857142857143,2.267714285714286,71.86180952380951,14.07,1010.87,0.11,0.0,0.6193474626541138,"[0.13573399 0.08856244 0.07313197 0.07915822 0.021692   0.07969178
 0.00859028 0.00571773 0.03582589 0.02740382 0.4444919 ]"
776500,-0.09570998460054397,9.402138095238103,9.771761904761906,9.715809523809524,2.172333333333333,71.73980952380953,14.1,1011.29,0.11,0.0,0.6080035316944122,"[0.12858513 0.09102838 0.09330793 0.07978029 0.02617536 0.08425898
 0.01862664 0.00263323 0.02934676 0.01785705 0.42840025]"
776600,-0.09982576057314872,9.359171428571434,9.750952380952382,9.662238095238095,2.252809523809524,71.85514285714285,14.1,1012.93,0.16,0.0,0.6351961541175842,"[0.15642329 0.08098558 0.08021305 0.0991153  0.02196559 0.07497384
 0.00724692 0.009398   0.03391606 0.0173519  0.41841048]"
776700,-0.09813833929598331,9.578175238095247,9.810380952380953,9.803047619047621,2.3767619047619046,72.01528571428571,14.05,1011.64,0.07,0.0,0.6476152610778808,"[0.13870166 0.07993717 0.06962357 0.09837611 0.04340656 0.07856648
 0.01089682 0.00135746 0.02972323 0.02769238 0.42171857]"
776800,-0.08696922816336156,9.5995161904762,9.804857142857145,9.79619047619048,2.363857142857143,72.14357142857142,14.02,1011.39,0.11,0.0,0.6181923222541809,"[0.1282899  0.08381335 0.08368946 0.07913196 0.05082098 0.07935908
 0.00997218 0.00510339 0.03057236 0.02404177 0.4252056 ]"
776900,-0.0797260696766898,9.56508571428572,9.774380952380952,9.749714285714283,2.3756190476190477,71.97423809523809,14.08,1013.15,0.1,0.0,0.6215874379873276,"[0.1176157  0.07181551 0.08299644 0.09308486 0.05280526 0.08018507
 0.01542048 0.00220083 0.03402256 0.0156683  0.434185  ]"
777000,-0.07771238289773465,9.58142595238096,9.774529761904763,9.750238095238096,2.2479940476190476,71.92995238095239,14.06,1011.08,0.14,0.0,0.6098420149087906,"[0.1238215  0.06261268 0.06855263 0.09602062 0.07392794 0.07811053
 0.01135668 0.00622318 0.03242274 0.02283798 0.4241135 ]"
777100,-0.08089952525682748,9.587607976190483,9.773738095238098,9.742988095238097,2.2115476190476193,71.81180952380953,14.13,1014.1,0.08,0.0,0.6349409800767899,"[0.12907101 0.09928302 0.07414511 0.08030628 0.04306567 0.07101828
 0.01020159 0.00697334 0.03199913 0.02160659 0.43232995]"
777200,-0.07839268716052175,9.600112380952387,9.755952380952381,9.738910714285716,2.2406666666666664,72.22245833333332,14.08,1016.56,0.11,0.0,0.6560715395212173,"[0.125496   0.08592013 0.0745987  0.07920017 0.06803554 0.07576733
 0.01601731 0.00363732 0.03260405 0.0188595  0.41986397]"
777300,-0.07054621079936624,9.602246666666675,9.757702380952383,9.736869047619049,2.2927976190476187,72.04728571428572,14.1,1015.36,0.05,0.0,0.6414773964881897,"[0.10272536 0.08551497 0.07128514 0.09949448 0.07248168 0.07019428
 0.01051345 0.00723939 0.03438516 0.02280593 0.42336017]"
777400,-0.06496596701443196,9.592980476190483,9.766803571428573,9.760345238095239,2.362916666666667,72.08224404761903,14.04,1011.79,0.1,0.0,0.6437424886226654,"[0.1105603  0.11344615 0.05993708 0.06498907 0.08339669 0.07116104
 0.01063    0.00803593 0.0264139  0.02586093 0.4255689 ]"
777500,-0.07652946066111327,9.571105714285723,9.786476190476193,9.78114285714286,2.350904761904762,72.12214285714285,14.02,1011.08,0.12,0.0,0.6433859229087829,"[0.12981242 0.09810358 0.06995528 0.06520361 0.04596994 0.07879059
 0.0131802  0.00674683 0.02891442 0.01920977 0.4441134 ]"
777600,-0.0776974362693727,9.53874476190477,9.766095238095238,9.756095238095238,2.279714285714286,71.87719047619048,14.05,1009.68,0.16,0.0,0.6313969773054123,"[0.11655849 0.10307756 0.07153156 0.06050827 0.07040554 0.07045309
 0.01063768 0.00709973 0.03149198 0.02288609 0.43535003]"
777700,-0.076355339307338,9.516842857142867,9.730714285714287,9.717380952380955,2.25147619047619,71.8557142857143,14.06,1010.06,0.21,0.0,0.6230111980438232,"[0.12449015 0.08969927 0.07780273 0.06032583 0.06472202 0.07691266
 0.01285907 0.01518382 0.02432534 0.01841195 0.43526715]"
777800,-0.08061145776882768,9.551182380952389,9.751303571428572,9.722386904761906,2.2678214285714287,71.97064285714285,14.09,1013.74,0.08,0.0,0.6437349665164948,"[0.12366308 0.0709818  0.09148768 0.06807113 0.06386187 0.07304979
 0.01299016 0.00812601 0.02989932 0.01852513 0.43934408]"
777900,-0.08408478941768407,9.534280000000008,9.72852380952381,9.699857142857143,2.224047619047619,72.03071428571428,14.09,1014.63,0.11,0.0,0.6566041088104249,"[0.13738567 0.0745102  0.09668873 0.08730025 0.03730775 0.06690305
 0.00828551 0.00767458 0.03451708 0.02384804 0.42557916]"
778000,-0.09008283009752631,9.555288928571436,9.766166666666669,9.752333333333333,2.2347261904761906,72.04858333333334,14.07,1013.44,0.13,0.0,0.6559096604585648,"[0.12375859 0.08139865 0.0888492  0.08065261 0.05411613 0.07866355
 0.00583766 0.01035997 0.03292749 0.02374677 0.4196894 ]"
778100,-0.10232154227793216,9.624506666666672,9.826809523809526,9.810380952380953,2.329190476190476,72.55395238095238,14.04,1018.49,0.09,0.0,0.7015972083806992,"[0.14283213 0.08643198 0.07181938 0.0624922  0.04357954 0.07409702
 0.0162574  0.01058897 0.02355442 0.02198353 0.44636342]"
778200,-0.09887324806302786,9.591733333333341,9.77642857142857,9.761333333333331,2.3226666666666667,72.61338095238095,14.03,1018.64,0.05,0.0,0.712882183790207,"[0.13743566 0.10073195 0.06406263 0.07829127 0.03748846 0.06867742
 0.01015736 0.00707701 0.02956782 0.02578041 0.44073004]"
778300,-0.1004559563100338,9.548118095238104,9.780952380952384,9.770285714285716,2.347714285714286,72.398,14.04,1016.32,0.11,0.0,0.6955016857385635,"[0.1420416  0.11142494 0.06486329 0.07964505 0.03654281 0.07030204
 0.00442485 0.00322746 0.03064528 0.02989895 0.4269837 ]"
778400,-0.09573600826784968,9.572545714285722,9.79052380952381,9.782523809523811,2.376380952380952,72.44500000000001,14.02,1015.61,0.08,0.0,0.6634000384807587,"[0.15325068 0.10847889 0.0486781  0.06122867 0.03689733 0.07123275
 0.00921352 0.00732939 0.03064148 0.01952546 0.45352376]"
778500,-0.1001166970282793,9.561726666666674,9.785047619047619,9.768952380952381,2.3778571428571427,72.44966666666666,14.02,1015.66,0.1,0.0,0.6535019463300705,"[0.15506455 0.12197506 0.05479837 0.04979315 0.02911655 0.07117837
 0.00973736 0.00777609 0.02811624 0.02540058 0.44704366]"
778600,-0.10872483499348164,9.557443809523818,9.798904761904764,9.781809523809525,2.4028571428571426,72.54628571428572,14.04,1018.41,0.08,0.0,0.6795765578746795,"[0.14422096 0.14192502 0.06657045 0.05564258 0.01867617 0.06977098
 0.00939838 0.01204314 0.02899201 0.02163433 0.43112594]"
778700,-0.10773276403546334,9.555881904761913,9.779380952380953,9.774714285714287,2.4808095238095236,72.77271428571429,14.02,1020.19,0.07,0.0,0.7083139860630036,"[0.13795753 0.11331885 0.05848497 0.05452549 0.03526689 0.06895141
 0.01130018 0.0044442  0.02503813 0.02734653 0.46336582]"
778800,-0.1034198321402073,9.556652380952388,9.737619047619049,9.730952380952381,2.454190476190476,72.90204761904761,14.03,1022.69,0.02,0.0,0.7108201372623444,"[0.12876384 0.11166174 0.0675365  0.05508086 0.05118845 0.07101642
 0.01261619 0.00934018 0.03228673 0.01871314 0.44179597]"
778900,-0.10688571471720934,9.620201904761913,9.792476190476194,9.780476190476191,2.415142857142857,72.73980952380951,14.03,1020.45,0.08,0.0,0.6830239987373352,"[0.12528396 0.10009522 0.08041822 0.05044125 0.05157094 0.07355613
 0.00763278 0.00402363 0.03346113 0.01788512 0.45563164]"
779000,-0.10125495616346597,9.618878095238102,9.778238095238097,9.76957142857143,2.4512857142857145,72.83628571428571,14.04,1022.45,0.23,0.0,0.7047827363014221,"[0.10619543 0.08589993 0.10469864 0.06057489 0.05143812 0.07524663
 0.01081657 0.00666694 0.03152264 0.01970968 0.4472305 ]"
