epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
786600,-0.05452106365934015,5.353560833333336,11.92739705882353,11.004808823529412,1.3259019607843137,78.60325735294117,14.67,1070.19,75.45,0.0,0.297346472889185,"[1.9399318e-01 3.5422239e-02 1.6640733e-01 8.8302244e-05 3.8494153e-18
 9.1716424e-03 7.7220593e-03 1.6074407e-01 2.3166023e-02 2.7225481e-27
 4.0328518e-01]"
786700,-0.021679177101468668,1.1847576456876505,11.868541666666665,10.952652972027972,1.2819289044289044,87.09126515151516,14.57,1071.86,80.3,0.0,0.23772742584347725,"[1.1724171e-01 3.7237242e-02 2.4340321e-01 5.5595074e-04 3.5167799e-18
 1.0412146e-02 6.7747021e-03 1.5507644e-01 2.3233302e-02 1.4604944e-29
 4.0606529e-01]"
786800,-0.026058871656423434,4.618842626262631,11.853333333333335,11.540999999999999,1.666191919191919,82.4108888888889,14.46,1061.39,64.23,0.0,0.24745459005236625,"[3.9024413e-02 1.1592061e-01 2.4292754e-01 2.0587858e-04 1.4784268e-19
 1.1059568e-02 6.9150012e-03 1.5578032e-01 2.0192308e-02 2.4463605e-29
 4.0797436e-01]"
786900,-0.027944303832482545,10.104433333333338,11.704166666666667,11.510833333333332,1.7046666666666663,71.75483333333334,14.89,1041.7,10.01,0.0,0.23513283118605613,"[1.4309239e-01 5.0688919e-02 1.9908810e-01 1.4006938e-03 5.8508703e-19
 6.7595616e-03 9.4652148e-03 1.5944956e-01 2.1215044e-02 6.0045031e-28
 4.0884054e-01]"
787000,-0.02130082849529572,9.803018717948724,11.696705128205128,11.572038461538462,1.8026923076923074,72.70260256410256,14.87,1052.43,20.08,0.0,0.21812686309218407,"[7.6992594e-02 5.5511426e-02 2.6727438e-01 2.6874263e-03 5.0178094e-19
 8.7012462e-03 5.8009624e-03 1.5291545e-01 2.4154589e-02 6.6543666e-22
 4.0596190e-01]"
787100,-0.05335697545786388,3.4220822344322386,11.939056318681319,11.737222985347985,1.7208365384615385,85.24722893772895,14.58,1052.29,44.01,0.0,0.3070518669486046,"[1.0579666e-01 1.5978299e-01 1.2913269e-01 1.5192127e-04 1.9627726e-18
 9.6959351e-03 9.7068744e-03 1.6313164e-01 2.0368574e-02 2.4161093e-26
 4.0223271e-01]"
787200,-0.048835117262788115,4.894160833333338,11.540624999999999,10.912583333333334,1.4245416666666668,79.86591666666665,14.86,1039.43,20.3,0.0,0.30222675889730455,"[2.2785103e-01 7.0310444e-02 1.0675975e-01 8.4528775e-04 1.6428615e-18
 7.3468094e-03 4.8970333e-03 1.4737415e-01 2.3437500e-02 2.1563074e-21
 4.1117799e-01]"
787300,-0.04088630603160709,5.678532205882359,10.799723039215685,9.159514705882351,1.1032720588235294,73.21056372549019,14.99,1037.41,26.58,0.0,0.27742900550365446,"[3.2485175e-01 3.1421538e-02 4.7841050e-02 3.8137176e-04 8.9037150e-18
 1.2650533e-02 9.3953321e-03 1.4309624e-01 2.1526419e-02 2.3545592e-25
 4.0883574e-01]"
787400,-0.01113187039620243,8.97854833333334,10.897041666666667,9.648791666666668,1.1762916666666665,68.23145833333334,15.11,1030.69,0.0,0.0,0.13698086634278298,"[3.6106277e-01 1.6396612e-02 2.5210042e-02 2.4786009e-03 4.5289437e-18
 6.8799974e-03 7.6195905e-03 1.4236297e-01 2.6809834e-02 1.2565147e-25
 4.1117957e-01]"
787500,-0.013479423272656277,8.200118431372552,11.320086601307189,8.782220588235294,0.9447867647058823,65.77060049019607,15.72,1032.17,0.02,0.0,0.1543231312185526,"[3.5175896e-01 2.0971116e-02 1.5650747e-02 2.2695994e-03 1.5268667e-17
 5.7915607e-03 8.6160032e-03 1.7848381e-01 2.6086956e-02 2.7158410e-26
 3.9037123e-01]"
787600,-0.014734600457595661,7.485749820261442,11.350774509803921,8.03907679738562,0.8007516339869283,64.45840767973857,15.98,1028.63,0.0,0.0,0.20045177988708018,"[1.2938794e-01 2.4132846e-01 1.8042782e-02 3.9596341e-04 2.1848040e-18
 6.8566697e-03 7.3797386e-03 1.6991600e-01 2.1338506e-02 4.9884081e-24
 4.0535399e-01]"
787700,-0.032220270978286863,9.37158333333334,11.388666666666671,9.922375,1.1347916666666666,67.76495833333334,15.14,1025.65,0.01,0.0,0.26331110402941704,"[2.1863525e-01 1.3636003e-01 5.6928534e-02 9.9564181e-04 1.6730833e-18
 8.4075816e-03 1.1958071e-02 1.3486369e-01 2.0608440e-02 2.5751265e-23
 4.1124272e-01]"
787800,-0.03808471008436754,9.177496666666674,11.466125,9.632958333333333,1.0505000000000002,67.28575000000001,15.32,1030.25,0.0,0.0,0.30062817662954333,"[8.6496741e-02 2.2961096e-01 8.4827371e-02 5.9574406e-04 1.5109874e-16
 8.6221239e-03 8.5260458e-03 1.5349375e-01 2.9272899e-02 2.0482352e-23
 3.9855438e-01]"
787900,-0.03906023747287691,9.867023088235301,11.380502450980394,10.315541666666668,1.1890563725490195,67.88619607843137,15.21,1031.99,0.0,0.0,0.27971823707222937,"[4.1478116e-02 2.2384742e-01 1.4613748e-01 2.5538233e-04 5.5612497e-17
 3.9830282e-03 7.6714214e-03 1.4015780e-01 2.3764258e-02 8.7614089e-27
 4.1270509e-01]"
788000,-0.033527372044045475,10.579464166666671,11.615916666666667,10.813083333333333,1.308125,68.45483333333334,15.07,1031.41,0.0,0.0,0.23651309117674826,"[2.0939589e-02 1.2895764e-01 2.4354762e-01 7.1172265e-04 6.7788878e-18
 8.7444950e-03 9.7183222e-03 1.6336511e-01 2.2351798e-02 2.4180480e-22
 4.0166369e-01]"
788100,-0.03329581703408621,10.22511333333334,11.622958333333333,10.53375,1.2611666666666665,68.08741666666667,15.17,1032.47,0.0,0.0,0.22036393612623215,"[7.2605922e-03 2.5036010e-01 1.3661268e-01 3.9951764e-03 1.4662469e-18
 6.8425834e-03 6.8543628e-03 1.5711874e-01 2.7370479e-02 1.5131501e-27
 4.0358531e-01]"
788200,-0.027781493379734457,9.890978333333338,11.434875,10.236666666666668,1.1850833333333333,68.1165,15.15,1031.55,0.02,0.0,0.21928760319948196,"[1.2712654e-02 2.4317896e-01 1.3185155e-01 3.7251862e-03 7.9839448e-18
 7.7414634e-03 6.0472772e-03 1.6021506e-01 2.5615763e-02 5.3323059e-26
 4.0891206e-01]"
788300,-0.01876437130267732,9.517584019607847,11.182252450980393,9.931225490196077,1.1737818627450982,68.01698039215685,15.21,1033.97,0.0,0.0,0.21044606551527978,"[1.6104367e-02 3.2466236e-01 6.0236569e-02 7.8672625e-04 8.8287458e-19
 9.9304523e-03 9.8533472e-03 1.4966807e-01 2.5861284e-02 1.0496939e-26
 4.0289679e-01]"
788400,-0.024225429699290545,9.299584047619055,10.860208333333333,9.793017857142857,1.2014761904761904,68.55189285714286,15.1,1034.76,0.0,0.0,0.24996942162513733,"[6.7941755e-02 2.0221885e-01 1.1949919e-01 1.5734079e-03 5.6937741e-18
 1.2994213e-02 9.8306518e-03 1.6015139e-01 2.1825397e-02 8.1942466e-21
 4.0396518e-01]"
788500,-0.03668585903011262,10.493038333333338,11.400250000000002,10.886208333333336,1.4057499999999998,68.8485,15.04,1035.33,0.0,0.0,0.28576205641031266,"[1.96470916e-02 2.22092032e-01 1.58308715e-01 5.06640004e-04
 9.90246449e-19 1.37947425e-02 2.95574451e-03 1.47724926e-01
 2.85925195e-02 8.71898338e-29 4.06377614e-01]"
788600,-0.0375227755960077,10.886195000000004,11.574124999999997,11.189791666666665,1.5321666666666665,69.08108333333334,15.03,1038.21,0.01,0.0,0.266466741412878,"[1.5671083e-01 5.0833069e-02 2.0189764e-01 2.4555839e-04 4.0537210e-17
 7.2827106e-03 8.6878715e-03 1.3422740e-01 2.6794259e-02 2.5051787e-25
 4.1332066e-01]"
788700,-0.053676909450441596,11.175755238095244,11.582,11.457333333333333,1.7620952380952384,69.74366666666667,14.99,1045.44,0.06,0.0,0.2806264317035675,"[1.4100410e-01 8.0239236e-02 1.8507279e-01 8.1767328e-04 1.8085541e-18
 8.5458346e-03 5.6926045e-03 1.4005592e-01 2.2770399e-02 2.5725040e-25
 4.1580141e-01]"
788800,-0.03269724508048966,11.369933333333337,11.64733333333333,11.516666666666667,1.82,69.91266666666667,15.0,1048.69,0.0,0.0,0.22333719074726105,"[5.3076245e-02 5.0751928e-02 3.0257636e-01 1.9067847e-03 1.3604562e-17
 9.5927315e-03 6.2309820e-03 1.3220647e-01 2.5423728e-02 3.4724315e-29
 4.1823474e-01]"
788900,-0.03462695010472089,11.620773333333336,11.856,11.755333333333335,1.8359999999999996,69.70533333333333,15.0,1045.58,0.0,0.0,0.23689557299017905,"[1.4014682e-01 3.5816658e-02 2.2230062e-01 3.6217251e-03 8.0287118e-18
 5.6966553e-03 6.4609698e-03 1.5001950e-01 2.2900764e-02 2.9462169e-27
 4.1303626e-01]"
789000,-0.0462743756826967,11.428360000000005,11.830666666666666,11.672,1.7080000000000002,69.494,15.0,1042.41,0.0,0.0,0.2506583495438099,"[2.2532852e-01 5.5568907e-02 1.0905154e-01 6.3134753e-03 3.1317931e-17
 1.1769647e-02 4.8523117e-03 1.6158687e-01 2.1276595e-02 1.0999791e-20
 4.0425211e-01]"
789100,-0.04182779646478593,11.514413333333337,11.874666666666666,11.720000000000002,1.7266666666666672,69.314,15.0,1039.71,0.0,0.0,0.2616478005051613,"[1.5610372e-01 6.2447641e-02 1.7202134e-01 2.0021342e-03 2.3990428e-17
 9.8974751e-03 4.8310673e-03 1.5982905e-01 2.5120772e-02 9.2446683e-26
 4.0774682e-01]"
789200,-0.04065891906619072,11.709426666666673,12.012,11.87066666666667,1.7640000000000002,69.50333333333333,15.0,1042.55,0.0,0.0,0.25346755906939505,"[3.1173382e-02 1.1548883e-01 2.5504652e-01 2.7991240e-03 7.6680291e-17
 1.4020315e-02 7.6555023e-03 1.4643237e-01 2.1052632e-02 9.5809433e-30
 4.0633136e-01]"
789300,-0.020706375958397985,11.637811666666673,11.912625,11.756916666666665,1.7689583333333336,69.48075,15.01,1042.88,0.0,0.0,0.21080568671226502,"[4.2934023e-02 4.3356709e-02 3.1466243e-01 2.9410355e-04 1.8082024e-16
 1.5124169e-02 3.7807049e-03 1.4517206e-01 1.9848771e-02 1.1184481e-25
 4.1482705e-01]"
789400,-0.012102298508398234,10.941493333333336,11.783333333333333,11.071999999999997,1.5026666666666666,69.10666666666667,15.0,1036.6,0.0,0.0,0.19615689560770988,"[6.0776465e-02 3.0455990e-02 3.0032101e-01 7.3125609e-04 3.9235133e-18
 1.2476379e-02 5.8657411e-03 1.5681960e-01 2.1194605e-02 1.0949517e-22
 4.1135889e-01]"
789500,-0.009758449683431536,11.19222666666667,11.839333333333332,11.303333333333333,1.666,69.12866666666667,15.0,1036.93,0.0,0.0,0.18564216807484626,"[9.0936743e-02 9.5990114e-02 2.1483822e-01 1.1477149e-03 2.1172704e-16
 1.2225869e-02 4.9979887e-03 1.4716455e-01 2.0095693e-02 9.5961083e-25
 4.1260314e-01]"
789600,-0.0611257236264646,11.121390000000005,11.706624999999999,11.431833333333332,1.7425000000000004,69.21345833333334,15.06,1042.18,0.0,0.0,0.3002911323308945,"[2.30213001e-01 5.19666299e-02 1.24912664e-01 4.65614401e-04
 6.43815913e-17 4.70966194e-03 7.38545461e-03 1.37186974e-01
 3.10150385e-02 2.94117100e-25 4.12144959e-01]"
789700,-0.05061714576324448,11.04472039215687,11.573745098039216,11.333524509803919,1.9456127450980392,69.07691911764705,15.13,1044.54,0.0,0.0,0.2770743516087532,"[1.0191096e-01 1.7492743e-01 1.2729965e-01 5.0674344e-04 3.1808366e-18
 6.4327037e-03 5.6193122e-03 1.5237822e-01 2.6036642e-02 1.0397707e-25
 4.0488833e-01]"
789800,-0.053005305845290424,11.572600000000005,11.87266666666667,11.850000000000001,2.0453333333333332,69.78666666666668,15.0,1046.8,0.01,0.0,0.30025685086846354,"[1.4625694e-01 4.8976384e-02 2.1231419e-01 2.9072486e-05 1.8678795e-17
 8.4660333e-03 5.6494689e-03 1.3235049e-01 2.3518344e-02 7.2918478e-23
 4.2243907e-01]"
789900,-0.03637881631962955,11.628575833333342,11.862208333333333,11.787666666666665,1.9488750000000001,69.75237500000001,15.01,1046.94,0.0,0.0,0.21807558938860894,"[1.5541762e-01 2.3603670e-02 2.2637445e-01 2.8251423e-05 4.7182260e-16
 6.6540218e-03 7.1384935e-03 1.4247926e-01 2.3764258e-02 1.2305689e-24
 4.1453996e-01]"
790000,-0.04688932822784409,11.675306666666673,11.918666666666665,11.870666666666667,2.0300000000000002,69.78399999999999,15.0,1046.76,0.0,0.0,0.21261214181780816,"[1.18056305e-01 1.58154052e-02 2.66841024e-01 1.07551704e-03
 2.03256011e-17 8.65219720e-03 2.92968936e-03 1.52332455e-01
 2.73437500e-02 3.34459767e-27 4.06953633e-01]"
790100,-0.03239193816320039,10.854582023809533,11.44889880952381,11.119285714285716,1.740779761904762,69.67303571428573,15.0,1045.05,0.0,0.0,0.25608947545289995,"[1.08067095e-01 9.68190059e-02 1.93453163e-01 1.79222407e-05
 1.55910590e-18 1.37766609e-02 5.90421166e-03 1.54529035e-01
 2.26377957e-02 2.28759840e-28 4.04795140e-01]"
790200,-0.030301392597611995,10.045753199023203,11.141424145299146,10.754186050061048,1.8032783882783883,70.52711889499388,14.95,1050.81,9.48,0.0,0.2282631516456604,"[7.6067910e-02 1.1972719e-02 3.1704137e-01 7.6287470e-06 3.0136216e-18
 1.5106182e-02 4.8154625e-03 1.3713533e-01 2.4761904e-02 8.8221569e-26
 4.1309151e-01]"
790300,0.002450106596807018,8.930160238095244,11.477269841269845,11.199186507936513,1.8467440476190475,73.73233333333333,14.74,1054.51,29.52,0.0,0.1218868537992239,"[3.6564875e-02 1.4466608e-02 3.5640562e-01 1.0217708e-05 2.4927051e-18
 1.6609110e-02 3.8218885e-03 1.4120713e-01 1.9102197e-02 2.5331213e-21
 4.1181237e-01]"
790400,0.005157502876827493,7.329677619047624,11.474833333333333,11.212309523809525,1.849666666666667,76.73398809523809,14.74,1057.14,32.03,0.0,0.11771664440631867,"[4.9453162e-02 1.4067009e-02 3.5062945e-01 3.5135573e-04 3.8495891e-17
 5.6539052e-03 2.8214378e-03 1.3108271e-01 2.4459079e-02 2.8596969e-24
 4.2148188e-01]"
790500,-0.048908537128008904,5.274596474358981,11.72049358974359,11.474868589743586,1.8271698717948717,81.07330448717947,14.56,1065.15,56.7,0.0,0.2723048633337021,"[1.2744537e-01 1.1290036e-01 1.6677921e-01 3.4515939e-05 5.5597284e-17
 6.5014218e-03 4.4920496e-03 1.4231457e-01 2.6717557e-02 3.5929907e-21
 4.1281494e-01]"
790600,-0.059888680716976526,10.666273333333338,11.808999999999996,11.733666666666663,1.9756666666666667,71.22566666666667,14.91,1047.13,10.02,0.0,0.30627929627895356,"[7.0905544e-02 1.4139219e-01 1.8605891e-01 6.1705279e-05 7.9619898e-18
 9.1272201e-03 4.8401291e-03 1.5734185e-01 2.4201356e-02 8.5541394e-25
 4.0607110e-01]"
790700,-0.0204458386474289,8.170594432234436,11.880761904761904,11.83009523809524,2.0140695970695974,76.20767399267397,14.69,1064.02,42.49,0.0,0.2401406228542328,"[4.3980420e-02 2.5831532e-01 9.9321373e-02 2.1488423e-04 3.0912649e-18
 9.6103866e-03 2.8631901e-03 1.5051252e-01 2.3992322e-02 1.3018514e-20
 4.1118959e-01]"
790800,-0.037911535315215586,10.251430000000004,11.73904761904762,11.585047619047621,1.7165952380952378,71.26107142857144,14.86,1051.3,22.69,0.0,0.2930923643708229,"[1.1563023e-01 9.8781630e-02 1.9347472e-01 2.6036570e-05 9.6433326e-19
 7.3751775e-03 4.7842921e-03 1.5023144e-01 2.2009570e-02 7.6770555e-24
 4.0768695e-01]"
790900,-0.028527448206441475,4.372422948179277,11.625502801120449,11.047987394957984,1.4559873949579833,80.81222058823529,14.79,1035.6,21.53,0.0,0.2775454515218735,"[2.9881796e-02 7.7901369e-01 6.5824769e-02 1.0884489e-06 9.5577845e-19
 7.8800844e-04 1.5760441e-03 3.1542923e-02 5.5161542e-03 1.7069264e-29
 8.5855588e-02]"
791000,-0.025368736480595545,8.212393480392162,10.834470588235295,8.734316176470589,0.9773210784313726,66.6086274509804,15.52,1032.61,0.0,0.0,0.2631924019753933,"[2.1479248e-01 1.1256878e-01 7.9700597e-02 1.6446211e-05 2.0098130e-17
 9.0134125e-03 2.8860040e-03 1.4245927e-01 2.6162790e-02 1.7212652e-28
 4.1240019e-01]"
791100,-0.056199216544628144,10.00721333333334,11.129999999999997,10.542,1.3886666666666667,68.97466666666666,15.0,1034.62,0.01,0.0,0.29313691705465317,"[1.8889169e-01 1.7377301e-01 4.2759150e-02 2.3574921e-05 7.6102544e-18
 1.4343384e-02 3.9079599e-03 1.4284852e-01 2.4437929e-02 2.4563567e-23
 4.0901479e-01]"
791200,-0.05449629792012274,8.574213333333338,11.658,11.538666666666666,1.8736666666666668,74.37433333333334,14.78,1046.48,20.02,0.0,0.2348065684735775,"[3.4498432e-01 2.7614683e-02 3.4049757e-02 4.3743771e-06 4.8580458e-18
 1.3059962e-02 9.7744237e-04 1.4814143e-01 2.1052632e-02 2.7643486e-26
 4.1011539e-01]"
791300,-0.05812677097972482,10.926245714285722,11.439047619047619,11.39504761904762,2.1036190476190475,70.03504761904762,14.99,1049.81,0.07,0.0,0.19909735009074211,"[3.3981556e-01 1.3367631e-02 5.9385970e-02 1.1080092e-06 2.1075896e-18
 7.5699785e-03 1.9348016e-03 1.3879348e-01 2.6565464e-02 1.3215049e-26
 4.1256604e-01]"
791400,-0.06584857804700732,10.488394578754583,11.594172161172164,11.56683882783883,2.105380952380952,71.22060805860806,14.97,1064.27,18.06,0.0,0.22966590091586114,"[2.7688032e-01 5.2577630e-02 8.2222156e-02 1.0101387e-06 2.2434507e-18
 1.3838683e-02 3.7876891e-03 1.2784183e-01 2.6515152e-02 1.5768650e-32
 4.1633552e-01]"
791500,-0.061430887347087265,10.549484761904766,11.72166666666667,11.670333333333335,2.0194761904761904,71.36880952380952,14.94,1060.61,20.05,0.0,0.28031320065259935,"[1.0111446e-01 2.4351016e-02 2.7907452e-01 3.2991209e-06 1.0627075e-16
 1.2393498e-02 4.8100250e-03 1.4930938e-01 2.0153550e-02 3.6010191e-27
 4.0879023e-01]"
791600,-0.00607632412109524,11.104752820512823,11.708051282051283,11.602102564102568,1.936923076923077,70.29733333333334,14.98,1051.6,10.15,0.0,0.18231898799538612,"[9.0559281e-02 2.6811810e-02 2.9099920e-01 5.7061102e-06 6.9686815e-18
 1.7777406e-02 1.0054444e-03 1.3417014e-01 2.4880383e-02 3.6525127e-27
 4.1379061e-01]"
791700,-0.015184251058381051,10.45310666666667,11.150619047619045,10.823047619047617,1.7295714285714285,69.79114285714286,14.99,1046.05,1.81,0.0,0.2237870568037033,"[1.3708110e-01 2.7725326e-02 2.3797862e-01 2.3813151e-07 6.6637037e-18
 1.3599606e-02 3.8390141e-03 1.4371723e-01 2.5911707e-02 6.7222254e-24
 4.1014716e-01]"
791800,-0.033502208846621216,8.251420000000003,11.39733333333333,11.051999999999998,1.6583333333333334,74.084,14.87,1040.8,10.02,0.0,0.2526686528325081,"[1.32413000e-01 1.12366706e-01 1.60009727e-01 1.37144991e-06
 4.22447679e-19 1.24643287e-02 4.72999131e-03 1.47990093e-01
 2.01342274e-02 1.04476620e-24 4.09890562e-01]"
791900,-0.019153765907976777,10.487705833333338,11.235124999999998,10.799624999999999,1.6337916666666663,69.35945833333334,15.04,1043.04,0.0,0.0,0.2572639848291874,"[5.71460724e-02 1.01132415e-01 2.51064956e-01 5.46981846e-06
 1.29823606e-19 7.59682339e-03 3.95597238e-03 1.37288243e-01
 2.56410260e-02 3.41706014e-29 4.16168988e-01]"
792000,-0.042170881789643316,9.648678452380956,10.835857142857144,10.113886904761904,1.4472142857142853,69.35995833333334,15.02,1041.63,0.02,0.0,0.3069149371981621,"[2.0942980e-01 6.5423846e-02 1.2642218e-01 9.8975454e-07 9.9226411e-18
 1.2150267e-02 5.5289194e-03 1.4284147e-01 2.4299065e-02 1.0559247e-25
 4.1390347e-01]"
792100,-0.06006329137831926,10.88648,11.532666666666666,11.245333333333335,1.7813333333333332,69.39266666666667,15.0,1040.89,0.0,0.0,0.2728636077046394,"[2.1936625e-01 3.2577053e-02 1.6094927e-01 2.7313299e-05 2.7934071e-18
 1.1338612e-02 4.8780488e-03 1.2980655e-01 2.3651846e-02 5.8687193e-23
 4.1740507e-01]"
792200,-0.05423679920844734,11.068005714285722,11.456904761904761,11.406238095238095,2.084285714285714,70.04899999999999,14.99,1050.02,0.01,0.0,0.23214390516281128,"[3.1952125e-01 2.9475011e-02 5.6902040e-02 3.2025357e-05 2.5714460e-18
 8.8289287e-03 4.7698254e-03 1.4042866e-01 2.2792004e-02 1.1617829e-20
 4.1725025e-01]"
792300,-0.04911241222638637,10.577197142857148,11.217,11.117666666666667,1.930666666666667,70.01766666666667,14.99,1049.53,0.54,0.0,0.17818855211138726,"[3.19943458e-01 2.40648035e-02 6.67555779e-02 8.89333296e-06
 2.87057031e-19 1.21429805e-02 1.90476375e-03 1.39121264e-01
 2.47619040e-02 2.76105356e-23 4.11296338e-01]"
792400,-0.055649861954152585,9.883838333333339,10.871107142857145,10.384815476190477,1.650363095238095,69.6027619047619,15.01,1044.64,0.0,0.0,0.29760087803006174,"[9.6516460e-02 2.3042832e-01 8.2199186e-02 1.4390385e-05 8.3213420e-20
 9.4965063e-03 6.6496907e-03 1.3426895e-01 2.2770399e-02 6.1931676e-26
 4.1765609e-01]"
792500,-0.05827985268086195,9.38147083333334,10.418291666666667,10.041202380952381,1.7320238095238096,70.38775595238096,14.94,1051.46,0.0,0.0,0.30303999662399295,"[2.6637560e-01 1.0627578e-01 3.4503926e-02 1.2441729e-05 1.2911950e-18
 1.0922188e-02 5.9582945e-03 1.4034684e-01 2.2840120e-02 6.7491427e-31
 4.1276479e-01]"
792600,-0.05596825623884797,9.405971428571434,10.46361904761905,10.038714285714287,1.7526190476190475,70.30876190476191,14.92,1048.9,0.01,0.0,0.29306147813796996,"[2.05313072e-01 1.02437839e-01 1.09144501e-01 5.55923471e-05
 7.41989902e-19 7.52586732e-03 7.35628884e-03 1.22238934e-01
 2.25776099e-02 1.96463536e-27 4.23350304e-01]"
792700,-0.05543003398925066,9.948280000000006,10.882,10.447333333333333,1.676,69.89266666666667,15.0,1048.39,0.0,0.0,0.2964924940466881,"[4.5400932e-02 2.3071210e-01 1.3888705e-01 5.5278761e-05 1.3366505e-18
 8.4531829e-03 7.0915348e-03 1.2420928e-01 2.5306055e-02 2.2295786e-30
 4.1988459e-01]"
792800,-0.04124086900148541,9.903705000000006,10.848624999999997,10.372958333333333,1.6344583333333333,69.699875,15.01,1046.14,0.01,0.0,0.2647843311727047,"[8.3675094e-02 1.0738090e-01 2.2727861e-01 6.7438536e-06 1.0494034e-18
 7.6468955e-03 7.8112115e-03 1.2456265e-01 2.3584906e-02 8.3024779e-28
 4.1805300e-01]"
792900,-0.04175498044118285,9.958795151515158,11.128909090909092,10.801575757575758,1.7648484848484853,70.69545454545455,14.96,1054.13,10.16,0.0,0.29106385573744775,"[1.9890812e-01 5.9387870e-02 1.5601434e-01 3.9377708e-05 8.1454419e-18
 7.2884904e-03 5.8600008e-03 1.3198754e-01 2.0696143e-02 1.1169161e-29
 4.1981813e-01]"
793000,-0.0475761843053624,11.023069523809532,11.448,11.348666666666666,2.0572380952380955,70.02161904761905,14.99,1049.61,0.0,0.0,0.2763374216854572,"[7.2924279e-02 8.3696023e-02 2.5037903e-01 6.1455180e-06 1.0893148e-17
 1.0546121e-02 9.5427958e-03 1.4127177e-01 2.2966508e-02 2.9617880e-22
 4.0866736e-01]"
793100,-0.01906268559047021,11.37210666666667,11.626666666666665,11.520666666666665,2.074,69.774,15.0,1046.61,0.0,0.0,0.2251862919330597,"[3.0435771e-02 2.8364468e-02 3.4747893e-01 2.2037980e-06 6.4959372e-19
 5.7500610e-03 1.0585374e-02 1.4644775e-01 2.2030652e-02 3.2037896e-24
 4.0890479e-01]"
