epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
740300,-0.040310194960329684,12.457485714285717,12.560619047619047,12.547285714285715,1.4163333333333334,69.90895238095239,14.99,1047.92,0.05,0.0,0.4837574538588524,"[0.05050752 0.10001215 0.11649879 0.10370436 0.00419145 0.05580879
 0.07834267 0.01534231 0.03797356 0.00946997 0.42814842]"
740400,-0.024487319018226116,12.595173333333337,12.700666666666663,12.657999999999998,1.3006666666666666,69.05266666666668,15.0,1035.79,0.02,0.0,0.4472934272885323,"[0.05728828 0.11289948 0.10903958 0.09401788 0.0098452  0.07245426
 0.07196181 0.00516607 0.04453051 0.01161665 0.41118026]"
740500,-0.013832445114385337,12.670133333333338,12.748,12.734000000000002,1.3659999999999999,68.65533333333333,15.0,1029.83,0.08,0.0,0.39817200630903243,"[0.08062041 0.11999772 0.11445899 0.0642154  0.00330591 0.06814704
 0.07332979 0.00974659 0.04441248 0.01364522 0.40812045]"
740600,-0.014270649254322053,12.608077500000002,12.747374999999998,12.682208333333334,1.2810416666666666,68.439375,15.01,1027.24,0.04,0.0,0.41452757358551023,"[0.06773519 0.10919692 0.10932116 0.11373001 0.01062226 0.07129955
 0.07094376 0.00842605 0.04335221 0.01059743 0.38477543]"
740700,-0.026802038704045118,12.537746666666669,12.640666666666666,12.616666666666667,1.3806666666666667,68.94200000000001,15.0,1034.13,0.04,0.0,0.4511035159230232,"[0.0625244  0.10062695 0.11853812 0.08739226 0.00969766 0.05776265
 0.07547984 0.00661365 0.05033809 0.01134739 0.419679  ]"
740800,-0.04577564471168444,12.340636190476197,12.421571428571431,12.421571428571431,1.7429999999999999,69.9794761904762,14.87,1040.36,0.01,0.0,0.4556588470935822,"[0.04531045 0.16169734 0.11194433 0.08126913 0.00931967 0.03121807
 0.07740384 0.00587403 0.04359007 0.01025643 0.4221166 ]"
740900,-0.0480596645316109,12.292849523809528,12.397190476190474,12.393190476190476,1.8653809523809526,70.71285714285713,14.75,1042.75,0.4,0.0,0.4812795159220695,"[0.09400912 0.11355942 0.10978433 0.06141231 0.0177273  0.06647868
 0.0732974  0.00689361 0.04402606 0.01148325 0.40132853]"
741000,-0.029955015724990517,12.523710000000003,12.565958333333333,12.564708333333334,1.52975,69.31070833333334,15.01,1040.31,0.04,0.0,0.4606013709306717,"[0.0798166  0.11243865 0.11260823 0.05982022 0.02329706 0.07107653
 0.08007492 0.01217355 0.04082747 0.00875486 0.39911193]"
741100,-0.031096928175538777,12.477453333333337,12.507333333333333,12.507333333333333,1.7513333333333336,69.62533333333332,15.0,1044.38,0.03,0.0,0.4567125004529953,"[0.06365869 0.1005218  0.10761924 0.10625246 0.02357037 0.06761456
 0.07053287 0.00482824 0.04716074 0.01154922 0.3966918 ]"
741200,-0.041545401574112475,12.535127619047621,12.574333333333334,12.571666666666667,1.7124285714285714,70.04971428571429,14.9,1043.54,0.14,0.0,0.46779673725366594,"[0.05639103 0.11020329 0.09576685 0.10669846 0.02533356 0.04252784
 0.07052422 0.00735999 0.04442372 0.01184479 0.42892626]"
741300,-0.061187442587688566,11.571248351648354,12.086355311355312,12.086355311355312,2.1108547008547007,73.90495115995117,13.93,1026.81,8.26,0.0,0.5002500277757644,"[0.06188224 0.07450014 0.09320702 0.1451505  0.01465805 0.04046154
 0.06516186 0.00960044 0.04338112 0.00863724 0.44335985]"
741400,-0.0527018911158666,10.329205710955728,11.796762404262404,11.796762404262404,2.2985930735930737,76.99219447219447,13.78,1049.67,23.53,0.0,0.4998233637213707,"[0.05161542 0.07918001 0.09311253 0.13598275 0.02856799 0.03199455
 0.07833455 0.00564439 0.04139229 0.0084666  0.44570896]"
741500,-0.03404437088407576,10.329265268065274,11.772382339882338,11.766096625596624,2.250394327894328,77.01119941169941,13.75,1053.78,29.43,0.0,0.5042276394367218,"[0.03902319 0.09815503 0.08319331 0.13628682 0.02604624 0.03558207
 0.08011089 0.00855514 0.04277572 0.00950565 0.44076595]"
741600,-0.04565523085650056,11.280772707292716,11.958794205794204,11.887175158175157,1.8548767898767897,74.32195004995006,13.92,1033.5,11.29,0.0,0.493727904856205,"[0.05961532 0.07445318 0.07571038 0.10108592 0.03352685 0.04747416
 0.0703421  0.00553546 0.03949903 0.00891537 0.4838422 ]"
741700,-0.035934171909466385,11.67446686313687,12.438198801198801,12.423389277389278,1.6826127206127208,73.97450283050281,13.9,1026.13,14.93,0.0,0.49064531207084655,"[0.05967306 0.07321084 0.10913785 0.12489433 0.00234729 0.06850347
 0.07172869 0.0109392  0.03968255 0.00595236 0.43393037]"
741800,-0.04504249924793839,11.784246471306476,12.446962759462762,12.438962759462763,1.7239884004884005,73.61928937728936,13.94,1022.31,10.36,0.0,0.4818358331918716,"[0.05561077 0.07116521 0.07978439 0.16742608 0.01218369 0.04496311
 0.07433658 0.01170701 0.04390244 0.0097561  0.42916462]"
741900,-0.03945263226982206,12.330171208791214,12.603157509157509,12.58958608058608,1.5775128205128204,72.86407509157509,14.02,1021.15,4.51,0.0,0.4802712181210518,"[0.07274441 0.08670267 0.07906185 0.11936452 0.01446433 0.06286966
 0.07366817 0.01191692 0.04468741 0.00794439 0.42657566]"
742000,-0.03300485364627093,12.025616190476201,12.689857142857143,12.642904761904758,1.3679523809523813,72.547,14.43,1042.06,10.97,0.0,0.4638400535285473,"[0.06305389 0.09326295 0.10777044 0.09893761 0.00548958 0.06286575
 0.0767495  0.0019861  0.04468139 0.01191658 0.43328625]"
742100,-0.037164905429817735,12.628577142857148,12.67966666666667,12.675000000000002,1.446,71.25190476190477,14.55,1036.5,0.23,0.0,0.4535763081908226,"[0.0535952  0.11324475 0.08284886 0.1037031  0.01306761 0.07763947
 0.07480387 0.00194653 0.04834123 0.01137441 0.419435  ]"
742200,-0.024613063121214508,12.52511164835165,12.715882783882783,12.713216117216113,1.281069597069597,71.11972893772894,14.85,1055.45,4.19,0.0,0.45281447023153304,"[0.08078436 0.09490572 0.10128888 0.0832539  0.00969651 0.07145319
 0.07757558 0.00637949 0.04705891 0.00845865 0.4191448 ]"
742300,-0.032792047809343784,12.528561904761911,12.601047619047618,12.593714285714286,1.6369999999999998,71.30428571428571,14.6,1040.77,0.15,0.0,0.4361139717698097,"[0.06829064 0.10681874 0.09279975 0.10091259 0.0184279  0.05295135
 0.07758742 0.00199412 0.04985043 0.0109671  0.41939992]"
742400,-0.030347378705628217,12.424978961038967,12.620701298701299,12.614701298701299,1.483160173160173,71.99032467532469,14.35,1032.02,3.36,0.0,0.4577996647357941,"[0.05138711 0.09793887 0.08941628 0.12029493 0.02605458 0.05734675
 0.06902324 0.00529491 0.0451721  0.01063993 0.42743132]"
742500,-0.02716221606126055,11.845248974358988,12.628853479853479,12.628853479853479,1.5106804029304026,73.63788553113554,14.06,1027.69,12.35,0.0,0.4531497423350811,"[0.05022147 0.13352688 0.10896512 0.06463492 0.01127949 0.07065666
 0.07667315 0.00996841 0.04087737 0.00598205 0.42721444]"
742600,-0.036046707856003196,12.405280512820518,12.692217116217112,12.679836163836162,1.479130869130869,72.30183449883448,14.23,1027.67,4.94,0.0,0.42571465045213697,"[0.06530055 0.10783347 0.10799901 0.08615181 0.01384684 0.06086623
 0.0753971  0.00891082 0.04625984 0.00984252 0.41759184]"
742700,-0.036581643680110576,12.392392597402607,12.711943722943722,12.711943722943722,1.378545454545454,72.0081277056277,14.37,1033.29,5.66,0.0,0.4303905326128006,"[0.07114428 0.1174027  0.09213783 0.0895751  0.0103422  0.0616619
 0.07445275 0.00475411 0.04806785 0.00848256 0.4219787 ]"
742800,-0.037301831787917766,12.604538095238103,12.708428571428572,12.68242857142857,1.3497619047619045,70.80961904761904,14.8,1047.81,0.19,0.0,0.42700690776109695,"[0.08013713 0.11725636 0.10259288 0.060781   0.00292145 0.06454949
 0.08001721 0.01061832 0.04083165 0.00854701 0.43174753]"
742900,-0.03819240198004991,12.39073714285715,12.478809523809524,12.473095238095238,1.7027619047619043,71.8467619047619,14.27,1025.0,0.19,0.0,0.4412195613980293,"[0.06071315 0.11009021 0.10501298 0.09411328 0.01482222 0.06690543
 0.06813114 0.00598805 0.04790419 0.01097804 0.41534132]"
743000,-0.038510139000136404,12.467459047619052,12.542238095238098,12.535809523809524,1.5682857142857143,71.46895238095237,14.49,1035.26,0.26,0.0,0.442187123298645,"[0.06286031 0.10036883 0.10183578 0.089331   0.01315687 0.06079412
 0.07467588 0.00827376 0.04752624 0.00890208 0.43227512]"
743100,-0.037294600713066756,12.284550476190482,12.415428571428572,12.415428571428572,1.8176190476190477,72.9244761904762,14.01,1021.66,1.05,0.0,0.4611941966414452,"[0.08192158 0.09764047 0.10694046 0.08669665 0.01660665 0.04777758
 0.07259866 0.01064345 0.04061761 0.00967118 0.42888576]"
743200,-0.034919697009027,11.025197282717286,11.955350815850815,11.955350815850815,2.0262947052947053,75.66188061938061,13.79,1040.29,18.13,0.0,0.463027195930481,"[0.05448986 0.12839358 0.10840479 0.0819108  0.01441124 0.03624714
 0.06884095 0.0070795  0.04682086 0.01172577 0.44167548]"
743300,-0.03226383541710675,12.344135311355314,12.496047619047618,12.496047619047618,1.5748058608058613,72.36063369963371,14.14,1022.85,2.29,0.0,0.47017228722572324,"[0.06101753 0.12628679 0.10568929 0.07530203 0.01106546 0.05553379
 0.07269786 0.00517569 0.04296875 0.0078125  0.4364503 ]"
743400,-0.02821008431725204,11.931888827838844,12.702785714285712,12.694119047619047,1.3999990842490844,73.20217857142859,14.22,1032.84,11.67,0.0,0.4682624924182892,"[0.06501367 0.10258358 0.09375581 0.10150103 0.0120283  0.05199964
 0.07220634 0.00598278 0.05017869 0.0088845  0.43586564]"
743500,-0.0387642265856266,12.357421904761912,12.494666666666669,12.490000000000002,1.5562857142857147,72.16971428571428,14.11,1018.12,1.34,0.0,0.4634958481788635,"[0.05690388 0.08540379 0.15719734 0.07058192 0.00668877 0.05481844
 0.07528134 0.00599892 0.04455307 0.009      0.4335725 ]"
743600,-0.04311482991091907,12.315760952380955,12.456904761904761,12.440904761904763,1.2978571428571428,71.22061904761905,14.62,1040.95,0.49,0.0,0.46479895770549773,"[0.07158477 0.10224147 0.15862934 0.04654196 0.00488265 0.072686
 0.0795599  0.0031843  0.04806968 0.00848256 0.40413734]"
743700,-0.04950018833391368,11.89084547619048,12.314958333333333,12.0225,1.253404761904762,70.07420238095239,14.92,1045.22,0.03,0.0,0.42862811386585237,"[0.05270607 0.1139081  0.15026088 0.0464899  0.0069177  0.07463014
 0.0779606  0.00565901 0.043265   0.00951475 0.41868788]"
743800,-0.03887432639487088,12.531494285714293,12.636476190476191,12.625428571428571,1.2980476190476191,71.1122380952381,14.74,1047.98,1.1,0.0,0.43902144342660904,"[0.05098073 0.12309975 0.12788875 0.05888568 0.00542769 0.06807393
 0.07297143 0.00574695 0.04721558 0.01219449 0.42751503]"
743900,-0.03341554732527584,12.52681238095239,12.66795238095238,12.65561904761905,1.4224725274725276,72.11081318681319,14.18,1022.23,1.47,0.0,0.4581543534994125,"[0.05914806 0.11133643 0.10644152 0.07494934 0.00774304 0.06182508
 0.07556439 0.00776743 0.04402005 0.00884955 0.44235516]"
744000,-0.038916854821145534,12.505618095238104,12.63461904761905,12.617476190476193,1.3173333333333332,71.73604761904761,14.32,1027.04,0.83,0.0,0.47697501748800275,"[0.06212483 0.09809588 0.09482645 0.09426337 0.0170284  0.05491483
 0.06909055 0.00595361 0.05150732 0.01091029 0.44128445]"
744100,-0.03201004964532331,12.509236190476194,12.639619047619048,12.622428571428573,1.3095238095238093,71.4102380952381,14.51,1035.87,0.59,0.0,0.46890523463487627,"[0.09292885 0.08109054 0.08154973 0.12204539 0.00401953 0.06940476
 0.07062346 0.0056391  0.04511279 0.01033834 0.41724756]"
744200,-0.037078453809954226,12.489181904761908,12.644285714285715,12.557619047619049,1.2372857142857143,69.75257142857143,14.97,1044.14,0.02,0.0,0.441427671611309,"[0.08624388 0.09123974 0.09057638 0.11142984 0.01267693 0.05857515
 0.07335628 0.00653678 0.05253107 0.00668577 0.41014817]"
744300,-0.03525663908571005,12.625946666666671,12.700666666666667,12.685333333333332,1.319333333333333,69.384,15.0,1040.76,0.07,0.0,0.4120171442627907,"[0.08603598 0.10186587 0.08649302 0.09215481 0.01316419 0.06088722
 0.08034999 0.01120006 0.04269456 0.00871856 0.41643575]"
744400,-0.03501519717508927,12.390080000000005,12.554,12.412666666666665,1.09,68.83733333333335,15.0,1032.56,0.04,0.0,0.3951871320605278,"[0.07357936 0.1211528  0.11054177 0.07500501 0.01793712 0.06210123
 0.08173678 0.01337019 0.03969026 0.01204861 0.39283687]"
744500,-0.03555038061924279,12.548241666666673,12.648375000000001,12.574666666666667,1.1604999999999999,69.15579166666667,15.02,1038.63,0.07,0.0,0.4152268633246422,"[0.05579788 0.10668189 0.12291003 0.07120937 0.01662866 0.08027008
 0.07565411 0.00486492 0.04761905 0.01263362 0.4057304 ]"
744600,-0.033870170938316735,12.437106666666669,12.588666666666665,12.453333333333333,1.1046666666666665,69.03333333333335,15.0,1035.5,0.04,0.0,0.4178152284026146,"[0.071325   0.1207634  0.11882348 0.07263297 0.01230305 0.06816037
 0.07321656 0.00872041 0.048461   0.00961538 0.3959784 ]"
744700,-0.035351045243442056,12.488161904761908,12.559666666666667,12.501,1.3248095238095237,69.37542857142856,14.98,1039.2,0.08,0.0,0.40817231506109236,"[0.04620351 0.14162306 0.12963563 0.06694266 0.00973179 0.05557785
 0.07700273 0.01477365 0.0407197  0.00757576 0.41021365]"
744800,-0.04662312835454941,12.401820000000004,12.455904761904765,12.455904761904765,1.8183809523809527,70.57119047619048,14.88,1049.95,0.11,0.0,0.41016232579946516,"[0.04424491 0.12954235 0.12109788 0.08386494 0.00875619 0.04819931
 0.07766607 0.01148181 0.04223242 0.00939863 0.4235155 ]"
744900,-0.05435788100585341,12.018560952380959,12.108333333333334,12.108333333333334,2.128761904761905,71.82133333333333,14.25,1023.24,0.04,0.0,0.45282338201999667,"[0.06291066 0.10786379 0.09407236 0.10687066 0.00779409 0.05899667
 0.07199142 0.00398015 0.04676507 0.0119403  0.42681488]"
745000,-0.04311009218450636,12.704259047619054,12.735238095238094,12.729238095238095,1.3257619047619045,70.4572857142857,14.92,1051.11,0.06,0.0,0.47287974059581755,"[0.06412707 0.09212312 0.12477086 0.0756314  0.00963626 0.07341975
 0.07674227 0.00763918 0.04273505 0.00759734 0.42557773]"
745100,-0.043301214678213,12.359372380952388,12.643190476190476,12.405190476190477,1.106142857142857,69.94028571428571,14.98,1047.67,0.01,0.0,0.4703896826505661,"[0.06546003 0.1187253  0.11146219 0.0673633  0.01156611 0.07743225
 0.0760374  0.0125243  0.03949904 0.01059732 0.4093328 ]"
745200,-0.03293533420655877,12.479293333333334,12.616666666666665,12.490666666666666,1.0766666666666664,69.09666666666668,15.0,1036.45,0.04,0.0,0.42529484659433364,"[0.05542031 0.12959248 0.12801838 0.08400395 0.01330583 0.05873821
 0.07747722 0.00954881 0.04899741 0.00766091 0.38723654]"
745300,-0.019405061244033277,12.476400000000005,12.573333333333332,12.519333333333332,1.1033333333333333,68.41066666666667,15.0,1026.16,0.18,0.0,0.3690599098801613,"[0.07198272 0.11435261 0.11930277 0.0606306  0.00214177 0.08705671
 0.08180152 0.01319095 0.0424326  0.00893744 0.3981703 ]"
745400,-0.015626963158138097,12.257480000000005,12.472000000000001,12.312666666666667,1.0686666666666664,68.36466666666666,15.0,1025.47,0.2,0.0,0.3638623613119125,"[0.06565697 0.09303425 0.14251369 0.06861836 0.01471895 0.07706883
 0.07239678 0.0058463  0.04191034 0.01169591 0.40653962]"
745500,-0.020107327601872383,12.14778666666667,12.424666666666667,12.204,1.0273333333333334,68.448,15.0,1026.72,0.19,0.0,0.387529746890068,"[0.05001792 0.10524769 0.12904921 0.09303699 0.01889681 0.06687745
 0.07737026 0.00780059 0.04589844 0.01171882 0.39408576]"
745600,-0.01081931368331425,12.25159666666667,12.500666666666666,12.34220833333333,1.1540000000000001,68.21137500000002,15.02,1024.46,0.41,0.0,0.3651289004087448,"[0.0602335  0.11612742 0.09810141 0.0925476  0.01851548 0.07799039
 0.07652979 0.00590967 0.04625984 0.01279528 0.3949896 ]"
745700,-0.02465385391144082,12.54358666666667,12.595761904761906,12.595761904761906,1.381857142857143,69.05861904761905,14.98,1034.45,0.2,0.0,0.41389852881431577,"[0.07797427 0.09819502 0.09336156 0.1096609  0.01233543 0.05808855
 0.07503848 0.00662274 0.04539714 0.01040681 0.41291907]"
745800,-0.03442180368350819,12.648697142857147,12.71409523809524,12.71409523809524,1.6629047619047623,70.38128571428571,14.98,1054.29,0.07,0.0,0.45202509969472887,"[0.06604479 0.12344576 0.09363191 0.08806744 0.01903854 0.07012448
 0.08431713 0.0085275  0.04262818 0.00663507 0.39753923]"
745900,-0.03223216080572456,12.669320952380955,12.740476190476192,12.727142857142855,1.3951428571428577,70.47309523809525,14.94,1052.79,0.01,0.0,0.47114170253276827,"[0.07288811 0.1321552  0.08373318 0.0807951  0.00397586 0.07140978
 0.08358032 0.00724305 0.03816794 0.00858779 0.4174637 ]"
746000,-0.026695828943047673,12.556933333333339,12.671285714285714,12.642095238095239,1.2353333333333334,69.9864761904762,14.99,1049.08,0.05,0.0,0.4628842866420746,"[0.08324959 0.0922944  0.08863714 0.10698763 0.00484672 0.07681371
 0.07751036 0.00776822 0.04528568 0.01165046 0.4049561 ]"
746100,-0.03174748320132494,12.519520000000005,12.644666666666668,12.591333333333337,1.1813333333333333,69.75133333333333,15.0,1046.27,0.01,0.0,0.45010910749435423,"[0.07157826 0.10228913 0.10283266 0.09505539 0.00778748 0.07306007
 0.07112764 0.01123783 0.03904762 0.0095238  0.41646013]"
746200,-0.036676253851037476,12.525940000000002,12.615142857142857,12.615142857142857,1.4291904761904761,70.68347619047617,14.78,1044.42,0.01,0.0,0.47128068387508393,"[0.09185132 0.11745256 0.06908599 0.10476448 0.00592086 0.05595358
 0.07684751 0.01094904 0.04491182 0.00798403 0.41427878]"
746300,-0.03628923417069018,11.348865421245439,12.446164835164835,12.446164835164835,1.774875457875458,74.85088644688645,13.92,1028.68,12.29,0.0,0.5138415104150772,"[0.05054098 0.15109758 0.07994661 0.07481164 0.01032145 0.0546484
 0.07986693 0.00829213 0.03929273 0.01080469 0.44037688]"
746400,-0.03592457669787109,8.865368437118477,12.418806471306473,12.413092185592186,1.6760256410256409,79.60703907203906,13.71,1032.81,31.66,0.0,0.505761474892497,"[0.07545525 0.11734608 0.09847124 0.08984803 0.00376596 0.06915261
 0.06943564 0.00727435 0.04451038 0.0108804  0.41386002]"
746500,-0.03089285920606926,12.484480219780224,12.694457875457871,12.688743589743588,1.4876263736263735,72.21088278388278,14.22,1026.4,2.21,0.0,0.5051906511187554,"[0.07110953 0.10527391 0.10943535 0.06173345 0.00239918 0.07664374
 0.0775351  0.0099893  0.03895706 0.00899101 0.43793237]"
746600,-0.029353199135512112,7.135865128205203,12.542648351648351,12.527648351648352,1.394509157509158,82.20484981684982,14.07,1025.0,11.41,0.0,0.525953331515193,"[0.06390196 0.13368255 0.08042961 0.08215586 0.00132301 0.06738411
 0.07463893 0.0079602  0.04476981 0.00895919 0.43479472]"
746700,-0.05805562809109688,10.575999050199032,11.983428350287484,10.815257868937051,1.2960618457909479,69.93747438449063,14.78,1026.78,0.17,0.0,0.5387685754895211,"[0.07105528 0.10852154 0.0747356  0.1162895  0.00144947 0.03676014
 0.07043505 0.00792867 0.05399626 0.01090185 0.4479266 ]"
