epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
713900,0.0,-0.21532463126651014,1.233768436674495,0.0,0.0,4.233768436674496,236.69,1001.75,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
714000,0.0,-0.21488561864939418,1.2557190675302945,0.0,0.0,4.255719067530295,235.47,1001.72,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
714100,0.0,-0.2148107452725363,1.2594627363731867,0.0,0.0,4.259462736373187,235.26,1001.72,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
714200,0.0,-0.21472278657395052,1.2638606713024751,0.0,0.0,4.263860671302474,234.98,1001.52,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
714300,0.0,-0.21491230862603342,1.2543845686983324,0.0,0.0,4.254384568698333,235.54,1001.73,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
714400,0.0,-0.21497063858970886,1.2514680705145598,0.0,0.0,4.2514680705145595,235.77,1001.99,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
714500,0.0,-0.2148289327917046,1.258553360414774,0.0,0.0,4.258553360414774,235.43,1002.13,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
714600,0.0,-0.21471594195015864,1.264202902492069,0.0,0.0,4.26420290249207,235.02,1001.75,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
714700,0.0,-0.21487866649628892,1.2560666751855587,0.0,0.0,4.256066675185559,235.44,1001.72,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
714800,0.0,-0.2147514286695116,1.2624285665244253,0.0,0.0,4.2624285665244255,235.06,1001.59,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
714900,0.0,-0.2146996533450507,1.2650173327474683,0.0,0.0,4.265017332747469,235.0,1001.92,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
715000,0.0,-0.21462602314407545,1.268698842796229,0.0,0.0,4.268698842796229,234.76,1001.75,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
715100,0.0,-0.2149306273424791,1.2534686328760452,0.0,0.0,4.253468632876046,235.64,1001.89,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
715200,0.0,-0.21516285487296277,1.241857256351864,0.0,0.0,4.241857256351865,236.23,1001.68,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
715300,0.0,-0.21486482322886605,1.2567588385566997,0.0,0.0,4.2567588385567,235.44,1001.82,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
715400,0.0,-0.21483154289994044,1.2584228550029801,0.0,0.0,4.25842285500298,235.34,1001.9,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
715500,0.0,-0.21499318431141132,1.2503407844294363,0.0,0.0,4.2503407844294365,235.81,1001.89,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
715600,0.0,-0.2147978431016511,1.2601078449174472,0.0,0.0,4.260107844917448,235.22,1001.72,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
715700,0.0,-0.21506228079031522,1.2468859604842415,0.0,0.0,4.246885960484242,235.97,1001.68,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
715800,0.0,-0.21494026912490127,1.252986543754939,0.0,0.0,4.252986543754939,235.69,1001.98,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
715900,0.0,-0.2150942554673667,1.2452872266316664,0.0,0.0,4.245287226631666,236.06,1001.71,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
716000,0.0,-0.2150750612129389,1.2462469393530593,0.0,0.0,4.2462469393530595,236.07,1002.03,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
716100,0.0,-0.21495202366292193,1.2523988168539066,0.0,0.0,4.252398816853907,235.71,1001.99,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
716200,0.0,-0.21485055341762604,1.2574723291186998,0.0,0.0,4.2574723291187,235.49,1002.27,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
716300,0.0,-0.21492856228382642,1.25357188580868,0.0,0.0,4.253571885808679,235.64,1001.93,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
716400,0.0,-0.21461892967704724,1.2690535161476395,0.0,0.0,4.26905351614764,234.7,1001.52,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
716500,0.0,-0.21494658443761502,1.2526707781192532,0.0,0.0,4.252670778119254,235.58,1001.46,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
716600,0.0,-0.21524143840916282,1.2379280795418632,0.0,0.0,4.237928079541862,236.46,1001.73,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
716700,0.0,-0.21516094028309138,1.2419529858454346,0.0,0.0,4.241952985845435,236.26,1001.75,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
716800,0.0,-0.21519742736619216,1.240128631690393,0.0,0.0,4.240128631690394,236.39,1002.0,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
716900,0.0,-0.2149895583434247,1.250522082828766,0.0,0.0,4.250522082828765,235.76,1001.74,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
717000,0.0,-0.21485482183645258,1.2572589081773728,0.0,0.0,4.257258908177373,235.47,1001.98,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
717100,0.0,-0.21500705451086055,1.2496472744569729,0.0,0.0,4.249647274456973,235.82,1001.81,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
717200,0.0,-0.21472662461489653,1.263668769255177,0.0,0.0,4.263668769255177,235.07,1001.91,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
717300,0.0,-0.21494256829879618,1.2528715850601937,0.0,0.0,4.252871585060194,235.58,1001.5,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
717400,0.0,-0.2148736700675802,1.2563164966209897,0.0,0.0,4.25631649662099,235.47,1001.75,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
717500,0.0,-0.2148444409045237,1.2577779547738168,0.0,0.0,4.257777954773816,235.39,1001.94,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
717600,0.0,-0.21507608108453297,1.2461959457733514,0.0,0.0,4.246195945773352,236.02,1001.79,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
717700,0.0,-0.2147414857137279,1.2629257143136077,0.0,0.0,4.2629257143136075,235.08,1001.76,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
717800,0.0,-0.21479405433935173,1.2602972830324137,0.0,0.0,4.260297283032414,235.28,1001.98,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
717900,0.0,-0.21497729608362648,1.2511351958186792,0.0,0.0,4.251135195818679,235.81,1002.09,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
718000,0.0,-0.21490441093724474,1.254779453137763,0.0,0.0,4.254779453137763,235.54,1001.85,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
718100,0.0,-0.2151787224017547,1.241063879912265,0.0,0.0,4.241063879912264,236.36,1002.09,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
718200,0.0,-0.2150462072793086,1.2476896360345742,0.0,0.0,4.247689636034575,235.91,1001.68,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
718300,0.0,-0.21483248690373824,1.2583756548130909,0.0,0.0,4.258375654813091,235.33,1001.74,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
718400,0.0,-0.2149200779559533,1.2539961022023365,0.0,0.0,4.253996102202337,235.62,1001.97,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
718500,0.0,-0.21521355630569283,1.2393221847153593,0.0,0.0,4.239322184715359,236.35,1001.6,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
718600,0.0,-0.21487214408355562,1.256392795822223,0.0,0.0,4.256392795822223,235.36,1001.48,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
718700,0.0,-0.21476422343122809,1.2617888284385996,0.0,0.0,4.2617888284386,235.15,1001.74,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
718800,0.0,-0.21469530141238397,1.265234929380804,0.0,0.0,4.265234929380805,235.02,1002.05,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
718900,0.0,-0.21489573467511938,1.2552132662440327,0.0,0.0,4.2552132662440325,235.53,1001.83,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
719000,0.0,-0.21505224037960166,1.2473879810199207,0.0,0.0,4.247387981019921,235.99,1001.95,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
719100,0.0,-0.21492267613156538,1.253866193421731,0.0,0.0,4.2538661934217314,235.63,1002.06,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
719200,0.0,-0.21510450397690717,1.2447748011546447,0.0,0.0,4.2447748011546445,236.11,1001.86,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
719300,0.0,-0.21474988592710872,1.2625057036445662,0.0,0.0,4.262505703644567,235.11,1001.77,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
719400,0.0,-0.21492087531515355,1.2539562342423265,0.0,0.0,4.253956234242327,235.52,1001.54,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
719500,0.0,-0.21501874269269647,1.2490628653651767,0.0,0.0,4.249062865365176,235.87,1001.86,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
719600,0.0,-0.21512541761454604,1.243729119272703,0.0,0.0,4.243729119272702,236.17,1001.84,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
719700,0.0,-0.21475086645487376,1.2624566772563162,0.0,0.0,4.262456677256316,235.08,1001.57,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
719800,0.0,-0.21493333442753929,1.2533332786230367,0.0,0.0,4.253333278623037,235.67,1002.03,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
719900,0.0,-0.2147271077313869,1.2636446134306574,0.0,0.0,4.263644613430658,235.14,1002.12,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
720000,0.0,-0.21486179370614902,1.2569103146925533,0.0,0.0,4.256910314692553,235.49,1002.09,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
720100,0.0,-0.21492822231481873,1.2535888842590621,0.0,0.0,4.253588884259062,235.59,1001.69,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
720200,0.0,-0.2149494837986121,1.2525258100693994,0.0,0.0,4.2525258100693994,235.66,1001.68,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
720300,0.0,-0.2149392938383324,1.2530353080833794,0.0,0.0,4.25303530808338,235.68,1001.91,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
720400,0.0,-0.21488682874605647,1.2556585626971788,0.0,0.0,4.255658562697178,235.53,1001.86,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
720500,0.0,-0.214756701456443,1.2621649271778543,0.0,0.0,4.262164927177854,235.12,1001.72,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
720600,0.0,-0.21517384854843985,1.2413075725780085,0.0,0.0,4.241307572578009,236.29,1001.83,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
720700,0.0,-0.21461513475893812,1.2692432620530965,0.0,0.0,4.269243262053097,234.76,1001.9,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
720800,0.0,-0.21490520059248794,1.254739970375602,0.0,0.0,4.254739970375602,235.6,1002.02,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
720900,0.0,-0.2148128908683906,1.2593554565804723,0.0,0.0,4.259355456580472,235.27,1001.72,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
721000,0.0,-0.21483492070792248,1.2582539646038795,0.0,0.0,4.258253964603879,235.35,1001.79,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
721100,0.0,-0.21486713534727098,1.2566432326364545,0.0,0.0,4.256643232636454,235.39,1001.65,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
721200,0.0,-0.2146932364884277,1.265338175578617,0.0,0.0,4.265338175578616,234.94,1001.75,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
721300,0.0,-0.21469946433210496,1.2650267833947537,0.0,0.0,4.265026783394753,235.03,1002.0,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
721400,0.0,-0.21494145516139643,1.2529272419301802,0.0,0.0,4.2529272419301805,235.67,1001.84,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
721500,0.0,-0.21482622426538078,1.2586887867309615,0.0,0.0,4.258688786730961,235.35,1001.89,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
721600,0.0,-0.2147519719760456,1.2624014011977216,0.0,0.0,4.262401401197721,235.09,1001.61,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
721700,0.0,-0.21486968617130192,1.2565156914349043,0.0,0.0,4.256515691434904,235.42,1001.66,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
721800,0.0,-0.2151309859027195,1.2434507048640264,0.0,0.0,4.243450704864026,236.17,1001.85,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
721900,0.0,-0.2149741365642382,1.2512931717880904,0.0,0.0,4.251293171788091,235.74,1001.86,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
722000,0.0,-0.21471747232741115,1.2641263836294458,0.0,0.0,4.264126383629445,234.99,1001.57,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
722100,0.0,-0.21505456859997046,1.2472715700014796,0.0,0.0,4.247271570001479,236.0,1001.9,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
722200,0.0,-0.2149438169782816,1.25280915108592,0.0,0.0,4.252809151085922,235.63,1001.75,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
722300,0.0,-0.2150642744002848,1.2467862799857634,0.0,0.0,4.246786279985764,235.99,1001.81,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
722400,0.0,-0.2149308405245386,1.253457973773074,0.0,0.0,4.253457973773074,235.61,1001.85,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
722500,0.0,-0.2148297678552621,1.2585116072368987,0.0,0.0,4.258511607236899,235.38,1001.94,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
722600,0.0,-0.21493195302473878,1.2534023487630641,0.0,0.0,4.253402348763064,235.61,1001.79,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
722700,0.0,-0.2152214457169606,1.2389277141519748,0.0,0.0,4.238927714151975,236.38,1001.68,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
722800,0.0,-0.2149419546705644,1.2529022664717828,0.0,0.0,4.252902266471782,235.66,1001.81,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
722900,0.0,-0.21503663472361118,1.2481682638194436,0.0,0.0,4.248168263819444,235.87,1001.64,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
723000,0.0,-0.21468926663945329,1.26553666802734,0.0,0.0,4.26553666802734,234.94,1001.75,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
723100,0.0,-0.21480794792155888,1.259602603922057,0.0,0.0,4.259602603922057,235.35,1001.91,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
723200,0.0,-0.21495980931715722,1.2520095341421393,0.0,0.0,4.25200953414214,235.73,1002.0,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
723300,0.0,-0.21516048980061112,1.2419755099694465,0.0,0.0,4.241975509969446,236.24,1001.8,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
723400,0.0,-0.21461495866131286,1.269252066934358,0.0,0.0,4.269252066934357,234.72,1001.72,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
723500,0.0,-0.21492354348170029,1.2538228259149902,0.0,0.0,4.25382282591499,235.62,1001.95,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
723600,0.0,-0.21489212241539607,1.255393879230199,0.0,0.0,4.2553938792301995,235.51,1001.78,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
723700,0.0,-0.2148956583189084,1.255217084054581,0.0,0.0,4.255217084054582,235.59,1002.01,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
723800,0.0,-0.21477070907399146,1.261464546300428,0.0,0.0,4.261464546300428,235.23,1002.01,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
723900,0.0,-0.2149135612092498,1.254321939537512,0.0,0.0,4.254321939537512,235.62,1001.95,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
724000,0.0,-0.21480580307670863,1.2597098461645715,0.0,0.0,4.259709846164571,235.21,1001.59,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
724100,0.0,-0.21483616355794666,1.2581918221026707,0.0,0.0,4.258191822102671,235.33,1001.68,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
724200,0.0,-0.2148798129360322,1.256009353198392,0.0,0.0,4.256009353198391,235.45,1001.68,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
724300,0.0,-0.21490709863327517,1.2546450683362436,0.0,0.0,4.254645068336243,235.55,1001.8,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
724400,0.0,-0.21484895665011464,1.2575521674942711,0.0,0.0,4.2575521674942705,235.4,1001.78,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
724500,0.0,-0.21478640541867158,1.2606797290664231,0.0,0.0,4.260679729066423,235.2,1001.75,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
724600,0.0,-0.21507708064792852,1.2461459676035775,0.0,0.0,4.246145967603578,236.02,1001.73,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
724700,0.0,-0.21470623159594943,1.26468842020253,0.0,0.0,4.264688420202529,235.04,1002.0,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
724800,0.0,-0.21502965074460284,1.24851746276986,0.0,0.0,4.24851746276986,235.9,1001.84,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
724900,0.0,-0.21495072207692484,1.2524638961537584,0.0,0.0,4.252463896153759,235.73,1002.06,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
725000,0.0,-0.21468483141322467,1.2657584293387703,0.0,0.0,4.265758429338771,234.93,1001.85,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
725100,0.0,-0.21464761309207725,1.267619345396139,0.0,0.0,4.267619345396139,234.8,1001.55,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
725200,0.0,-0.21489321464314404,1.255339267842799,0.0,0.0,4.255339267842799,235.52,1001.8,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
725300,0.0,-0.21501783991620435,1.2491080041897822,0.0,0.0,4.249108004189782,235.85,1001.75,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
725400,0.0,-0.21496151276870545,1.25192436156473,0.0,0.0,4.25192436156473,235.75,1001.94,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
725500,0.0,-0.2146718814404016,1.2664059279799216,0.0,0.0,4.266405927979921,234.92,1001.88,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
725600,0.0,-0.21437899952958211,1.2810500235208944,0.0,0.0,4.281050023520894,234.1,1001.85,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
725700,0.0,-0.21501479308115395,1.2492603459423048,0.0,0.0,4.2492603459423055,235.82,1001.73,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
725800,0.0,-0.2149068989370078,1.2546550531496126,0.0,0.0,4.254655053149613,235.57,1001.88,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
725900,0.0,-0.21479008243801648,1.260495878099177,0.0,0.0,4.260495878099177,235.25,1001.91,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
726000,0.0,-0.21504481882748525,1.2477590586257385,0.0,0.0,4.247759058625738,235.92,1001.85,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
726100,0.0,-0.21492499794574152,1.2537501027129259,0.0,0.0,4.253750102712927,235.67,1002.13,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
726200,0.0,-0.2148877688534886,1.2556115573255737,0.0,0.0,4.255611557325574,235.52,1001.96,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
726300,0.0,-0.2146079523197866,1.2696023840106705,0.0,0.0,4.26960238401067,234.78,1001.97,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
726400,0.0,-0.2146420846157654,1.2678957692117343,0.0,0.0,4.267895769211735,234.79,1001.59,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
726500,0.0,-0.21485415852482975,1.2572920737585143,0.0,0.0,4.2572920737585145,235.37,1001.61,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
726600,0.0,-0.21494895311312776,1.2525523443436155,0.0,0.0,4.2525523443436155,235.61,1001.61,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
726700,0.0,-0.21495628819545828,1.252185590227088,0.0,0.0,4.252185590227088,235.73,1002.01,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
726800,0.0,-0.21461393928897493,1.2693030355512547,0.0,0.0,4.269303035551254,234.76,1001.87,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
726900,0.0,-0.2145223685454113,1.2738815727294375,0.0,0.0,4.273881572729438,234.51,1001.94,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
727000,0.0,-0.21480448671061064,1.2597756644694678,0.0,0.0,4.259775664469469,235.31,1002.0,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
727100,0.0,-0.21492030251086136,1.2539848744569364,0.0,0.0,4.253984874456936,235.6,1001.92,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
727200,0.0,-0.2149190111714184,1.2540494414290841,0.0,0.0,4.254049441429085,235.54,1001.68,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
727300,0.0,-0.21469267953433088,1.265366023283456,0.0,0.0,4.265366023283455,234.99,1001.91,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
727400,0.0,-0.21463386237875062,1.26830688106247,0.0,0.0,4.268306881062471,234.75,1001.61,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
727500,0.0,-0.21470709787426373,1.2646451062868176,0.0,0.0,4.264645106286817,235.01,1001.86,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
727600,0.0,-0.21532305139477537,1.2338474302612343,0.0,0.0,4.233847430261235,236.71,1001.85,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
727700,0.0,-0.21456491490180404,1.2717542549097984,0.0,0.0,4.271754254909798,234.65,1001.99,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
727800,0.0,-0.21467774052788585,1.266112973605712,0.0,0.0,4.266112973605711,234.96,1001.92,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
727900,0.0,-0.21459578342427954,1.2702108287860263,0.0,0.0,4.270210828786027,234.72,1001.98,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
728000,0.0,-0.21457725736178435,1.2711371319107838,0.0,0.0,4.271137131910785,234.58,1001.64,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
