epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon
832500,0.608881053328514,8.94625,9.03892857142857,9.01767857142857,1.0726785714285714,73.19839285714285,7.03,514.51,0.05,0.0
832600,0.6524669286608696,9.007142857142858,9.007142857142858,9.007142857142858,1.0828571428571427,73.4657142857143,7.0,514.26,0.0,0.0
832700,0.5711159523576498,8.44107142857143,8.855357142857143,8.855357142857143,1.0482142857142855,73.41785714285714,7.03,516.06,0.29,0.0
832800,0.6609469228982925,8.778571428571428,8.864285714285714,8.864285714285714,1.0571428571428572,73.48428571428572,7.0,514.39,0.06,0.0
832900,0.665132884979248,8.772857142857143,8.884107142857143,8.872857142857143,1.04,73.65892857142858,7.03,517.73,0.07,0.0
833000,0.6242522159218789,8.758571428571429,8.758571428571429,8.758571428571429,1.037142857142857,73.96142857142857,7.0,517.73,0.0,0.0
833100,0.6356770294904709,8.819999999999999,8.83142857142857,8.819999999999999,1.0628571428571427,74.09857142857145,7.0,518.69,0.0,0.0
833200,0.7067014667391777,8.94357142857143,8.95732142857143,8.94357142857143,1.0628571428571427,73.67035714285714,7.01,516.41,0.0,0.0
833300,0.396546668112278,6.0884285714285715,8.975571428571428,8.94842857142857,1.0785714285714283,74.43492857142856,6.99,519.72,1.43,0.0
833400,0.6035751044750214,8.783392857142859,8.79089285714286,8.783392857142859,1.0816071428571425,75.33857142857143,7.01,528.06,0.0,0.0
833500,0.6508164548873902,8.967142857142857,8.967142857142857,8.967142857142857,1.092857142857143,75.32,7.0,527.24,0.0,0.0
833600,0.648599336668849,8.852857142857141,8.871428571428572,8.852857142857141,1.1357142857142855,75.27999999999999,7.0,526.96,0.0,0.0
833700,0.6808329859375953,9.081428571428573,9.107142857142858,9.081428571428573,1.1114285714285714,74.91142857142857,7.0,524.38,0.0,0.0
833800,0.6996803498268127,9.1,9.1,9.1,1.1285714285714286,74.86428571428571,7.0,524.05,0.0,0.0
833900,0.6783238154649734,8.997142857142858,8.997142857142858,8.997142857142858,1.1,74.99857142857144,7.0,524.99,0.0,0.0
834000,0.6353358398377895,8.858571428571429,8.871428571428572,8.858571428571429,1.052857142857143,74.84285714285714,7.0,523.9,0.0,0.0
834100,0.6329323020577431,8.941428571428572,8.941428571428572,8.941428571428572,1.0514285714285714,74.61285714285715,7.0,522.29,0.0,0.0
834200,0.6469770154356956,8.977142857142857,8.987142857142857,8.977142857142857,1.0357142857142856,74.50571428571429,7.0,521.54,0.0,0.0
834300,0.6332148492336274,8.96,8.972857142857142,8.96,1.0271428571428571,74.54714285714286,7.0,521.83,0.0,0.0
834400,0.5862957957386971,8.775714285714285,8.795714285714286,8.775714285714285,1.0242857142857142,74.65857142857143,7.0,522.61,0.0,0.0
834500,0.670920281112194,9.118571428571428,9.13,9.118571428571428,1.0642857142857143,74.33857142857143,7.0,520.37,0.0,0.0
834600,0.6872204759716988,9.075714285714286,9.075714285714286,9.075714285714286,1.124285714285714,74.52142857142857,7.0,521.65,0.0,0.0
834700,0.6608660745620728,9.001428571428573,9.001428571428573,9.001428571428573,1.1128571428571425,74.26142857142857,7.0,519.83,0.0,0.0
834800,0.6997566679120064,9.185714285714285,9.207142857142857,9.185714285714285,1.082857142857143,73.84714285714286,7.0,516.93,0.0,0.0
834900,0.7188806504011154,9.222857142857142,9.222857142857142,9.222857142857142,1.1714285714285715,74.18285714285713,7.0,519.28,0.0,0.0
835000,0.6846315443515778,9.012857142857145,9.012857142857145,9.012857142857145,1.1028571428571428,74.55857142857143,7.0,521.91,0.0,0.0
835100,0.6967930135130882,9.12,9.12,9.12,1.0785714285714285,74.04571428571427,7.0,518.32,0.0,0.0
835200,0.6875020852684974,9.0,9.014285714285714,9.014285714285714,1.0957142857142856,73.97,7.0,517.79,0.01,0.0
835300,0.688078795671463,8.997142857142858,8.997142857142858,8.997142857142858,1.08,73.8757142857143,7.0,517.13,0.0,0.0
835400,0.648500742316246,8.77,8.778571428571428,8.77,1.0571428571428572,73.99428571428571,7.0,517.96,0.0,0.0
835500,0.6707399690151215,8.768571428571427,8.787142857142857,8.768571428571427,1.0942857142857143,73.90857142857143,7.0,517.36,0.0,0.0
835600,0.6974745932221412,9.0625,9.156785714285714,9.148214285714285,1.0999999999999996,73.40857142857143,7.02,515.29,0.06,0.0
835700,0.5682027141749859,8.356785714285714,8.956428571428571,8.928214285714285,1.1542857142857144,73.30053571428572,7.01,513.82,0.4,0.0
835800,0.6552229729294777,8.467142857142857,8.68,8.667142857142858,1.147142857142857,73.77571428571429,7.0,516.43,0.14,0.0
835900,0.6420833610743284,8.787142857142857,8.899999999999999,8.887142857142857,1.1142857142857143,73.75285714285715,7.0,516.27,0.07,0.0
836000,0.6536982548236847,8.869464285714285,8.878035714285714,8.869464285714285,1.0628571428571427,73.63928571428572,7.02,516.91,0.0,0.0
836100,0.6558529171347618,9.08767857142857,9.101964285714285,9.101964285714285,1.06,73.59875000000001,7.01,515.91,0.01,0.0
836200,0.6369238063693047,8.862857142857143,8.877142857142857,8.862857142857143,1.0471428571428572,73.69428571428571,7.0,515.86,0.0,0.0
836300,0.583721369728446,8.57767857142857,8.838571428571427,8.834821428571427,1.0241071428571429,73.56428571428572,7.02,516.32,0.18,0.0
836400,0.552330102622509,8.63375,8.692857142857143,8.63375,0.9933928571428572,73.84107142857142,7.03,519.02,0.0,0.0
836500,0.5422115801274776,8.620714285714284,8.654821428571427,8.620714285714284,0.9960714285714286,73.75392857142856,7.02,517.63,0.0,0.0
836600,0.5454242721199989,8.618571428571428,8.63,8.618571428571428,1.0042857142857142,73.97999999999999,7.0,517.86,0.0,0.0
836700,0.5702124887704849,8.619285714285715,8.668035714285713,8.633571428571427,1.0016071428571427,73.97035714285714,7.01,518.51,0.01,0.0
836800,0.6172310018539429,8.841428571428573,8.89857142857143,8.89857142857143,1.0142857142857142,73.53571428571429,7.0,514.75,0.04,0.0
836900,0.5185325806960464,8.387678571428571,8.73482142857143,8.701964285714286,1.0042857142857142,73.58642857142856,7.02,516.53,0.22,0.0
837000,0.5561788768693805,8.69,8.758571428571427,8.732857142857142,1.0,73.7,7.0,515.9,0.03,0.0
837100,0.5746370422840118,8.71857142857143,8.72857142857143,8.71857142857143,1.0085714285714287,73.95000000000002,7.0,517.65,0.0,0.0
837200,0.5476813790202141,8.722857142857144,8.754107142857144,8.722857142857144,1.0044642857142856,73.84053571428572,7.01,517.59,0.0,0.0
837300,-0.8763039350509644,-1.9714285714285713,8.858869047619049,8.776190476190475,1.005892857142857,74.83851190476189,6.98,518.08,3.23,0.0
837400,0.4950882157683372,8.420357142857144,8.51875,8.420357142857144,0.9873214285714286,74.74410714285715,7.01,523.92,0.0,0.0
837500,0.49887227967381476,8.440892857142856,8.504285714285713,8.440892857142856,0.9932142857142857,74.73928571428571,7.02,524.59,0.0,0.0
837600,0.4949267186969519,8.447500000000002,8.464285714285715,8.447500000000002,0.9973214285714286,74.89339285714286,7.01,524.93,0.0,0.0
837700,0.47594158843159673,8.357142857142856,8.397142857142857,8.357142857142856,0.9957142857142857,75.15571428571428,7.0,526.09,0.0,0.0
837800,0.5275297152996063,8.604285714285714,8.617142857142857,8.604285714285714,1.0085714285714287,74.97571428571429,7.0,524.83,0.0,0.0
837900,0.581329285800457,8.847142857142856,8.847142857142856,8.847142857142856,1.01,74.91142857142856,7.0,524.38,0.0,0.0
838000,0.5697296889126301,8.632857142857143,8.655714285714287,8.632857142857143,1.0114285714285713,75.10000000000001,7.0,525.7,0.0,0.0
838100,0.6268291711807251,8.955714285714286,8.9875,8.955714285714286,1.0417857142857143,74.66250000000001,7.02,524.04,0.0,0.0
838200,0.6576031145453453,8.967142857142857,8.967142857142857,8.967142857142857,1.0557142857142856,74.78714285714287,7.0,523.51,0.0,0.0
838300,0.637734186053276,8.971428571428572,8.971428571428572,8.971428571428572,1.067142857142857,74.74571428571429,7.0,523.22,0.0,0.0
838400,0.6226394963264466,8.840000000000002,8.840000000000002,8.840000000000002,1.09,75.08857142857143,7.0,525.62,0.0,0.0
838500,0.6616926664113998,9.041428571428572,9.041428571428572,9.041428571428572,1.084285714285714,74.78714285714287,7.0,523.51,0.0,0.0
838600,0.6992620652914048,9.125714285714286,9.125714285714286,9.125714285714286,1.1042857142857143,74.6842857142857,7.0,522.79,0.0,0.0
838700,0.6800104108452797,9.118571428571428,9.118571428571428,9.118571428571428,1.0699999999999998,74.98428571428572,7.0,524.89,0.0,0.0
838800,0.6763945206999779,8.95,8.95,8.95,1.0771428571428572,75.40142857142858,7.0,527.81,0.0,0.0
838900,0.6842128506302834,9.032857142857143,9.032857142857143,9.032857142857143,1.0928571428571427,75.44714285714286,7.0,528.13,0.0,0.0
839000,0.675370434820652,8.94142857142857,8.94142857142857,8.94142857142857,1.0542857142857143,75.30714285714285,7.0,527.15,0.0,0.0
839100,0.6341689959168434,8.98142857142857,8.98142857142857,8.98142857142857,1.0300000000000002,74.97,7.0,524.79,0.0,0.0
839200,0.6142379823327064,8.827142857142858,8.827142857142858,8.827142857142858,1.0157142857142856,74.94857142857143,7.0,524.64,0.0,0.0
839300,0.6231760480999946,8.892857142857142,8.892857142857142,8.892857142857142,1.0128571428571427,74.88285714285713,7.0,524.18,0.0,0.0
839400,0.6039581704139709,8.850000000000001,8.850000000000001,8.850000000000001,1.017142857142857,74.82285714285716,7.0,523.76,0.0,0.0
839500,0.6539037322998047,9.088571428571429,9.088571428571429,9.088571428571429,1.0414285714285714,74.40714285714284,7.0,520.85,0.0,0.0
839600,0.6601045408844948,8.962857142857143,8.991428571428571,8.991428571428571,1.0528571428571427,74.33714285714285,7.0,520.36,0.02,0.0
839700,0.6690585544705391,8.942857142857143,9.157142857142857,9.157142857142857,1.0657142857142856,73.96428571428572,7.0,517.75,0.15,0.0
839800,0.6409475170075893,9.136964285714285,9.164107142857143,9.15125,1.0485714285714285,73.78482142857143,7.01,517.21,0.01,0.0
839900,0.6444147869944572,9.13857142857143,9.13857142857143,9.13857142857143,1.0542857142857143,73.90142857142857,7.0,517.31,0.0,0.0
840000,0.6799669018387795,9.125714285714286,9.125714285714286,9.125714285714286,1.1014285714285714,74.3157142857143,7.0,520.21,0.0,0.0
840100,0.6868790212273598,9.2575,9.268928571428571,9.2575,1.104285714285714,74.18839285714287,7.01,520.03,0.0,0.0
840200,0.691878562271595,9.098571428571429,9.098571428571429,9.098571428571429,1.0842857142857143,74.18285714285715,7.0,519.28,0.0,0.0
840300,0.6533183452486991,8.962857142857143,8.962857142857143,8.962857142857143,1.0514285714285716,74.31571428571428,7.0,520.21,0.0,0.0
840400,0.6687506139278412,9.177142857142856,9.188571428571429,9.177142857142856,1.0971428571428572,73.93910714285715,7.01,518.29,0.0,0.0
840500,0.6158639898896218,8.80125,8.81,8.80125,1.033035714285714,74.36660714285713,7.01,521.28,0.0,0.0
840600,0.6090060625970364,8.844285714285714,8.868571428571428,8.844285714285714,1.0057142857142858,74.48714285714286,7.0,521.41,0.0,0.0
840700,0.6503273579478264,9.067142857142857,9.067142857142857,9.067142857142857,1.0371428571428571,74.15285714285714,7.0,519.07,0.0,0.0
840800,0.6230628442764282,8.856964285714284,8.856964285714284,8.856964285714284,1.0128571428571427,74.36803571428572,7.01,521.29,0.0,0.0
840900,0.6554221433401107,9.037142857142857,9.037142857142857,9.037142857142857,1.0342857142857143,74.39142857142856,7.0,520.74,0.0,0.0
841000,0.6725043824315071,9.107142857142858,9.107142857142858,9.107142857142858,1.0728571428571427,74.09857142857142,7.0,518.69,0.0,0.0
841100,0.7093412470817566,9.081428571428573,9.081428571428573,9.081428571428573,1.1185714285714285,74.00285714285715,7.0,518.02,0.0,0.0
841200,0.7068912929296494,9.068571428571428,9.068571428571428,9.068571428571428,1.0857142857142856,74.10285714285715,7.0,518.72,0.0,0.0
841300,0.6977691876888276,8.958571428571428,8.958571428571428,8.958571428571428,1.0957142857142856,74.21571428571428,7.0,519.51,0.0,0.0
841400,0.6295860147476197,8.891428571428571,8.901428571428573,8.891428571428571,1.04,74.44571428571429,7.0,521.12,0.0,0.0
841500,0.6441497421264648,8.937142857142856,8.95,8.937142857142856,1.0285714285714287,74.51,7.0,521.57,0.0,0.0
841600,0.5813867944478989,8.752678571428572,8.783571428571427,8.752678571428572,1.0058928571428571,74.36267857142857,7.01,521.21,0.0,0.0
841700,0.5502023069560528,8.735714285714286,8.761428571428572,8.735714285714286,1.0028571428571427,74.25571428571429,7.0,519.79,0.0,0.0
841800,0.6436276245117187,8.995714285714286,8.995714285714286,8.995714285714286,1.0142857142857142,74.24428571428571,7.0,519.71,0.0,0.0
841900,0.6597906690835953,8.845714285714285,8.845714285714285,8.845714285714285,1.0314285714285714,74.45571428571428,7.0,521.19,0.0,0.0
842000,0.7486377295851707,9.243214285714286,9.243214285714286,9.243214285714286,1.0869642857142856,73.79839285714286,7.01,517.31,0.0,0.0
842100,0.710155374109745,9.048571428571428,9.048571428571428,9.048571428571428,1.0771428571428572,73.98142857142857,7.0,517.87,0.0,0.0
842200,0.709640673995018,9.060357142857145,9.088928571428573,9.088928571428573,1.0369642857142856,73.475,7.02,515.76,0.02,0.0
842300,0.6420854601264,8.93767857142857,8.94625,8.93767857142857,1.0241071428571429,73.54714285714286,7.01,515.55,0.0,0.0
842400,0.599221947491169,8.662500000000001,8.662500000000001,8.662500000000001,1.0128571428571427,74.04785714285714,7.01,519.05,0.0,0.0
842500,0.6329026573896408,8.832857142857144,8.85,8.832857142857144,1.017142857142857,74.05,7.0,518.35,0.0,0.0
842600,0.7222589468955993,8.964285714285715,8.964285714285715,8.964285714285715,1.0728571428571427,74.29428571428572,7.0,520.06,0.0,0.0
842700,0.773522070646286,9.155714285714284,9.155714285714284,9.155714285714284,1.1528571428571428,74.3857142857143,7.0,520.7,0.0,0.0
842800,0.7526937055587769,9.104285714285714,9.104285714285714,9.104285714285714,1.074285714285714,74.75857142857143,7.0,523.31,0.0,0.0
842900,0.7239472287893295,9.092857142857145,9.104285714285716,9.092857142857145,1.1157142857142857,75.02285714285713,7.0,525.16,0.0,0.0
843000,0.7066450473666192,8.932857142857143,8.932857142857143,8.932857142857143,1.1528571428571428,75.43428571428572,7.0,528.04,0.0,0.0
843100,0.7453795072436332,9.141428571428571,9.141428571428571,9.141428571428571,1.114285714285714,75.31714285714287,7.0,527.22,0.0,0.0
843200,0.7677613136172294,9.367142857142857,9.367142857142857,9.367142857142857,1.1285714285714286,74.83142857142857,7.0,523.82,0.0,0.0
843300,0.6865283498167991,9.008571428571429,9.028571428571428,9.008571428571429,1.057142857142857,75.34714285714286,7.0,527.43,0.0,0.0
843400,0.6499766802787781,9.017142857142856,9.03,9.017142857142856,1.0285714285714287,75.87428571428572,7.0,531.12,0.0,0.0
843500,0.639231706559658,9.11142857142857,9.11142857142857,9.11142857142857,1.0528571428571427,75.93857142857144,7.0,531.57,0.0,0.0
843600,0.6747511884570122,8.988571428571428,8.988571428571428,8.988571428571428,1.0685714285714285,76.22857142857144,7.0,533.6,0.0,0.0
843700,0.7213632518053055,9.32,9.32,9.32,1.104285714285714,75.97142857142858,7.0,531.8,0.0,0.0
843800,0.7258408072590828,9.345714285714287,9.36857142857143,9.360000000000001,1.1157142857142857,76.25142857142856,7.0,533.76,0.01,0.0
843900,0.684088671207428,9.094285714285713,9.108571428571429,9.108571428571429,1.0657142857142856,76.16142857142857,7.0,533.13,0.01,0.0
844000,0.6662956050038338,8.935714285714287,8.935714285714287,8.935714285714287,1.042857142857143,76.17285714285714,7.0,533.21,0.0,0.0
844100,0.6762951815128326,9.002857142857144,9.014285714285714,9.002857142857144,1.0757142857142856,75.99142857142857,7.0,531.94,0.0,0.0
844200,0.703423080444336,9.049999999999999,9.064285714285715,9.064285714285715,1.0957142857142856,76.05571428571429,7.0,532.39,0.01,0.0
844300,0.7004581969976426,9.049999999999999,9.049999999999999,9.049999999999999,1.0985714285714285,75.66714285714285,7.0,529.67,0.0,0.0
844400,0.695372897386551,9.11142857142857,9.138571428571428,9.125714285714285,1.09,75.76142857142857,7.0,530.33,0.01,0.0
844500,0.6714099934697151,9.062857142857144,9.062857142857144,9.062857142857144,1.08,76.19714285714285,7.0,533.38,0.0,0.0
844600,0.7061842449009419,9.15,9.235714285714286,9.235714285714286,1.145714285714286,76.36571428571429,7.0,534.56,0.06,0.0
844700,0.683907097876072,8.797142857142857,8.954285714285714,8.954285714285714,1.1328571428571428,76.76285714285714,7.0,537.34,0.11,0.0
844800,0.6624577262997627,8.775714285714285,8.875714285714286,8.875714285714286,1.1257142857142854,76.44,7.0,535.08,0.07,0.0
844900,0.6457961916923523,8.974285714285715,8.988571428571428,8.988571428571428,1.0428571428571427,76.06142857142858,7.0,532.43,0.01,0.0
845000,0.6233508613705635,8.834285714285713,8.894285714285713,8.834285714285713,1.0071428571428571,75.93,7.0,531.51,0.0,0.0
845100,0.5986139477789402,8.767142857142856,8.784285714285714,8.767142857142856,1.0014285714285713,75.81714285714285,7.0,530.72,0.0,0.0
845200,0.5914512997865677,8.947142857142856,8.947142857142856,8.947142857142856,1.0028571428571427,75.48857142857143,7.0,528.42,0.0,0.0
845300,0.5703159333765506,8.983035714285712,8.988035714285713,8.983035714285712,1.0058928571428571,75.44375,7.01,528.81,0.0,0.0
845400,0.5957014343142509,8.82,8.82,8.82,1.0171428571428571,75.37714285714286,7.0,527.64,0.0,0.0
845500,0.6234058463573455,8.912857142857144,8.912857142857144,8.912857142857144,1.0257142857142858,75.20857142857145,7.0,526.46,0.0,0.0
845600,0.5867018583416939,8.716964285714285,8.721964285714286,8.716964285714285,1.0171428571428571,75.30517857142856,7.01,527.82,0.0,0.0
845700,0.6623649273812771,8.96857142857143,8.96857142857143,8.96857142857143,1.0571428571428572,74.82000000000001,7.0,523.74,0.0,0.0
845800,0.6446190735697747,9.00857142857143,9.00857142857143,9.00857142857143,1.0428571428571427,74.56285714285714,7.0,521.94,0.0,0.0
845900,0.6659703940153122,8.89857142857143,8.89857142857143,8.89857142857143,1.0628571428571427,74.46285714285715,7.0,521.24,0.0,0.0
846000,0.6818187743425369,9.128571428571428,9.128571428571428,9.128571428571428,1.03,74.15857142857143,7.0,519.11,0.0,0.0
846100,0.745522503554821,9.291428571428572,9.291428571428572,9.291428571428572,1.1214285714285714,74.19571428571429,7.0,519.37,0.0,0.0
846200,0.6836160656809807,9.174285714285714,9.182857142857143,9.174285714285714,1.0785714285714285,74.40857142857143,7.0,520.86,0.0,0.0
