epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon
1099700,-0.47703404575586317,-0.001474045192891673,3.5635490536432415,0.0,0.0,10.533008412897379,48.08,505.04,0.0,0.0
1099800,-0.49609998375177383,-0.0012579615195005222,3.5129060605021953,0.0,0.0,10.44644767317963,48.5,504.97,0.0,0.0
1099900,-0.47684374302625654,-0.0017783001263081957,3.5603806008710137,0.0,0.0,10.82736947314586,46.78,505.43,0.0,0.0
1100000,-0.4567778703570366,-0.0016016968478211422,3.567908542686727,0.0,0.0,10.809757501354838,46.91,505.77,0.0,0.0
1100100,-0.4752988874912262,-0.001413684278240405,3.5563049135078457,0.0,0.0,10.55080309288479,48.04,505.57,0.0,0.0
1100200,-0.5005267423391342,-0.001237716960735265,3.564026736871556,0.0,0.0,10.150375513671753,49.86,504.79,0.0,0.0
1100300,-0.5143627998232841,-0.0007753984605495325,3.5156628902429037,0.0,0.0,9.742409782531729,51.99,505.07,0.0,0.0
1100400,-0.5730360043048859,-0.0004950937754345612,3.4812094484463496,0.0,0.0,9.22788342164829,54.87,504.55,0.0,0.0
1100500,-0.5022729313373566,-0.0010621654377972504,3.5225331974084564,0.0,0.0,9.960566029970426,50.87,504.6,0.0,0.0
1100600,-0.4843636867403984,-0.0015604377037397102,3.618096246868486,0.0,0.0,10.432883657525952,48.6,505.87,0.0,0.0
1100700,-0.46175963640213014,-0.001893011859866054,3.589527490317149,0.0,0.0,10.686334974059754,47.32,504.49,0.0,0.0
1100800,-0.45680505186319353,-0.00370950289986078,3.651812356405708,0.0,0.0,10.869942194080124,46.66,505.63,0.01,0.0
1100900,-0.4305851286649704,-0.001972008007693252,3.6128887426698024,0.0,0.0,10.872421911984905,46.56,504.97,0.0,0.0
1101000,-0.4351644143462181,-0.0023453321828332766,3.6106023276662857,0.0,0.0,11.029129406300203,45.96,505.35,0.0,0.0
1101100,-0.43704601645469665,-0.0023140675539178638,3.6305807501007545,0.0,0.0,10.97302861052636,46.21,506.01,0.0,0.0
1101200,-0.4313038259744644,-0.0027296868746208274,3.6500734440453937,0.0,0.0,11.23678688246517,45.13,505.85,0.0,0.0
1101300,-0.4304708904027939,-0.0026500754957992606,3.6472490722956064,0.0,0.0,11.172046994520095,45.37,505.5,0.0,0.0
1101400,-0.44484899550676343,-0.002719648734443883,3.6474114882757322,0.0,0.0,11.108001149283723,45.6,505.12,0.0,0.0
1101500,-0.4517972949147224,-0.0022278453542200973,3.702245795376501,0.0,0.0,10.872639786537347,46.6,505.37,0.0,0.0
1101600,-0.44463135555386546,-0.002623258347583735,3.668924809423868,0.0,0.0,10.74877471440358,47.25,506.38,0.0,0.0
1101700,-0.4507772096991539,-0.0026393394915639064,3.7081694027753396,0.0,0.0,10.765244120492744,47.11,505.8,0.0,0.0
1101800,-0.444436300098896,-0.0028052650704949132,3.62735150923864,0.0,0.0,10.732873882366377,47.25,505.78,0.0,0.0
1101900,-0.43164733856916426,-0.0037054074583716544,3.6784860012491754,0.0,0.0,11.05429039005227,45.89,506.13,0.0,0.0
1102000,-0.5483598223328591,-0.11513811870991304,3.5984256758108053,0.0,0.0,11.031349049840822,45.92,505.5,0.47,0.0
1102100,-0.4163917236030102,-0.004585716880708928,3.5826244783931327,0.0,0.0,11.401118304081763,44.46,505.71,0.0,0.0
1102200,-0.4050989979505539,-0.003988931848573097,3.585181938222011,0.0,0.0,11.442788380574141,44.31,506.07,0.0,0.0
1102300,-0.4186037904024124,-0.0049243265532182235,3.612930663242444,0.0,0.0,11.708571044125883,43.36,506.57,0.0,0.0
1102400,-0.4302735242247582,-0.0055822253594053775,3.6105867543401637,0.0,0.0,11.734105706943117,43.16,505.44,0.0,0.0
1102500,-0.43098977506160735,-0.009852544532468427,3.627931034301136,0.0,0.0,11.77821875136553,43.04,505.38,0.01,0.0
1102600,-0.41213048189878465,-0.007063311961379068,3.6432372060540086,0.0,0.0,11.88060653967005,42.72,506.18,0.0,0.0
1102700,-0.4139687240123749,-0.007188307105302181,3.6082169065429084,0.0,0.0,11.85137776439408,42.76,505.58,0.0,0.0
1102800,-0.38473851308226586,-0.0050994046817049235,3.5719466981475745,0.0,0.0,11.627228147689141,43.64,506.08,0.0,0.0
1102900,-0.38607068598270416,-0.0047823500761147485,3.561240219140872,0.0,0.0,11.562258524106223,43.83,505.69,0.0,0.0
1103000,-0.39404709845781327,-0.007405248393927044,3.606701174911213,0.0,0.0,12.076430611944199,42.06,506.62,0.0,0.0
1103100,-0.5404792636632919,-0.7855137282585573,3.6160961147175725,0.0,0.0,11.551515076574969,44.04,505.67,1.95,0.0
1103200,-0.42907433450222016,-0.003916334655756503,3.6213212283968104,0.0,0.0,11.142036815417736,45.46,505.37,0.0,0.0
1103300,-0.4464761954545975,-0.053158940118980195,3.617087929403389,0.0,0.0,10.998071290643024,46.1,506.1,0.22,0.0
1103400,-0.3908314780890942,-0.01560125229289246,3.542026268532394,0.0,0.0,10.922090831168955,46.46,505.93,0.05,0.0
1103500,-0.39049221485853197,-0.004258359947504601,3.564842636101933,0.0,0.0,10.939689894412986,46.29,505.16,0.0,0.0
1103600,-0.4090079760551453,-0.00476778253447327,3.57406084641439,0.0,0.0,11.1822158848981,45.36,505.93,0.0,0.0
1103700,-0.3977037164568901,-0.006466326313054413,3.60358362785973,0.0,0.0,11.046165047212835,45.89,505.74,0.01,0.0
1103800,-0.39839768543839454,-0.004250423553147965,3.5953545855920304,0.0,0.0,10.967023681179482,46.22,505.63,0.0,0.0
1103900,-0.3950882920622826,-0.0047072408221797216,3.5276929007936304,0.0,0.0,11.023776968170166,46.04,506.4,0.0,0.0
1104000,-0.389284693300724,-0.004437670743209704,3.5647000371635937,0.0,0.0,11.016061543770963,46.06,505.93,0.0,0.0
1104100,-0.3805378615856171,-0.004922041349149401,3.502287441151197,0.0,0.0,10.89338863992148,46.5,504.91,0.0,0.0
1104200,-0.3839481706917286,-0.005370286802476033,3.510047255541729,0.0,0.0,10.954213749534842,46.18,504.68,0.0,0.0
1104300,-0.4007174228131771,-0.0058137438400807755,3.583472758725346,0.0,0.0,11.34486758984661,44.7,505.89,0.0,0.0
1104400,-0.3979077570140362,-0.006855006839006543,3.571725369361763,0.0,0.0,11.643870697427912,43.58,506.19,0.0,0.0
1104500,-0.386402762234211,-0.0067013785612831216,3.550648359628667,0.0,0.0,11.569413490647822,43.8,505.51,0.0,0.0
1104600,-0.37837973088026045,-0.005739899144012116,3.5175736412501646,0.0,0.0,11.501933822003965,44.11,506.2,0.0,0.0
1104700,-0.394546824991703,-0.005545624006945799,3.5035197314280713,0.0,0.0,11.586230285670405,43.75,505.68,0.0,0.0
1104800,-0.40363587528467176,-0.004632134351142925,3.6204691313461383,0.0,0.0,11.74863289821129,43.16,505.72,0.0,0.0
1104900,-0.4215492883324623,-0.004858423194467908,3.581059833738576,0.0,0.0,11.636288266762584,43.55,505.53,0.0,0.0
1105000,-0.41438926085829736,-0.004630001054242374,3.5864372401356293,0.0,0.0,11.519879274345188,44.03,506.0,0.0,0.0
1105100,-0.4078035005927086,-0.004424163190797774,3.6399953428918197,0.0,0.0,11.566396995486643,43.85,506.02,0.0,0.0
1105200,-0.40887916177511213,-0.005295482704077112,3.5978050025272195,0.0,0.0,11.789160716855932,42.97,505.52,0.0,0.0
1105300,-0.4045440095663071,-0.00462241257810014,3.647726011173222,0.0,0.0,11.77395679884329,43.09,506.34,0.0,0.0
1105400,-0.3828360563516617,-0.004408826335130337,3.5879481024061737,0.0,0.0,11.45859904573349,44.21,505.84,0.0,0.0
1105500,-0.3917639046907425,-0.0037431049544502434,3.5761339380244146,0.0,0.0,11.113906030835246,45.63,505.7,0.0,0.0
1105600,-0.3907148179411888,-0.004794142919379912,3.5803687436369454,0.0,0.0,11.373830042768303,44.64,506.51,0.0,0.0
1105700,-0.4070258140563965,-0.004327390948676866,3.6056935800959975,0.0,0.0,11.18886174873851,45.31,505.57,0.0,0.0
1105800,-1.37255257204175,-1.2224506505929096,3.6087049918505976,0.002926829268292683,0.00024390243902439024,11.238611178702799,45.59,510.57,5.01,0.0
1105900,-0.37612445414066314,-0.00354729631019094,3.5429602188748377,0.0,0.0,10.918109737824125,46.36,504.94,0.0,0.0
1106000,-0.36997225016355517,-0.002962405710076565,3.490765961069073,0.0,0.0,10.882530884776878,46.57,505.26,0.0,0.0
1106100,-0.3725953769683838,-0.003879863107383254,3.5152081795198766,0.0,0.0,10.972847200593474,46.22,505.94,0.0,0.0
1106200,-0.3779112134873867,-0.0037092287400830853,3.6081014488419703,0.0,0.0,11.199964729323757,45.3,505.9,0.0,0.0
1106300,-0.3750629408657551,-0.005690200977441754,3.556563747159815,0.0,0.0,11.512687145103657,43.99,505.51,0.0,0.0
1106400,-0.3815545855462551,-0.0047971335197805245,3.579557167970817,0.0,0.0,11.46742971691859,44.19,505.61,0.0,0.0
1106500,-0.38835019409656524,-0.007111727713441188,3.594713394300789,0.0,0.0,11.536389756664317,43.98,506.49,0.01,0.0
1106600,-0.3933124256134033,-0.006290253866965502,3.6117416813821377,0.0,0.0,11.529675879594304,44.04,506.17,0.0,0.0
1106700,-0.4038476273417473,-0.010678738373417143,3.5650810254862444,0.0,0.0,11.423751171618447,44.34,505.19,0.02,0.0
1106800,-0.4159687325358391,-0.010584583380047741,3.6175531276880637,0.0,0.0,11.838826098690623,42.9,506.68,0.01,0.0
1106900,-0.41314600691199305,-0.008160341636476935,3.619695463589931,0.0,0.0,11.885235273899633,42.73,506.73,0.0,0.0
1107000,-0.42229987353086473,-0.008859304671604555,3.6289808881691177,0.0,0.0,11.825345997870548,42.94,506.2,0.0,0.0
1107100,-0.43050632268190386,-0.00931678165820366,3.6605663566652282,0.0,0.0,11.885045604906628,42.65,505.6,0.0,0.0
1107200,-0.4328235709667206,-0.02007129452872457,3.617417459729408,0.0,0.0,11.94967845867833,42.44,505.67,0.04,0.0
1107300,-0.425584097802639,-0.009360732238724091,3.599915656385655,0.0,0.0,11.815724434886265,43.0,506.53,0.0,0.0
1107400,-0.4174603322148323,-0.007534099947456141,3.5953389841569003,0.0,0.0,11.527791976065714,43.96,505.62,0.0,0.0
1107500,-0.4286605566740036,-0.008740357880392315,3.625484032480754,0.0,0.0,11.531818991245366,44.06,506.65,0.0,0.0
1107600,-0.40704733863472936,-0.006318315155467764,3.5680723004460564,0.0,0.0,11.369649585318145,44.61,505.55,0.0,0.0
1107700,-0.4111790952086449,-0.008957273093417113,3.569250419830553,0.0,0.0,11.850769423461378,42.82,506.09,0.0,0.0
1107800,-0.42171923741698264,-0.00916376970290637,3.580862471294148,0.0,0.0,12.156495880419548,41.77,506.53,0.0,0.0
1107900,-0.41555669263005257,-0.009358894348907142,3.5832657697390875,0.0,0.0,12.045985492968928,42.11,506.03,0.0,0.0
1108000,-0.6986744484305382,-1.198620619176673,3.549369438114372,0.0030952380952380953,0.0002380952380952381,11.87840765840587,43.1,510.41,5.01,0.0
1108100,-6.679349852055311,-2.2844725469922533,3.546375023550797,0.003181818181818182,0.00045454545454545455,12.118639243621612,42.54,509.19,5.01,0.0
1108200,-0.4031785534322262,-0.011958810326623265,3.5028120508727225,0.0,0.0,11.984559829090161,42.41,506.71,0.0,0.0
1108300,-0.38594224259257315,-0.011680629786587196,3.420330727628598,0.0,0.0,11.854112501456234,42.83,506.01,0.0,0.0
1108400,-0.42970999613404276,-0.01574121053555093,3.514049875482801,0.0,0.0,12.329493643843968,41.27,506.56,0.0,0.0
1108500,-2.896817781329155,-1.4035996221659337,3.4986984970370334,0.0002777777777777778,0.0002777777777777778,12.083335020823595,42.45,510.52,5.01,0.0
1108600,-0.4014571832120419,-0.008846558278796064,3.5011927858639575,0.0,0.0,11.648630516578116,43.54,506.06,0.0,0.0
1108700,-0.40211236089468,-0.01045504097563004,3.4790936343974597,0.0,0.0,11.556953278899876,43.89,505.57,0.0,0.0
1108800,-0.39375676706433294,-0.009073268303086083,3.4402313860989744,0.0,0.0,11.530661481812785,44.07,506.43,0.0,0.0
1108900,-0.40430105790495874,-0.010480078086649018,3.510128215473458,0.0,0.0,11.806993220307879,42.95,505.65,0.0,0.0
1109000,-0.4147621482610703,-0.01022007442845743,3.4721060150984573,0.0,0.0,11.799146963438266,43.06,506.46,0.0,0.0
1109100,-0.9209240007400513,-10.269988929755558,3.512702858126839,0.016923076923076923,0.0020512820512820513,12.763383262990049,42.93,509.59,10.02,0.0
1109200,-0.3754339736700058,-0.0059500692621581135,3.468735786790095,0.0,0.0,11.380104959321478,44.57,505.8,0.0,0.0
1109300,-0.3860856361687183,-0.005583129267163351,3.4704568749588756,0.0,0.0,11.439144178297697,44.34,505.57,0.0,0.0
1109400,-0.39354130029678347,-0.005937083031935099,3.5193070401181616,0.0,0.0,11.57276373748844,43.87,506.35,0.0,0.0
1109500,-0.38929070249199865,-0.006195839617576121,3.528469543793735,0.0,0.0,11.596660621413378,43.74,505.89,0.0,0.0
1109600,-0.39055287197232247,-0.007001666913995348,3.4786651170542338,0.0,0.0,11.713430801687668,43.34,506.32,0.0,0.0
1109700,-0.39963443502783774,-0.008151836078321735,3.5184528974438662,0.0,0.0,12.029724298992878,42.14,505.86,0.0,0.0
1109800,-0.40930615544319154,-0.011363250926963393,3.58723774037795,0.0,0.0,12.231895954148442,41.55,506.64,0.01,0.0
1109900,-0.40607347652316095,-0.010208414398765114,3.525256433739539,0.0,0.0,12.044591515157276,42.17,506.49,0.01,0.0
1110000,-0.3933027297258377,-0.0067876501142456825,3.50013282023535,0.0,0.0,11.735159184935537,43.26,505.67,0.0,0.0
1110100,-0.3905914349853992,-0.006582570538316852,3.517420838101489,0.0,0.0,11.68382266466515,43.48,506.62,0.0,0.0
1110200,-0.39847254022955897,-0.006799530036223626,3.518652339218912,0.0,0.0,11.51508383085463,44.06,505.69,0.0,0.0
1110300,-0.39132639721035956,-0.005848066226214628,3.434797262248344,0.0,0.0,11.12182963626122,45.68,506.5,0.0,0.0
1110400,-0.3663314715027809,-0.004807308549622733,3.4714815635246907,0.0,0.0,11.069061589874794,45.85,505.72,0.0,0.0
1110500,-0.4067775183916092,-0.008008750753294165,3.425817595166987,0.0,0.0,11.270946940036817,45.05,505.81,0.0,0.0
1110600,-0.3919055925309658,-0.008028913675853773,3.4507181878391737,0.0,0.0,11.545984427087838,44.11,507.01,0.0,0.0
1110700,-0.39846876919269564,-0.00904693452095654,3.435465692090143,0.0,0.0,11.600598375619498,43.73,505.8,0.0,0.0
1110800,-0.39673034876585006,-0.010576198556768543,3.458141478910848,0.0,0.0,11.924194580165636,42.61,506.32,0.0,0.0
1110900,-0.4217402827739716,-0.011012337272421964,3.5583051183983043,0.0,0.0,12.116269321861225,41.95,506.6,0.0,0.0
1111000,-0.7479258245229721,-0.5657739739916948,3.448622735922094,0.0,0.0,11.707314966417528,43.56,508.26,2.39,0.0
1111100,-0.37602551102638243,-0.005394736864226821,3.4028284798068764,0.0,0.0,11.070046678380209,45.8,505.61,0.0,0.0
1111200,-0.3861647638678551,-0.005807267482708668,3.3792227487611877,0.0,0.0,11.08672523933454,45.83,506.59,0.0,0.0
1111300,-0.3748840342462063,-0.006064224514101066,3.4313003186368087,0.0,0.0,11.096847061584455,45.8,506.63,0.0,0.0
1111400,-0.3786427964270115,-0.006523155232439474,3.461596096612681,0.0,0.0,11.365433927201918,44.64,505.71,0.0,0.0
1111500,-0.4002597373723984,-0.00789081553446632,3.545336915065097,0.0,0.0,11.853906897059298,42.8,505.89,0.0,0.0
1111600,-0.382747166454792,-0.008177136321995663,3.506351996911588,0.0,0.0,11.951164395485321,42.45,505.82,0.0,0.0
1111700,-0.4098601733148098,-0.010248455278799234,3.5355508176500443,0.0,0.0,12.06559311050343,42.1,506.18,0.0,0.0
1111800,-0.40419229909777643,-0.009944891778286353,3.5548753699234372,0.0,0.0,12.003120013333255,42.29,505.88,0.0,0.0
1111900,-0.6468968361616134,-0.18060777966750025,3.557217602203738,0.0,0.0,11.738111629143496,43.25,506.01,0.62,0.0
1112000,-0.4003760209679604,-0.01441264477340638,3.5074736144558276,0.0,0.0,11.9530487836836,42.49,506.29,0.02,0.0
1112100,-0.3901829145848751,-0.010066262772318469,3.539409934125231,0.0,0.0,12.003954795816455,42.34,506.37,0.0,0.0
1112200,-0.3893581572175026,-0.013979995076712003,3.443073341528919,0.0,0.0,12.406722288670398,40.98,506.84,0.01,0.0
1112300,-0.4157515859603882,-0.03427985844119068,3.5076349954024595,0.0,0.0,12.511428374771548,40.64,506.79,0.09,0.0
1112400,-0.3950358076393604,-0.009769128058995958,3.522276061872803,0.0,0.0,12.393073016209303,41.03,507.0,0.0,0.0
1112500,-0.39324108600616453,-0.010169227754419625,3.5695354420911256,0.0,0.0,12.356137931434432,41.13,506.67,0.0,0.0
1112600,-0.3836363412439823,-0.010137452865801377,3.5487567626242553,0.0,0.0,12.104712407998255,41.9,505.85,0.0,0.0
1112700,-0.3866316346824169,-0.009126499436710815,3.5495223996911447,0.0,0.0,12.052767119940242,42.07,505.58,0.0,0.0
1112800,-0.36954062968492507,-0.00786520354241623,3.5113265892820293,0.0,0.0,11.784408694901629,43.03,505.42,0.0,0.0
1112900,-0.36753891333937644,-0.006177235490278104,3.51114998585106,0.0,0.0,11.448665621348074,44.32,505.84,0.0,0.0
1113000,-0.36071823120117186,-0.004780465255491476,3.4819849444585635,0.0,0.0,11.007536555422485,46.09,505.75,0.0,0.0
1113100,-0.3640477965772152,-0.005364856299850771,3.5167207582640083,0.0,0.0,11.292097020546837,44.98,506.23,0.0,0.0
1113200,-0.36834446221590045,-0.005938793680741975,3.513252848728488,0.0,0.0,11.345327029826827,44.67,505.4,0.0,0.0
1113300,-0.369656201004982,-0.007478270105195955,3.556451343994878,0.0,0.0,11.546729872172925,44.0,505.95,0.0,0.0
1113400,-0.3787021334469318,-0.00956140377775406,3.553507372713178,0.0,0.0,11.764571952114311,43.15,506.09,0.01,0.0
1113500,-0.37697276666760443,-0.0056726342798744086,3.535121326395844,0.0,0.0,11.279137265716747,44.96,505.73,0.0,0.0
1113600,-0.3826972651481628,-0.005902398693049674,3.57097456065979,0.0,0.0,11.40210378546493,44.58,506.43,0.0,0.0
1113700,-0.37837837025523186,-0.005905860264760417,3.6144352187011544,0.0,0.0,11.529669356111203,44.1,506.56,0.0,0.0
1113800,-0.39899118021130564,-0.006277130236806908,3.6159163496862528,0.0,0.0,11.451802889217872,44.33,506.14,0.0,0.0
1113900,-0.3901299384236336,-0.005387922560231295,3.5455399717923384,0.0,0.0,11.151973489135173,45.44,505.47,0.0,0.0
1114000,-0.39669292464852335,-0.006166821746585054,3.578906374309465,0.0,0.0,11.537424903796747,43.98,505.93,0.0,0.0
1114100,-0.39183460280299187,-0.006601625679167919,3.6180327825407175,0.0,0.0,11.599847536273913,43.81,506.34,0.0,0.0
1114200,-0.4167352548241615,-0.007762903798629753,3.675284932188677,0.0,0.0,11.831160065799072,42.95,506.58,0.0,0.0
1114300,-0.38895510077476503,-0.0065550420801049145,3.575668251782409,0.0,0.0,11.624443843807342,43.68,506.57,0.0,0.0
1114400,-0.4015313982963562,-0.00951090170334925,3.587653470668818,0.0,0.0,11.879901557770506,42.73,506.01,0.0,0.0
1114500,-0.40299601763486864,-0.012245216867393613,3.6111170513601976,0.0,0.0,11.852490913995124,42.88,506.38,0.01,0.0
1114600,-0.41432261347770694,-0.025854693033848637,3.682764216107744,0.0,0.0,12.112935656609693,41.98,506.99,0.06,0.0
1114700,-0.42829509913921354,-0.014975866897354495,3.6651316022568214,0.0,0.0,11.991750796126592,42.3,505.62,0.01,0.0
1114800,-0.4205227744579315,-0.016919597505271045,3.6688232398714415,0.0,0.0,12.04979558633459,42.18,506.21,0.01,0.0
1114900,-0.42772415533661845,-0.01252619804499701,3.6424393670460864,0.0,0.0,11.873037832692056,42.73,505.77,0.0,0.0
1115000,-0.42914880961179735,-0.012960353405889122,3.676182360576503,0.0,0.0,11.986785081870075,42.38,506.24,0.01,0.0
1115100,-0.4126621249318123,-0.00943806892559436,3.65628242711296,0.0,0.0,11.953602136115407,42.53,506.81,0.0,0.0
1115200,-0.7598980635404586,-2.415362179767686,3.698769060974293,0.0038095238095238095,0.0004761904761904762,12.361933461407453,41.63,508.16,5.1,0.0
1115300,-0.4453427290916443,-0.010944190500052194,3.7242870972088884,0.0,0.0,12.831451185394362,39.59,506.75,0.0,0.0
1115400,-0.44962486386299133,-0.009676816706167449,3.7089134045318106,0.0,0.0,12.730700130361946,39.87,506.43,0.0,0.0
1115500,-0.46366993606090545,-0.011842525675394264,3.724240450065472,0.0,0.0,13.061671303573767,38.9,507.11,0.0,0.0
1115600,-0.44572564363479616,-0.012545320389335124,3.740493810682835,0.0,0.0,13.239888350890919,38.34,506.59,0.0,0.0
1115700,-0.4379001908004284,-0.012879780988863117,3.7083474607576017,0.0,0.0,13.21634381017661,38.43,506.89,0.0,0.0
1115800,-0.4432198426127434,-0.012865903048905575,3.75887643151501,0.0,0.0,13.192031008051272,38.52,507.07,0.0,0.0
1115900,-0.44456750094890596,-0.019357861803028283,3.666623651730502,0.0,0.0,13.241561040824813,38.32,506.02,0.02,0.0
1116000,-0.46877506881952286,-0.016955665834107236,3.6808074323452447,0.0,0.0,13.425361950356686,37.85,506.67,0.0,0.0
1116100,-0.4673130984604359,-0.018867198837968027,3.729928629077227,0.0,0.0,13.617521748965007,37.34,507.04,0.0,0.0
1116200,-0.4498003943264484,-0.011305103482845871,3.719031306944919,0.0,0.0,12.832514698299846,39.54,506.35,0.0,0.0
1116300,-0.4477579185366631,-0.012106434812563691,3.699114056291222,0.0,0.0,12.795385235830745,39.7,506.8,0.0,0.0
1116400,-0.46115172415971756,-0.013823726208297136,3.6996756653816827,0.0,0.0,12.88659374829719,39.46,507.04,0.0,0.0
1116500,-0.49572481483221054,-2.186221686724196,3.6752288781612346,0.002608695652173913,0.00043478260869565214,12.853935926102356,40.07,510.01,5.01,0.0
