epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon
748100,0.03228661216679029,3.833928571428576,5.505714285714285,5.502857142857142,1.0057142857142858,78.56857142857143,7.0,549.98,0.0,0.0
748200,0.029569167499867034,3.818098214285718,5.504107142857143,5.481785714285715,0.9973214285714286,78.60392857142858,7.01,550.94,0.0,0.0
748300,0.022818461562274024,3.7967142857142897,5.485714285714286,5.465714285714285,0.9985714285714287,79.24,7.0,554.68,0.0,0.0
748400,0.036070659892284314,3.887214285714289,5.562857142857144,5.5514285714285725,1.0,79.62142857142858,7.0,557.35,0.0,0.0
748500,0.03307622029387858,3.7234285714285758,5.417142857142858,5.411428571428571,1.0014285714285713,80.05571428571429,7.0,560.39,0.01,0.0
748600,0.028564237276477798,3.8486517857142912,5.521071428571429,5.5148214285714285,1.0003571428571427,79.72642857142858,7.02,559.53,0.0,0.0
748700,0.021344343061136896,3.7762142857142904,5.458571428571431,5.4457142857142875,0.9985714285714287,80.00142857142858,7.0,560.01,0.0,0.0
748800,0.017515132565240493,3.8525000000000045,5.538571428571429,5.534285714285715,1.0,79.94428571428571,7.0,559.61,0.01,0.0
748900,0.021467357649235054,3.798116071428576,5.4817857142857145,5.466428571428571,1.0030357142857143,79.62124999999999,7.01,558.06,0.0,0.0
749000,0.015097360827348893,3.7780714285714327,5.464285714285714,5.445714285714286,0.9957142857142859,79.55857142857143,7.0,556.91,0.0,0.0
749100,0.018176554491219576,3.8891428571428612,5.571428571428571,5.55,0.9957142857142859,79.47285714285715,7.0,556.31,0.0,0.0
749200,0.028747063673799856,3.856178571428576,5.528035714285714,5.525535714285715,1.0130357142857143,79.71089285714285,7.01,558.68,0.0,0.0
749300,0.031480233304901045,3.849857142857148,5.524285714285714,5.519999999999999,1.0,79.97,7.0,559.79,0.0,0.0
749400,0.02900504288903903,4.01740178571429,5.701964285714285,5.684285714285714,0.9960714285714286,79.48196428571428,7.01,557.01,0.01,0.0
749500,0.032239676507888365,3.905732142857147,5.590714285714287,5.579464285714287,1.000535714285714,79.44339285714285,7.03,558.22,0.01,0.0
749600,0.03320480249181856,3.88871428571429,5.557142857142858,5.557142857142858,1.0085714285714287,79.7642857142857,7.0,558.35,0.0,0.0
749700,0.03127222446317319,3.87771428571429,5.554285714285715,5.542857142857144,0.9985714285714287,79.85857142857144,7.0,559.01,0.0,0.0
749800,0.046264221092390014,4.013642857142861,5.677142857142858,5.677142857142858,1.0128571428571427,79.51857142857142,7.0,556.63,0.0,0.0
749900,0.036207843111042165,3.8749285714285757,5.5442857142857145,5.5442857142857145,1.0028571428571427,79.18714285714285,7.0,554.31,0.0,0.0
750000,0.036665222903247925,3.9611428571428617,5.627142857142856,5.6242857142857146,0.9985714285714287,79.45285714285714,7.0,556.17,0.0,0.0
750100,0.034412302786950025,3.849616071428575,5.536607142857143,5.512857142857143,0.9958928571428572,79.29732142857144,7.01,555.8,0.0,0.0
750200,0.03304293285589665,3.9241428571428605,5.592857142857141,5.588571428571426,1.0014285714285713,79.12857142857142,7.0,553.9,0.0,0.0
750300,0.030422621006146074,3.937991071428576,5.6101785714285715,5.602678571428571,1.00875,79.11892857142858,7.01,554.55,0.0,0.0
750400,0.028333974701818077,3.861500000000004,5.531428571428572,5.531428571428572,1.0071428571428571,79.28714285714285,7.0,555.01,0.0,0.0
750500,0.026530408479156904,3.8214732142857186,5.5096428571428575,5.477857142857143,0.9903571428571428,78.93410714285714,7.02,553.98,0.0,0.0
750600,0.027394880965002814,3.868508928571432,5.542321428571429,5.529285714285715,0.9976785714285714,79.00232142857142,7.03,555.14,0.0,0.0
750700,0.026110879270163423,3.850517857142861,5.541071428571428,5.509642857142857,0.9932142857142857,79.04875,7.02,554.74,0.0,0.0
750800,0.02431371012557065,3.8704553571428613,5.550892857142859,5.528392857142859,0.9948214285714286,79.22839285714285,7.03,556.72,0.0,0.0
750900,0.030902963512926363,3.9960000000000035,5.665714285714285,5.657142857142857,1.0028571428571427,79.75999999999999,7.0,558.32,0.0,0.0
751000,0.02829645900579635,3.998413690476194,5.666190476190476,5.655773809523809,1.003670634920635,79.37863095238096,7.03,557.61,0.0,0.0
751100,0.030797193506754184,3.9696607142857188,5.64392857142857,5.623214285714284,1.0021428571428572,79.28571428571428,7.04,557.87,0.0,0.0
751200,0.02515542322653346,3.9219017857142906,5.6119642857142855,5.578214285714285,0.9933928571428572,79.24374999999999,7.02,556.1,0.0,0.0
751300,0.030442972630407895,3.9982142857142895,5.664285714285714,5.6599999999999975,1.0028571428571427,79.1257142857143,7.0,553.88,0.0,0.0
751400,0.03900807622747379,3.98121428571429,5.645714285714284,5.645714285714284,1.0028571428571427,79.23571428571428,7.0,554.65,0.0,0.0
751500,0.0396500284090871,3.8306071428571475,5.50107142857143,5.49607142857143,1.0060714285714285,79.27732142857143,7.02,556.36,0.0,0.0
751600,0.03029540517774876,3.801250000000004,5.481785714285715,5.46982142857143,0.99875,79.1567857142857,7.01,554.8,0.0,0.0
751700,0.022575023159151896,3.8837142857142903,5.5601785714285725,5.542857142857144,0.9933928571428572,78.61446428571429,7.03,552.42,0.0,0.0
751800,0.023366944499575767,3.9027321428571473,5.584285714285714,5.5625,0.9960714285714286,78.80446428571429,7.02,553.06,0.0,0.0
751900,0.0211359391635051,3.8661785714285752,5.541071428571429,5.532321428571429,1.001785714285714,78.58892857142857,7.02,551.54,0.0,0.0
752000,0.028287754403427245,3.868491071428575,5.537857142857144,5.535357142857143,1.0001785714285714,78.43642857142858,7.01,549.76,0.0,0.0
752100,0.021744388824299677,3.8224285714285755,5.502142857142858,5.491250000000001,1.0073214285714287,78.22910714285713,7.01,548.31,0.0,0.0
752200,0.015865599011303858,3.8587142857142895,5.544285714285714,5.541428571428571,1.0157142857142858,78.52,7.0,549.64,0.01,0.0
752300,0.014686343251378275,3.8949732142857183,5.5841071428571425,5.572321428571429,0.99875,78.35482142857143,7.02,549.9,0.01,0.0
752400,0.025932992696471046,3.802142857142861,5.475714285714286,5.475714285714286,1.0128571428571427,78.41571428571429,7.0,548.91,0.0,0.0
752500,0.027752702008583582,3.929375000000004,5.5982142857142865,5.595714285714287,1.0226785714285713,78.06214285714285,7.01,547.13,0.0,0.0
752600,0.02383635118661914,3.9461339285714336,5.625178571428572,5.6051785714285725,0.9975,78.04357142857143,7.02,547.72,0.0,0.0
752700,0.022605281317373736,3.798482142857148,5.506607142857142,5.4903571428571425,0.9992857142857143,77.82374999999999,7.03,546.81,0.02,0.0
752800,0.03314649277337594,4.086062500000004,5.7491071428571425,5.744107142857143,1.0173214285714285,77.40660714285714,7.01,542.56,0.0,0.0
752900,0.038048123985063284,3.971017857142862,5.669285714285715,5.661428571428572,1.0114285714285713,77.47678571428571,7.01,543.05,0.02,0.0
753000,0.0478274828416761,3.967705357142861,5.649642857142855,5.645892857142855,1.0187499999999998,77.61625000000001,7.01,544.01,0.01,0.0
753100,0.0408272628425766,3.931500000000004,5.598571428571428,5.598571428571428,1.0157142857142858,77.80714285714286,7.0,544.65,0.0,0.0
753200,0.03154392842319794,4.024741071428576,5.696964285714286,5.676964285714287,0.995,77.54232142857143,7.04,545.55,0.0,0.0
753300,0.034430369535111825,3.997178571428575,5.6710714285714285,5.652678571428572,0.9976785714285714,77.86482142857143,7.03,547.15,0.0,0.0
753400,0.029464101111225317,3.9549196428571474,5.627321428571429,5.616785714285713,1.001607142857143,77.97642857142856,7.01,546.53,0.0,0.0
753500,0.028443418384413235,3.867642857142861,5.538571428571429,5.538571428571429,1.0028571428571427,77.95285714285714,7.0,545.67,0.0,0.0
753600,0.028555853331636172,3.7558571428571472,5.4714285714285715,5.4714285714285715,1.0,77.5357142857143,7.0,542.75,0.03,0.0
753700,0.035334222823148596,3.9959285714285757,5.728571428571429,5.728571428571429,1.0042857142857142,77.18,7.0,540.26,0.05,0.0
753800,-0.9904446885509242,1.2119607142857196,5.553285714285714,5.53525,0.9973214285714286,77.67699999999999,6.99,542.38,1.33,0.0
753900,0.01652117929133965,3.744035714285719,5.5582142857142856,5.501428571428571,0.9896428571428573,77.81232142857144,7.05,548.2,0.07,0.0
754000,-0.22746616280288434,-25.315744047619045,5.724047619047619,5.619642857142857,0.9830952380952381,80.1077380952381,6.97,548.66,10.07,0.0
754100,-0.11363023393205367,-10.464862103174598,5.653273809523808,5.479107142857142,0.9725595238095238,77.75589285714287,7.11,551.81,10.02,0.0
754200,-0.09741670975668967,-0.17388392857142446,5.64732142857143,5.508392857142858,0.974107142857143,76.91478571428571,7.1,544.48,2.05,0.0
754300,-0.14945219115237707,2.959133928571433,5.63375,5.42375,0.9560714285714286,76.265,7.14,543.61,0.59,0.0
754400,0.019139788962202146,3.7792142857142905,5.646607142857143,5.395,0.9544642857142859,76.06607142857143,7.14,542.29,0.0,0.0
754500,-0.09409346530213952,-14.851364087301604,5.641765873015873,5.398134920634922,0.9548809523809524,78.3216865079365,7.1,545.78,3.74,0.0
754600,-0.160307037133025,-3.176383928571424,5.76642857142857,5.609642857142855,0.9694642857142859,77.91571428571429,7.05,548.99,5.01,0.0
754700,0.023747212577727623,3.7139642857142907,5.476428571428571,5.3601785714285715,0.9776785714285714,77.90392857142857,7.07,550.19,0.0,0.0
754800,0.030971693251776743,3.9828035714285743,5.736249999999999,5.62125,0.9764285714285715,77.74928571428572,7.03,546.34,0.0,0.0
754900,0.03143209274392575,3.876607142857147,5.5789285714285715,5.532678571428571,0.9903571428571429,78.36482142857142,7.02,549.98,0.0,0.0
755000,0.04125943553604884,4.051258928571432,5.7716071428571425,5.698035714285713,0.9891071428571427,78.13232142857144,7.02,548.32,0.0,0.0
755100,0.03550694839970674,3.9453392857142897,5.64,5.595178571428571,0.9882142857142858,78.07178571428571,7.06,550.78,0.0,0.0
755200,0.029395348905818536,3.867696428571432,5.570892857142858,5.52375,0.9905357142857143,78.2125,7.03,549.59,0.0,0.0
755300,0.040312336666975174,4.134500000000004,5.8162499999999975,5.785357142857141,0.9944642857142857,78.11910714285715,7.01,547.54,0.0,0.0
755400,0.04036734590656124,3.96983928571429,5.659464285714286,5.620357142857143,0.9907142857142859,77.87303571428572,7.04,547.94,0.0,0.0
755500,-0.1560156138811726,-12.692500000000003,5.719047619047619,5.659226190476192,0.9917857142857145,79.43446428571428,6.98,548.07,5.01,0.0
755600,0.02275468815700151,3.913928571428575,5.616785714285714,5.5719642857142855,0.9930357142857144,77.94392857142857,7.01,546.32,0.0,0.0
755700,0.031141651259968057,3.8767767857142896,5.570000000000001,5.535178571428573,0.9933928571428572,77.90964285714286,7.03,547.49,0.0,0.0
755800,0.028311913365032523,3.994017857142861,5.689285714285714,5.646964285714286,0.9932142857142857,77.73232142857144,7.03,546.28,0.0,0.0
755900,0.01950445472386491,3.9928303571428607,5.757321428571429,5.708571428571429,0.9896428571428573,77.40714285714286,7.06,546.08,0.05,0.0
756000,0.03505591389315668,3.9859464285714337,5.656607142857142,5.645714285714286,0.9973214285714286,77.97464285714287,7.01,546.52,0.0,0.0
756100,0.0070322498574387285,-5.915237499999997,5.771392857142858,5.757642857142858,1.0003571428571427,78.95824999999999,7.0,550.81,5.01,0.0
756200,0.038286271488568675,3.97371428571429,5.638571428571429,5.638571428571429,1.0085714285714287,78.55000000000001,7.0,549.85,0.0,0.0
756300,0.0348235168971587,3.899750000000004,5.588392857142858,5.5575,0.99625,78.26089285714286,7.03,549.95,0.0,0.0
756400,0.04265160040173214,3.9623571428571474,5.62857142857143,5.62857142857143,1.0085714285714287,78.68714285714286,7.0,550.81,0.0,0.0
756500,0.03742503910791129,3.9350714285714328,5.61142857142857,5.597142857142855,1.0042857142857142,78.39142857142856,7.0,548.74,0.0,0.0
756600,0.03631204933524714,4.064991071428576,5.7333928571428565,5.722142857142857,0.9975,78.3255357142857,7.02,549.7,0.0,0.0
756700,0.03996561214502435,4.126955357142861,5.7942857142857145,5.783035714285714,1.0030357142857143,78.3105357142857,7.01,548.89,0.0,0.0
756800,0.045023568442557005,4.036928571428576,5.6985714285714275,5.6985714285714275,1.0028571428571427,78.48142857142857,7.0,549.37,0.0,0.0
756900,0.03137318061093538,3.9897678571428616,5.654464285714286,5.646964285714286,1.000535714285714,78.40875,7.03,550.98,0.0,0.0
757000,0.03716223804047331,4.095928571428575,5.760000000000002,5.7542857142857144,1.0,78.65428571428572,7.0,550.58,0.0,0.0
757100,0.023250721624062862,3.8220089285714316,5.500535714285715,5.481607142857144,0.9919642857142859,78.37714285714286,7.03,550.74,0.0,0.0
757200,0.036720815571316054,4.044187500000004,5.715,5.701071428571428,0.99875,78.49232142857143,7.01,550.16,0.0,0.0
757300,0.04355385966351605,4.092232142857146,5.761785714285715,5.74375,0.99625,78.21589285714285,7.03,549.63,0.0,0.0
757400,0.024911744774290128,3.9669107142857185,5.652142857142857,5.62625,0.9960714285714286,78.30321428571428,7.01,548.82,0.0,0.0
757500,0.023232439613202586,3.851196428571433,5.54375,5.511607142857142,0.9903571428571429,78.15714285714286,7.02,548.52,0.0,0.0
757600,0.020337100558244857,3.9535982142857193,5.648214285714286,5.6103571428571435,0.9930357142857145,78.18982142857143,7.01,548.05,0.0,0.0
757700,0.02622549727879232,4.001803571428576,5.7,5.658392857142856,0.9932142857142858,78.16607142857143,7.01,547.79,0.0,0.0
757800,0.0334220663511951,3.9800267857142897,5.661964285714287,5.641964285714287,1.0058928571428571,78.20392857142856,7.02,548.83,0.0,0.0
757900,0.02815600434318185,3.9663928571428615,5.646071428571429,5.626428571428573,1.0030357142857143,78.03392857142858,7.01,546.92,0.0,0.0
758000,0.042766471236245704,4.0876339285714325,5.751071428571427,5.744285714285713,1.0044642857142856,77.98714285714286,7.01,546.62,0.0,0.0
758100,0.03367331104956975,3.9887142857142903,5.652857142857142,5.652857142857142,1.0042857142857142,78.25142857142856,7.0,547.76,0.0,0.0
758200,0.036530704216856974,4.046785714285718,5.708571428571429,5.708571428571429,1.0014285714285713,77.98285714285714,7.0,545.88,0.0,0.0
758300,0.03854349642584566,4.006017857142861,5.670892857142857,5.667142857142858,1.0042857142857142,77.82089285714287,7.01,545.44,0.0,0.0
758400,0.030754061139887198,3.9741785714285753,5.772142857142857,5.740892857142857,0.9948214285714286,77.42714285714285,7.03,544.1,0.08,0.0
758500,0.040134676169836896,4.1152142857142895,5.774285714285713,5.774285714285713,1.0128571428571427,77.46999999999998,7.0,542.29,0.0,0.0
758600,0.028935458084451967,3.817669642857148,5.5514285714285725,5.533214285714285,0.99875,77.33928571428572,7.01,542.07,0.04,0.0
758700,0.025132178068743086,3.8957767857142898,5.685,5.653928571428571,0.9989285714285714,77.085,7.02,541.0,0.07,0.0
758800,-0.3656124049518212,-12.627047619047614,5.743333333333335,5.725833333333335,0.9975,78.4925,6.98,541.65,5.01,0.0
758900,0.026319109043397473,3.7945535714285756,5.601428571428572,5.578571428571429,0.9994642857142856,76.97642857142858,7.05,542.35,0.09,0.0
759000,0.03907470253529027,4.048526785714289,5.719285714285714,5.705535714285714,1.0032142857142856,77.19125,7.02,541.75,0.0,0.0
759100,0.04306550881025032,4.038366071428576,5.709821428571429,5.696428571428571,0.9973214285714286,77.4175,7.01,542.63,0.0,0.0
759200,0.03323863149023964,3.945285714285719,5.637321428571428,5.5924999999999985,0.9855357142857143,77.06714285714284,7.07,544.37,0.0,0.0
759300,0.031369845263252503,4.004723214285718,5.7092857142857145,5.646607142857143,0.98375,77.11660714285715,7.05,543.31,0.0,0.0
759400,0.026792896112892775,3.9576428571428606,5.6567857142857125,5.610357142857143,0.9891071428571427,77.54071428571429,7.03,544.89,0.0,0.0
759500,0.032011101082898674,4.078178571428577,5.753214285714284,5.72875,0.9978571428571428,77.51339285714286,7.04,545.45,0.0,0.0
759600,0.03696019520109985,3.9696160714285758,5.635714285714287,5.630714285714287,1.0003571428571427,77.73839285714284,7.02,545.58,0.0,0.0
759700,0.02984188759481185,3.984294642857147,5.677321428571428,5.636964285714286,0.9948214285714286,77.52857142857145,7.03,544.83,0.0,0.0
759800,0.030723993951769443,3.9487232142857183,5.631785714285716,5.605357142857144,0.9948214285714286,77.6,7.03,545.29,0.0,0.0
759900,0.028281034812680447,3.963044642857146,5.639464285714286,5.61857142857143,0.9976785714285714,77.46321428571429,7.03,544.34,0.0,0.0
760000,0.021903049461725457,3.872375000000004,5.557857142857144,5.53482142857143,0.9948214285714286,77.47196428571428,7.02,543.65,0.0,0.0
760100,0.03366008873330429,4.025294642857147,5.696964285714286,5.680357142857144,1.0005357142857143,77.13892857142856,7.03,542.07,0.0,0.0
760200,0.030177828235318883,3.9890803571428615,5.655892857142858,5.648392857142857,1.0060714285714285,77.31535714285715,7.02,542.61,0.0,0.0
760300,0.023907185108955672,3.9487946428571465,5.625178571428572,5.611428571428572,1.0032142857142856,77.33785714285713,7.02,542.78,0.0,0.0
760400,0.03402947209324338,4.033946428571433,5.719464285714286,5.701964285714286,1.0017857142857143,77.02946428571428,7.02,540.59,0.01,0.0
760500,0.035914980711822864,4.205196428571432,5.879642857142857,5.8671428571428565,1.0105357142857143,76.79964285714286,7.03,539.7,0.01,0.0
760600,0.02610195373883471,3.908419642857147,5.583749999999998,5.568214285714285,0.99625,77.09607142857142,7.03,541.75,0.0,0.0
760700,0.02879064351815032,4.070285714285718,5.746428571428571,5.718749999999999,0.9992857142857141,76.91392857142858,7.04,541.18,0.0,0.0
760800,0.028076629783317913,3.9045674603174643,5.592876984126985,5.561626984126985,0.997063492063492,77.11424603174602,7.06,543.89,0.0,0.0
760900,0.02556643610470928,3.8252232142857183,5.521071428571429,5.484107142857144,0.9905357142857144,77.2632142857143,7.03,542.96,0.0,0.0
761000,0.01728776877367636,3.82727678571429,5.5078571428571435,5.489642857142857,0.9964285714285714,77.43982142857143,7.04,544.91,0.0,0.0
761100,0.03788514493789989,3.998250000000004,5.665357142857142,5.660357142857142,1.0016071428571427,77.68696428571428,7.01,544.5,0.0,0.0
