epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
2667500,-0.18020849727094174,201.52257794117642,20.205073529411763,19.91724264705882,1.8728308823529412,63.658566176470586,16.05,1021.64,16.46,0.0,0.659382758140564,"[0.08077396 0.07795266 0.03823701 0.03746033 0.08744882 0.04280726
 0.08298983 0.01810366 0.01328708 0.18111557 0.33982384]"
2667600,-0.17530835494399072,201.52369999999988,20.19154411764706,19.929154411764706,1.8441544117647057,63.540404411764705,16.04,1019.13,14.97,0.0,0.653266778588295,"[0.07086612 0.07257467 0.03923085 0.0298466  0.09671486 0.05281037
 0.09098478 0.00870438 0.00690228 0.19539563 0.33596948]"
2667700,-0.1710780220478773,199.7857991830065,20.052287581699346,19.5178227124183,1.6954942810457516,63.185,16.17,1021.35,15.84,0.0,0.6423078697919845,"[0.07403896 0.06150987 0.0430071  0.03241052 0.10246178 0.05361371
 0.07993774 0.02055446 0.01113366 0.17418891 0.3471433 ]"
2667800,-0.16761458791792394,199.04278161764694,20.057132352941178,18.84794117647059,1.4111029411764704,62.871176470588246,16.29,1023.85,17.87,0.0,0.6363292211294174,"[0.07548323 0.06420889 0.03634127 0.03418198 0.10462668 0.049906
 0.06905492 0.02180089 0.01494283 0.17964943 0.34980386]"
2667900,-0.16000999368727206,191.42904379084962,19.539607843137254,15.947614379084966,1.0894117647058825,61.82970588235295,16.69,1031.18,17.99,0.0,0.6414575242996216,"[0.07684053 0.07938347 0.04073697 0.03653872 0.11217383 0.04855565
 0.07720395 0.0158553  0.00932943 0.19122383 0.31215835]"
2668000,-0.16126784831285476,198.25922647058815,19.994632352941178,18.743272058823532,1.5620955882352943,63.341544117647054,16.13,1021.45,19.07,0.0,0.6422865092754364,"[0.08443373 0.06532995 0.04161868 0.03667782 0.10909188 0.05514493
 0.0824037  0.00970632 0.01460703 0.16699731 0.33398864]"
2668100,-0.1758804591745138,199.59748970588217,20.04360294117647,19.838639705882354,1.9212132352941176,63.96,16.06,1027.06,22.72,0.0,0.6468942785263061,"[0.08399899 0.06827135 0.04500924 0.02919317 0.0931877  0.05085248
 0.07809183 0.01908743 0.01189161 0.18082447 0.33959177]"
2668200,-0.17769925951957702,199.81565514705875,20.099632352941175,19.586801470588235,1.7784191176470587,63.77654411764706,16.06,1024.14,22.94,0.0,0.6522571623325348,"[0.09683897 0.06443075 0.03371061 0.03677134 0.10345072 0.05067198
 0.06809037 0.01388261 0.00591688 0.1882807  0.33795506]"
2668300,-0.1723022636026144,198.27812573529403,19.96205882352941,19.259705882352943,1.668125,63.72625,16.06,1023.34,21.89,0.0,0.6574176460504532,"[0.07766123 0.05846222 0.0440508  0.03047755 0.11780623 0.0521673
 0.09167366 0.01511332 0.01780759 0.17717649 0.31760365]"
2668400,-0.16151056945323944,198.24482426470578,19.91783088235294,19.231213235294117,1.642904411764706,63.299044117647064,16.18,1023.97,15.5,0.0,0.6660480397939682,"[0.09797225 0.0599327  0.05357086 0.03313551 0.09440693 0.05142805
 0.07856479 0.01867696 0.0114461  0.17695792 0.32390794]"
2668500,-0.16625915691256524,199.17869485294102,20.002352941176472,19.38448529411765,1.5863235294117646,63.2820955882353,16.13,1020.54,15.07,0.0,0.6718138700723648,"[0.09050721 0.05971002 0.05950314 0.03182428 0.09362303 0.04918367
 0.07362186 0.01457531 0.01272196 0.17254153 0.342188  ]"
2668600,-0.16251115627586843,199.5437786764705,20.050992647058823,19.31397058823529,1.5358823529411765,63.24375,16.18,1023.07,15.33,0.0,0.6789388340711594,"[0.08883258 0.06132308 0.0485595  0.03578803 0.0922003  0.04889292
 0.09006093 0.02046884 0.01240983 0.16599761 0.33546636]"
2668700,-0.15982878781855106,200.18195367647056,20.095294117647057,19.628529411764706,1.7075,63.61816176470588,16.05,1021.01,16.34,0.0,0.6744250196218491,"[0.07673797 0.06014314 0.05365832 0.03102832 0.09646112 0.05095134
 0.0810918  0.01960428 0.00587171 0.17193174 0.35252026]"
2668800,-0.1725239972025156,201.33801397058812,20.227242647058823,19.87691176470588,1.7576470588235296,63.74632352941177,16.03,1021.8,21.36,0.0,0.6742964148521423,"[0.07755724 0.0710264  0.05781096 0.03491327 0.0867243  0.05910199
 0.09725553 0.0164792  0.00601193 0.15879266 0.33432654]"
2668900,-0.18365697130560876,199.79865441176463,20.140992647058823,19.34073529411765,1.5794117647058823,63.62411764705883,16.06,1021.7,24.7,0.0,0.6765232163667679,"[0.06959824 0.07591437 0.04996525 0.02936786 0.1094569  0.04820107
 0.08036429 0.01983299 0.00580217 0.16658054 0.34491634]"
2669000,-0.18427116699516774,199.15089926470577,20.017242647058826,19.56606617647059,1.7181617647058822,63.747977941176465,16.04,1022.44,20.43,0.0,0.6780927449464798,"[0.07231472 0.08836871 0.04482478 0.03434283 0.0890649  0.04366871
 0.08352654 0.02299002 0.01517478 0.18523397 0.32049003]"
2669100,-0.1886196854710579,199.83075147058815,20.093382352941177,19.872132352941176,1.8380882352941177,64.12533088235294,16.03,1027.83,25.59,0.0,0.6802583706378936,"[0.08701806 0.07809491 0.0393608  0.0403711  0.09589139 0.04115975
 0.08912575 0.0160777  0.00869584 0.17141713 0.33278757]"
2669200,-0.20326923482120038,200.89131259803906,20.246718137254902,19.94263725490196,1.8648799019607845,64.41522549019608,16.02,1031.85,32.45,0.0,0.6809329813718796,"[0.09301084 0.07216164 0.04604763 0.04446977 0.09139988 0.04717294
 0.09025957 0.01248401 0.01524589 0.16301748 0.32473034]"
2669300,-0.19287887513637542,201.599256617647,20.25485294117647,20.069595588235295,1.925404411764706,64.00702205882354,16.03,1025.94,24.37,0.0,0.675129263997078,"[0.08645535 0.06739016 0.03619799 0.04394769 0.09576948 0.05641202
 0.09122934 0.01790875 0.01206822 0.17370881 0.3189122 ]"
2669400,-0.1813908467441797,199.83359632352926,20.099375,19.623860294117648,1.7447794117647062,63.830919117647056,16.04,1023.78,22.21,0.0,0.6721856033802033,"[0.09655678 0.07038029 0.03112899 0.04248269 0.08609545 0.04487294
 0.08831792 0.01861518 0.02069618 0.15728556 0.34356806]"
2669500,-0.1977686934173107,201.36855588235284,20.261654411764706,20.04889705882353,1.9070220588235294,64.21055147058823,16.03,1029.22,28.67,0.0,0.6708807265758514,"[0.11291265 0.06789082 0.03186062 0.03738358 0.09577971 0.04693653
 0.08241815 0.01443382 0.00592496 0.17172615 0.332733  ]"
2669600,-0.20202623590826987,201.34344666666652,20.312791666666666,20.070291666666666,1.8742916666666667,64.64754166666667,15.99,1033.69,36.65,0.0,0.667757134437561,"[0.13688296 0.06370717 0.02407363 0.03475348 0.08650745 0.04876374
 0.08368939 0.01907925 0.0072177  0.17022853 0.3250967 ]"
2669700,-0.20002578906714916,199.94328749999988,20.184375,19.970625,1.914375,64.85125,16.0,1037.62,38.86,0.0,0.6704616057872772,"[0.11270237 0.07239579 0.02654034 0.03860634 0.09056769 0.04679991
 0.0781597  0.01227451 0.0117382  0.17887181 0.33134335]"
2669800,-0.19553074449300767,200.74477279411752,20.213125,20.039595588235294,1.9374632352941177,64.48014705882353,16.01,1032.3,31.48,0.0,0.6713997858762741,"[0.10343598 0.07722129 0.02834828 0.04442789 0.08669746 0.04407053
 0.08869617 0.01698542 0.01048262 0.176662   0.3229724 ]"
2669900,-0.185765278339386,200.48204558823522,20.189522058823528,19.58735294117647,1.807095588235294,63.838014705882344,16.05,1024.47,24.98,0.0,0.6681232851743698,"[0.09635662 0.06237239 0.0278236  0.03380018 0.12154858 0.03707615
 0.08323111 0.01540277 0.00990956 0.15418635 0.35829273]"
2670000,-0.17788735322654248,200.24569411764705,20.113235294117647,19.81220588235294,1.8853676470588234,64.09202205882353,16.02,1026.7,20.93,0.0,0.673826522231102,"[0.10064402 0.0559085  0.02099534 0.03385615 0.11766997 0.05068419
 0.0988949  0.01270287 0.0140066  0.17697792 0.31765956]"
2670100,-0.17483950845897198,200.28750220588228,20.117316176470588,19.93606617647059,1.9720588235294116,64.24852941176471,16.01,1028.6,22.77,0.0,0.6867899435758591,"[0.10116317 0.06091152 0.03212008 0.04047418 0.09721464 0.05026025
 0.09327576 0.01042756 0.0068856  0.18080635 0.32646096]"
2670200,-0.1727775476127863,201.62558749999988,20.234338235294118,19.947720588235292,1.9103308823529412,63.925661764705886,16.03,1024.66,18.54,0.0,0.6934697592258453,"[0.08662678 0.06419216 0.02774148 0.04409157 0.09929667 0.04060485
 0.10570322 0.0149601  0.00951691 0.16356304 0.3437032 ]"
2670300,-0.1702911476045847,200.2711669117646,20.093639705882353,19.747720588235293,1.7916911764705885,63.82345588235294,16.02,1022.42,16.48,0.0,0.6965121126174927,"[0.09350137 0.06347204 0.02992014 0.04348101 0.0955029  0.04596311
 0.10122687 0.00604222 0.01009426 0.16930164 0.3414944 ]"
2670400,-0.17412862181663513,201.6477764705881,20.233455882352942,20.048823529411766,1.8183455882352941,63.90886029411764,16.04,1025.03,19.64,0.0,0.6917315137386322,"[0.09745078 0.05632405 0.03276502 0.05586171 0.10059629 0.04663532
 0.09229358 0.01788907 0.00869987 0.16400482 0.32747948]"
2670500,-0.18302060455083846,201.93483308823522,20.303235294117645,20.044411764705885,1.7350367647058824,63.98613970588236,16.07,1028.12,25.29,0.0,0.6932103675603867,"[0.09037182 0.04687596 0.03103364 0.04390161 0.11508282 0.05127576
 0.09935068 0.01357202 0.00749381 0.17737685 0.32366505]"
2670600,-0.18482649840414525,200.1410860294117,20.176286764705882,19.65981617647059,1.6695588235294117,64.08327205882352,16.03,1027.18,29.4,0.0,0.6900716084241867,"[0.09868019 0.06043729 0.03068204 0.04679869 0.11097884 0.04957272
 0.09230872 0.00912529 0.00952738 0.16326594 0.32862288]"
2670700,-0.18145386211574077,199.8623661764705,20.22544117647059,19.200404411764705,1.4645220588235293,63.78536764705883,16.07,1024.9,33.45,0.0,0.6850245493650436,"[0.08457031 0.05565041 0.03247174 0.05005826 0.09969203 0.0626681
 0.10181843 0.00871743 0.00963248 0.1737487  0.32097214]"
2670800,-0.184300399646163,200.91332426470578,20.268529411764707,19.337242647058822,1.58875,63.56110294117648,16.12,1024.39,25.28,0.0,0.6832151341438294,"[0.08468147 0.05168313 0.02330366 0.04384264 0.10876298 0.05179913
 0.09365505 0.00982979 0.00860883 0.17431925 0.3495141 ]"
2670900,-0.1685081198811531,201.12825220588223,20.183970588235294,19.799448529411766,1.8038602941176471,63.84400735294117,16.06,1025.23,17.24,0.0,0.6853267532587052,"[0.07449488 0.05593261 0.02633482 0.05332214 0.11880425 0.04437638
 0.10297826 0.01206251 0.00769403 0.1663414  0.3376588 ]"
2671000,-0.17279654763638974,200.4262124999999,20.105661764705882,19.687389705882353,1.7297426470588235,63.78,16.07,1024.83,15.17,0.0,0.6948157119750976,"[0.0896498  0.05193114 0.03903496 0.04152033 0.10436147 0.05051704
 0.08485144 0.01391171 0.01500838 0.1624032  0.34681055]"
2671100,-0.17010363832116127,202.61996102941168,20.30198529411765,19.953125,1.8655514705882354,63.98724264705882,16.02,1025.01,13.06,0.0,0.702510894536972,"[0.08084318 0.06137211 0.03219469 0.044259   0.10285771 0.05175297
 0.09072035 0.01868842 0.014691   0.15842165 0.34419894]"
2671200,-0.16659536585211754,203.00003014705874,20.30875,20.111727941176472,1.8572426470588237,63.95716911764706,16.02,1024.54,10.32,0.0,0.7081087201833725,"[0.06361159 0.07500716 0.03255487 0.04635852 0.10482649 0.05738229
 0.08277543 0.01419108 0.00837486 0.1767404  0.33817732]"
2671300,-0.16771707855165005,201.31759779411757,20.18669117647059,19.79529411764706,1.8180514705882354,63.8875,16.06,1025.9,14.46,0.0,0.7154353845119477,"[0.0757027  0.06512326 0.03176627 0.0566701  0.0844643  0.05285025
 0.09536745 0.01209195 0.00887701 0.16751997 0.34956673]"
2671400,-0.17397283822298049,201.13692720588227,20.181176470588234,19.931838235294116,1.9069117647058824,64.11970588235293,16.03,1027.77,18.61,0.0,0.7145451653003693,"[0.0692376  0.08781895 0.03392229 0.04325998 0.10407641 0.04711979
 0.0861726  0.0174475  0.00772707 0.1706079  0.33260992]"
2671500,-0.1739539885520935,200.86254779411752,20.162463235294116,19.904301470588234,1.84,64.16698529411765,16.02,1027.91,19.72,0.0,0.7072857958078385,"[0.08142396 0.07743614 0.02818679 0.04466272 0.08255572 0.05250118
 0.09905343 0.02524721 0.00681177 0.16402476 0.33809635]"
2671600,-0.17799049392342567,199.52714485294106,20.043345588235294,19.44860294117647,1.758970588235294,63.96400735294118,16.04,1025.91,16.39,0.0,0.7034009283781052,"[0.08966706 0.08588044 0.03354645 0.04444636 0.10362572 0.05961787
 0.07883151 0.01164235 0.003986   0.15618025 0.33257595]"
2671700,-0.17544789768755437,201.1249249999999,20.198125,19.956875,1.873125,64.311875,16.0,1028.99,21.51,0.0,0.7063603883981705,"[0.07317249 0.07185519 0.03308361 0.04744095 0.1031163  0.05849545
 0.08161823 0.01136711 0.00706962 0.1693643  0.3434167 ]"
2671800,-0.17903411358594895,201.39901397058816,20.22231617647059,19.994742647058825,1.7618382352941178,64.06786764705883,16.04,1027.57,21.26,0.0,0.7076829171180725,"[0.08873899 0.07709412 0.03824463 0.0374337  0.08017242 0.07249892
 0.09123841 0.01188978 0.00784428 0.1506037  0.3442411 ]"
2671900,-0.17326733589172363,201.85237352941166,20.28393382352941,19.787095588235296,1.7349264705882355,63.62801470588235,16.08,1022.98,19.62,0.0,0.6953790950775146,"[0.07870998 0.07007056 0.04243936 0.03604154 0.10991216 0.05862335
 0.09671927 0.013153   0.0048614  0.15419132 0.33527806]"
2672000,-0.176139048114419,200.5122455882352,20.152132352941177,19.923529411764708,1.9340073529411765,64.46591911764706,16.02,1032.69,24.38,0.0,0.6992066860198974,"[0.08169437 0.07166146 0.03773111 0.04226193 0.09050342 0.04747769
 0.09853502 0.01002221 0.00589558 0.18764937 0.32656786]"
2672100,-0.18772321194410324,200.5534624999999,20.18875,19.978125,1.924375,64.55,16.0,1032.8,30.43,0.0,0.6945627701282501,"[0.07782247 0.09123337 0.03930088 0.04503342 0.0872777  0.06609576
 0.06897992 0.01239006 0.01098467 0.16177544 0.3391063 ]"
2672200,-0.18754553079605102,200.41956730392144,20.159933823529414,20.02361029411765,1.9000098039215687,64.601875,16.01,1034.2,29.13,0.0,0.6979514890909195,"[0.07659478 0.08517007 0.04567422 0.03916274 0.08529446 0.05661526
 0.09189866 0.01181002 0.00971742 0.15746106 0.34060127]"
2672300,-0.18812887862324715,200.3694919117646,20.17205882352941,19.850110294117645,1.7563970588235294,64.45033088235294,16.01,1031.83,28.73,0.0,0.7042174559831619,"[0.08863698 0.07805537 0.036925   0.04411007 0.09032671 0.05980129
 0.09143911 0.01352738 0.00693139 0.15972339 0.33052328]"
2672400,-0.185030050650239,201.5597080882352,20.256139705882354,20.156323529411765,1.9325735294117647,64.54926470588235,16.01,1033.4,26.96,0.0,0.6960555779933929,"[0.07969786 0.08975055 0.05765393 0.03426901 0.07890964 0.03974736
 0.100531   0.00770163 0.00927371 0.17592925 0.32653603]"
2672500,-0.18472039341926574,200.50689632352933,20.16485294117647,20.01091911764706,1.9581617647058822,64.4441544117647,16.01,1031.73,28.07,0.0,0.6904956406354904,"[0.08984458 0.0785045  0.04515552 0.0317473  0.09183402 0.04996238
 0.09703123 0.01878624 0.00975798 0.15631531 0.33106098]"
2672600,-0.17866856567561626,201.93931323529404,20.279117647058825,20.149191176470588,1.9383088235294117,64.20161764705882,16.02,1028.47,23.93,0.0,0.6884558629989624,"[0.08434504 0.07338051 0.03803501 0.03880486 0.09460789 0.0470878
 0.08907356 0.0124662  0.00990999 0.15718478 0.3551044 ]"
2672700,-0.16960387874394656,200.28418529411755,20.098161764705882,19.84294117647059,1.8630514705882357,64.05908088235293,16.05,1028.03,18.76,0.0,0.6905390423536301,"[0.06438261 0.08161633 0.04415174 0.03536621 0.08414154 0.04462039
 0.0841582  0.01006428 0.01444535 0.17239524 0.3646581 ]"
2672800,-0.17264278076589107,199.35574558823518,19.990073529411767,19.72378676470588,1.8339338235294116,64.05316176470588,16.03,1026.66,16.04,0.0,0.698490486741066,"[0.07883719 0.0836395  0.04147144 0.03881929 0.07303467 0.05308293
 0.09954093 0.01537803 0.01093785 0.15711214 0.34814605]"
2672900,-0.17751109346747398,201.0451838235293,20.17125,19.956985294117647,1.8954044117647058,64.15345588235294,16.02,1027.69,19.37,0.0,0.6922296243906021,"[0.08559667 0.09806148 0.04333691 0.03670715 0.06901498 0.04538611
 0.09285489 0.00970207 0.0114521  0.17623462 0.331653  ]"
2673000,-0.1855606232583523,201.4788308823529,20.220367647058826,20.066323529411765,1.8964705882352941,64.01106617647059,16.01,1024.8,21.42,0.0,0.6856905674934387,"[0.08302276 0.08733929 0.04289194 0.03357253 0.08643427 0.05724888
 0.09141139 0.01257059 0.01067085 0.15540315 0.33943433]"
2673100,-0.18154125303030014,200.32691249999993,20.12845588235294,19.91110294117647,1.8952573529411763,64.07658088235294,16.05,1028.3,24.1,0.0,0.6736593866348266,"[0.07262092 0.0731313  0.03816903 0.02962314 0.10059486 0.05334852
 0.07684064 0.02030165 0.00962781 0.18280454 0.3429376 ]"
2673200,-0.18504099659621714,202.94858749999986,20.36625,20.285,2.084375,64.35875,16.0,1029.74,23.18,0.0,0.6705121266841888,"[0.08302422 0.06854638 0.05255603 0.03064141 0.09417486 0.05352719
 0.08624995 0.01162936 0.0096166  0.17270212 0.3373319 ]"
2673300,-0.18524524584412574,202.95963529411753,20.36606617647059,20.262573529411767,1.9921691176470588,64.20566176470588,16.02,1028.53,22.7,0.0,0.6671772456169128,"[0.07316639 0.06362009 0.04537242 0.03490377 0.12271375 0.05539262
 0.08626127 0.00917262 0.01043072 0.16089326 0.33807305]"
2673400,-0.1853363125026226,202.51648676470577,20.339375,20.218382352941177,1.9157720588235292,64.18985294117647,16.02,1028.28,25.27,0.0,0.6651189494132995,"[0.09300945 0.06603611 0.03698316 0.03231886 0.09371249 0.04944807
 0.10052352 0.01593942 0.01226115 0.17464255 0.32512522]"
2673500,-0.19049156092107297,202.03532941176462,20.329191176470587,19.905551470588236,1.7219117647058824,63.98202205882353,16.04,1026.2,26.27,0.0,0.6738811844587326,"[0.08092715 0.06998489 0.05384587 0.02715069 0.09631182 0.04897973
 0.10311797 0.01061937 0.01336864 0.16523598 0.33045793]"
2673600,-0.1745240420103073,200.953306617647,20.228823529411763,19.59481617647059,1.6662867647058826,63.69286764705882,16.09,1024.67,23.44,0.0,0.6693275433778763,"[0.07920439 0.0734345  0.04118884 0.02718261 0.09377708 0.05838753
 0.10137197 0.01805462 0.00504127 0.16458479 0.3377724 ]"
2673700,-0.17730875633656978,201.26682573529405,20.218345588235294,19.912536764705884,1.7621323529411765,63.9754044117647,16.03,1025.47,21.64,0.0,0.6775465220212936,"[0.07572892 0.06627516 0.0532991  0.0391803  0.08230426 0.05612583
 0.10645664 0.01334858 0.01174586 0.15070218 0.34483314]"
2673800,-0.16805233269929887,200.68137794117635,20.159632352941177,19.51738970588235,1.587389705882353,63.62911764705882,16.09,1023.63,15.66,0.0,0.676172885298729,"[0.08246845 0.07441039 0.03970976 0.03136047 0.08381937 0.05623668
 0.09130114 0.01120159 0.01220313 0.15967117 0.3576178 ]"
2673900,-0.1695750604569912,200.90925661764697,20.187242647058824,19.415955882352943,1.5251838235294115,63.362058823529416,16.17,1024.32,14.53,0.0,0.6745392650365829,"[0.08776405 0.05909024 0.03100972 0.03418223 0.10273598 0.04816372
 0.08735534 0.01462601 0.00702445 0.16273066 0.3653176 ]"
