epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
2671600,-0.1736212207376957,194.16794411764693,19.52330882352941,18.543970588235293,1.6747058823529413,64.01378676470588,16.05,1027.33,12.51,0.0,0.6769169664382935,"[0.10005314 0.10257163 0.02636625 0.0332319  0.07769744 0.05809326
 0.12451372 0.00914733 0.0071252  0.13606183 0.3251383 ]"
2671700,-0.17959895387291908,195.23992573529398,19.609264705882353,18.989007352941176,1.8263970588235292,64.121875,16.01,1026.56,15.38,0.0,0.6729404121637345,"[0.08209222 0.10180184 0.02354478 0.04165033 0.07356688 0.05300866
 0.11745602 0.00793933 0.00558609 0.13890833 0.35444552]"
2671800,-0.18236526779830456,195.34547161764695,19.583504901960783,19.32144607843137,1.9589019607843137,64.29724509803923,16.0,1028.7,15.46,0.0,0.6748929387331009,"[0.07862857 0.10610622 0.01947069 0.04030447 0.08220188 0.06243185
 0.11270272 0.01303366 0.00674661 0.13785951 0.34051383]"
2671900,-0.18196491584181784,195.60729754901945,19.590674019607842,19.39223447712418,1.9613970588235292,64.28608660130719,16.07,1032.84,13.59,0.0,0.6858728593587875,"[0.08478545 0.09472581 0.01681162 0.04622301 0.07292967 0.05400499
 0.14381713 0.00747726 0.00517428 0.12587607 0.34817472]"
2672000,-0.18636446341872215,194.71830514705874,19.521764705882354,19.29613970588235,1.9286397058823528,64.2801838235294,16.07,1032.8,16.51,0.0,0.6803727668523788,"[0.08204802 0.11267349 0.0129325  0.03583093 0.07504103 0.05087868
 0.12879246 0.01250409 0.00938207 0.13542826 0.34448844]"
2672100,-0.18647076651453973,194.3473647058822,19.48279411764706,19.204926470588234,1.9699632352941177,64.13735294117647,16.08,1031.12,15.3,0.0,0.6761059540510178,"[0.09068252 0.08982213 0.02119164 0.04028075 0.07473207 0.04536374
 0.11566643 0.01397393 0.01121879 0.13244566 0.36462232]"
2672200,-0.1889571864157915,193.2667046568627,19.38322549019608,19.14513725490196,1.9672058823529408,64.26179166666667,16.1,1034.26,17.07,0.0,0.6797407412528992,"[0.0870528  0.08199538 0.01978231 0.04640342 0.0867471  0.05229845
 0.12560377 0.01080273 0.00782287 0.12225974 0.3592314 ]"
2672300,-0.18989850230515004,195.19483823529404,19.56753676470588,19.30356617647059,1.8717279411764707,64.3377205882353,16.05,1032.51,15.32,0.0,0.6811827629804611,"[0.10181778 0.08730128 0.02250989 0.05265886 0.062469   0.0483216
 0.11549757 0.01363904 0.00923137 0.13631317 0.35024044]"
2672400,-0.1814802212268114,193.36097568627437,19.37571568627451,19.11825245098039,1.8973529411764705,64.43707598039215,16.07,1035.29,13.88,0.0,0.6868046945333481,"[0.08671433 0.10306642 0.020021   0.0528892  0.06906893 0.04484913
 0.1057431  0.01678382 0.00681571 0.12719457 0.36685383]"
2672500,-0.18646513938903808,193.5431338235293,19.42345588235294,18.967095588235292,1.80375,64.16970588235294,16.1,1032.87,15.56,0.0,0.6859093230962753,"[0.08636048 0.09111296 0.02636712 0.04199154 0.07558073 0.04495312
 0.12406101 0.01638493 0.00503008 0.1272232  0.36093488]"
2672600,-0.1847946997731924,193.90826764705872,19.492426470588235,18.64735294117647,1.6729779411764705,63.70919117647058,16.15,1028.58,14.56,0.0,0.6828919088840485,"[0.08570236 0.09906036 0.02433539 0.0514331  0.06401632 0.04951762
 0.13882546 0.01387862 0.00495412 0.1274779  0.34079877]"
2672700,-0.18262037456035615,192.08856176470573,19.371323529411764,18.016691176470587,1.5700367647058824,63.544779411764715,16.16,1026.58,15.94,0.0,0.6827586495876312,"[0.0696352  0.11614763 0.03040917 0.04910992 0.07189981 0.03919552
 0.12656488 0.01285464 0.00900698 0.13746513 0.3377111 ]"
2672800,-0.17726840794086457,193.46916985294104,19.46404411764706,18.667904411764706,1.739375,63.86676470588235,16.1,1028.06,17.95,0.0,0.6839262157678604,"[0.07087409 0.10819726 0.03080326 0.04275495 0.054825   0.048025
 0.14087333 0.0115127  0.00258295 0.13475835 0.3547931 ]"
2672900,-0.18173135615885258,195.41947132352934,19.636433823529412,18.945110294117647,1.7234926470588234,63.84441176470589,16.1,1027.68,16.24,0.0,0.68115314245224,"[0.06979316 0.11930257 0.03598224 0.04903742 0.06163915 0.04348821
 0.13323298 0.00726547 0.00752614 0.1471203  0.32561234]"
2673000,-0.1860725511610508,193.0607404411764,19.446948529411767,18.720441176470587,1.710625,63.98908088235294,16.07,1028.1,22.66,0.0,0.6803117871284485,"[0.06672943 0.11750707 0.0229515  0.06092956 0.05547507 0.04497477
 0.11568402 0.01272363 0.00986698 0.14149602 0.35166195]"
2673100,-0.19345615014433862,195.31322132352932,19.61764705882353,19.39595588235294,1.9864705882352942,64.59261029411765,16.01,1034.1,22.69,0.0,0.6820954203605651,"[0.07799099 0.12823214 0.02429643 0.05688391 0.06036126 0.04190284
 0.1207011  0.01111746 0.00606168 0.13779636 0.33465582]"
2673200,-0.17900363691151142,195.39819852941167,19.592132352941174,19.4825,2.049485294117647,64.48746323529411,16.03,1033.66,18.95,0.0,0.6767265945672989,"[0.06087463 0.11753367 0.02286104 0.04479571 0.07851111 0.04570769
 0.12890539 0.01633427 0.00337661 0.12212662 0.35897323]"
2673300,-0.17908924639225007,195.11945220588223,19.563897058823528,19.343161764705883,1.9941176470588236,64.37981617647058,16.04,1032.55,17.16,0.0,0.6705915981531143,"[0.05762282 0.12548159 0.02505915 0.05372811 0.06644369 0.04246461
 0.12210809 0.01139996 0.00436502 0.13546194 0.35586497]"
2673400,-0.17575913719832897,196.04426611990937,19.6897907239819,19.60758484162896,2.0896012443438914,64.81027714932127,15.98,1035.17,25.01,0.0,0.6510557293891907,"[0.06330012 0.11782464 0.02006362 0.05274886 0.08584184 0.04136931
 0.11970453 0.00687139 0.00428446 0.1359199  0.35207134]"
2673500,-0.17366535924375057,196.09789926470577,19.670661764705883,19.512242647058823,2.110625,64.39323529411764,16.02,1031.52,20.42,0.0,0.6472599840164185,"[0.0530452  0.11512659 0.02141338 0.04321203 0.09229606 0.05039513
 0.13483746 0.01067145 0.00633369 0.12770908 0.34495997]"
2673600,-0.18164804115891456,195.39978897058816,19.62080882352941,19.348014705882353,1.9019117647058823,64.12591911764706,16.07,1030.35,21.22,0.0,0.650334130525589,"[0.0620999  0.10263664 0.02188328 0.05290418 0.08731034 0.04272177
 0.13342875 0.01939628 0.00625422 0.12508464 0.34628   ]"
2673700,-0.18111119143664836,196.47940661764696,19.71375,19.36169117647059,1.8605514705882353,63.874669117647066,16.12,1029.41,18.05,0.0,0.6518946290016174,"[0.0648868  0.09007812 0.03262259 0.04877568 0.09612337 0.04600026
 0.12236502 0.0086994  0.00823622 0.12024914 0.3619634 ]"
2673800,-0.1824272534996271,196.62702352941164,19.718125,19.43654411764706,1.958970588235294,64.04698529411765,16.04,1027.2,17.07,0.0,0.6517164397239685,"[0.07557505 0.10093649 0.02613613 0.04042831 0.06887282 0.05085472
 0.13826142 0.01086493 0.00479698 0.12958379 0.35368937]"
2673900,-0.17629956416785716,195.93001691176457,19.642610294117645,19.35908088235294,1.934154411764706,64.04941176470588,16.03,1026.66,15.73,0.0,0.6465543699264527,"[0.07344893 0.10822914 0.02690614 0.0434153  0.07052821 0.05187358
 0.12454526 0.01081261 0.00839794 0.1225631  0.35927975]"
2674000,-0.16986221134662627,195.54376029411753,19.5830318627451,19.34163480392157,2.051154411764706,64.22133578431372,16.02,1028.72,13.16,0.0,0.6592173403501511,"[0.07667503 0.10865538 0.02465587 0.03525421 0.07726911 0.03903519
 0.13378559 0.01006452 0.00445652 0.14128001 0.3488686 ]"
2674100,-0.17118464954197407,195.4345044117646,19.553529411764703,19.377169117647057,2.085,64.37106617647059,16.02,1031.17,11.11,0.0,0.6761126410961151,"[0.08044329 0.12269913 0.02259871 0.03845303 0.07484786 0.04001078
 0.11637475 0.01212687 0.00797455 0.12903565 0.35543534]"
2674200,-0.17010382287204265,196.22262794117637,19.629669117647058,19.409632352941177,2.057279411764706,64.14375,16.03,1028.13,10.15,0.0,0.6697118550539016,"[0.06790373 0.11644389 0.01520189 0.04393195 0.07729325 0.04888152
 0.12067    0.00936793 0.00867662 0.13154045 0.36008874]"
2674300,-0.16223609901964664,196.07443357843127,19.608987745098037,19.442002450980393,2.0447058823529414,64.26045098039216,16.04,1030.59,10.02,0.0,0.6685839354991913,"[0.07105005 0.12027123 0.02305024 0.03472652 0.05640607 0.03964484
 0.14552487 0.01455085 0.004288   0.12575844 0.36472896]"
2674400,-0.1668165012449026,195.78191911764696,19.566838235294117,19.464301470588236,2.1266911764705885,64.3252205882353,16.02,1030.43,9.0,0.0,0.6677369010448456,"[0.07370967 0.1311975  0.01341787 0.03141546 0.06948164 0.04931826
 0.13123007 0.01034099 0.00649525 0.12667178 0.3567215 ]"
2674500,-0.16192525371909142,194.70980073529404,19.479779411764707,19.30136029411765,2.019080882352941,64.17617647058823,16.05,1029.91,10.66,0.0,0.6589538663625717,"[0.05955286 0.1386814  0.01904494 0.02948475 0.08357164 0.03998797
 0.11681051 0.01249857 0.0101302  0.13739482 0.35284233]"
2674600,-0.15961210913956164,194.49197328431367,19.480102124183006,19.238218954248367,1.9044607843137253,63.80567401960785,16.15,1030.05,13.39,0.0,0.6461754983663559,"[0.074108   0.12645881 0.01956455 0.03517583 0.07886015 0.05706747
 0.12259746 0.00941473 0.00744422 0.13115856 0.33815026]"
2674700,-0.15952833481132983,195.7335457516339,19.576670751633987,19.495253267973858,2.05828431372549,64.21222222222222,16.07,1031.68,11.78,0.0,0.6583161169290542,"[0.06318387 0.13236153 0.02519626 0.03353327 0.07892572 0.04143807
 0.12097047 0.00956072 0.00828104 0.12801293 0.35853612]"
2674800,-0.16615807123482226,197.17283602941166,19.717757352941177,19.605220588235294,2.1158823529411763,64.09496323529413,16.08,1030.46,11.4,0.0,0.6660581797361373,"[0.06442291 0.11479177 0.0188578  0.02880876 0.10334311 0.05754712
 0.12217092 0.00954792 0.00396301 0.13798955 0.33855712]"
2674900,-0.15800980605185033,197.0947536764705,19.716323529411767,19.536875,1.970110294117647,63.897389705882354,16.04,1024.83,10.84,0.0,0.6677081453800201,"[0.0655617  0.1110693  0.02778145 0.03467949 0.08895873 0.04841353
 0.13459481 0.00753385 0.0040589  0.14139816 0.33595008]"
2675000,-0.1608065066486597,195.68374852941164,19.602757352941175,19.20514705882353,1.8774264705882353,63.82128676470588,16.06,1024.87,11.32,0.0,0.6694205379486085,"[0.07191496 0.11129465 0.02415263 0.04200449 0.0819874  0.04076878
 0.12100655 0.01271584 0.01303412 0.12705885 0.35406178]"
2675100,-0.16024153381586076,195.9091205882352,19.657463235294117,19.072904411764704,1.779264705882353,63.62448529411764,16.11,1024.78,13.32,0.0,0.6619735062122345,"[0.06368168 0.10562769 0.02909059 0.0434495  0.09751961 0.05297951
 0.12084667 0.00989113 0.01042417 0.1363461  0.33014336]"
2675200,-0.16483956374228,195.14467490196066,19.566303921568633,19.06908088235294,1.816419117647059,63.70660049019607,16.09,1024.81,12.44,0.0,0.6623566144704819,"[0.07743021 0.10577311 0.02757293 0.03517097 0.08184442 0.04705317
 0.14212501 0.00496792 0.0068351  0.1318305  0.33939666]"
2675300,-0.16676720224320887,197.41533749999988,19.768125,19.291948529411766,1.858125,63.99205882352941,16.03,1025.73,8.8,0.0,0.6743066072463989,"[0.07656545 0.08662651 0.02869357 0.04035426 0.08238794 0.05450861
 0.12099169 0.0036524  0.0092058  0.1417183  0.35529545]"
2675400,-0.17232191175222397,196.1071477941176,19.625772058823532,19.279926470588233,1.9619117647058824,64.09102941176471,16.04,1027.94,8.88,0.0,0.681530459523201,"[0.08111668 0.09397523 0.02427123 0.0310725  0.07981647 0.04472059
 0.12318628 0.01453615 0.00923217 0.13502534 0.36304736]"
2675500,-0.17088894486427308,195.04989044117636,19.526875,19.17220588235294,1.9549632352941178,64.08977941176471,16.06,1029.15,9.88,0.0,0.6763756000995635,"[0.08437511 0.08672912 0.02673879 0.03056005 0.08802722 0.05719424
 0.1303035  0.00739287 0.00692212 0.13264376 0.34911317]"
2675600,-0.16552493929862977,193.28107344771234,19.425690359477127,18.24547794117647,1.6348733660130716,63.806499183006544,16.16,1030.75,7.97,0.0,0.6765034306049347,"[0.0917692  0.08249984 0.031696   0.03501658 0.10264608 0.05588582
 0.12257363 0.00857684 0.00685047 0.13403617 0.3284494 ]"
2675700,-0.16425866343080997,192.32122058823518,19.41334558823529,17.523529411764706,1.5042279411764707,63.07382352941177,16.26,1025.17,9.34,0.0,0.6653683578968048,"[0.09585119 0.08268197 0.03428157 0.04278893 0.07265148 0.05439141
 0.13420936 0.01019831 0.00439371 0.12932208 0.33923   ]"
2675800,-0.16946777276694774,193.45726176470578,19.474926470588237,18.095698529411766,1.6356617647058824,63.38503676470588,16.17,1024.67,9.9,0.0,0.6587938648462296,"[0.08440724 0.07898825 0.03028549 0.04371003 0.08896895 0.04068604
 0.1161396  0.00590057 0.01075745 0.13847068 0.36168572]"
2675900,-0.16981784008443357,194.6835919117646,19.53080882352941,18.669889705882355,1.7413235294117646,63.9322794117647,16.07,1027.24,7.52,0.0,0.6675061446428299,"[0.0822506  0.0787425  0.03992558 0.0489846  0.08452656 0.0496631
 0.11549641 0.00456573 0.00933096 0.13431855 0.35219544]"
2676000,-0.17411643214523792,196.7567383333332,19.67575,19.400125,1.9037916666666665,64.64295833333334,15.99,1033.62,7.24,0.0,0.6770461422204971,"[0.09100158 0.08802865 0.02746199 0.03793685 0.09072953 0.04567482
 0.11358166 0.01008255 0.01143184 0.13069797 0.35337254]"
2676100,-0.17800274051725865,197.2587091176469,19.74520588235294,19.283808823529412,1.857122549019608,64.41172303921569,16.03,1032.38,7.48,0.0,0.6718458914756775,"[0.09206623 0.08403641 0.03127359 0.0389579  0.06800219 0.05065778
 0.14213908 0.01047789 0.00766576 0.12961525 0.34510794]"
2676200,-0.1741302952170372,196.4115205882352,19.680698529411767,19.163161764705883,1.8258823529411765,64.16198529411764,16.04,1029.07,9.81,0.0,0.6531854981184005,"[0.07845141 0.10642916 0.02925905 0.0369471  0.08025724 0.04165193
 0.11179799 0.0099075  0.00761589 0.13721426 0.36046845]"
2676300,-0.16592910543084144,195.91873161764696,19.59922794117647,19.476176470588236,2.054963235294118,64.45577205882353,16.04,1033.75,11.4,0.0,0.6487053799629211,"[0.08657128 0.08466909 0.03298186 0.04031492 0.09501078 0.04168375
 0.1259663  0.00757551 0.00899317 0.13026543 0.34596795]"
2676400,-0.1720370842516422,196.32763382352928,19.64139705882353,19.596102941176472,2.096139705882353,64.44301470588235,16.03,1032.94,13.14,0.0,0.6484310966730118,"[0.06909589 0.10186204 0.02504185 0.0471829  0.09822926 0.04718943
 0.12901253 0.0078329  0.0035004  0.13283671 0.3382161 ]"
2676500,-0.1763586612045765,196.79113308823517,19.710735294117647,19.48308823529412,1.9941176470588238,64.28246323529413,16.03,1030.38,14.0,0.0,0.636547886133194,"[0.08296168 0.08508185 0.0295065  0.04232693 0.09007336 0.04592761
 0.13953543 0.00516271 0.01502496 0.12570943 0.33868954]"
2676600,-0.1737369192391634,196.03092867647047,19.63143382352941,19.38514705882353,1.9333455882352941,64.19786764705883,16.04,1029.62,12.65,0.0,0.6321975445747375,"[0.07990318 0.10523881 0.02169713 0.0372119  0.10177455 0.06060033
 0.10853558 0.00806353 0.00928264 0.12942545 0.3382669 ]"
2676700,-0.17588700540363789,194.93638362745094,19.5304068627451,19.215196078431372,1.8290759803921568,64.0751274509804,16.08,1030.09,12.32,0.0,0.6348125940561294,"[0.08672929 0.1040936  0.02677884 0.04232171 0.07764246 0.05632078
 0.13412037 0.00679145 0.00503539 0.13113229 0.3290338 ]"
2676800,-0.17118027329444885,193.1518161764705,19.429375,18.729632352941177,1.6750735294117647,63.84617647058823,16.08,1026.47,18.04,0.0,0.6236757338047028,"[0.08964352 0.10275272 0.02449032 0.03962637 0.08261435 0.04671045
 0.12951924 0.01435296 0.0032571  0.12940063 0.33763233]"
2676900,-0.16683503307402134,193.13405147058813,19.408161764705884,18.865808823529413,1.7426838235294115,63.9014705882353,16.1,1028.61,17.82,0.0,0.6281552308797836,"[0.08649928 0.10369869 0.02589142 0.04275438 0.07688476 0.04351689
 0.13522482 0.00811385 0.00471726 0.13017736 0.3425213 ]"
2677000,-0.1668172750622034,194.40729632352932,19.521433823529414,19.07375,1.7811029411764707,63.85121323529412,16.03,1023.48,17.2,0.0,0.6246191787719727,"[0.08338878 0.10549051 0.02133218 0.03499852 0.08239323 0.03923396
 0.13387918 0.00940037 0.00464471 0.14178438 0.34345418]"
2677100,-0.15940091609954835,194.09152132352935,19.505514705882355,18.787389705882354,1.677169117647059,63.71069852941176,16.07,1023.71,14.91,0.0,0.6272802436351776,"[0.0960363  0.09909487 0.02019873 0.0307479  0.08109255 0.06479137
 0.13430054 0.00442157 0.00405781 0.12913945 0.33611885]"
2677200,-0.15552064649760722,193.93281470588227,19.49202205882353,18.816801470588235,1.6855514705882353,63.774669117647065,16.09,1025.96,15.74,0.0,0.6247133082151413,"[0.08824421 0.11165804 0.02686343 0.03401873 0.07498573 0.05002237
 0.1241826  0.00609377 0.00713027 0.13709302 0.33970788]"
2677300,-0.15522026062011718,192.34632050653585,19.340580065359475,18.346907679738564,1.6446078431372546,63.53432598039215,16.14,1025.1,11.65,0.0,0.6254981631040573,"[0.08745422 0.1054128  0.01994167 0.03715302 0.08052308 0.03812582
 0.11940289 0.0075778  0.00916486 0.13206142 0.36318243]"
2677400,-0.15128446906805038,191.39603063725477,19.280142973856208,17.8881454248366,1.5065808823529412,63.3501633986928,16.18,1024.61,10.4,0.0,0.6348458915948868,"[0.08417871 0.108959   0.02070628 0.0320197  0.0696734  0.04415071
 0.1326267  0.00737173 0.0093678  0.12565345 0.36529255]"
2677500,-0.15707393497228622,192.22499403594753,19.317103758169935,18.443202614379082,1.5826429738562091,63.60557189542484,16.12,1024.96,11.43,0.0,0.635390852689743,"[0.10043899 0.10366664 0.02187476 0.03205927 0.06926073 0.0536913
 0.15112497 0.00925403 0.00540731 0.12225427 0.33096772]"
2677600,-0.15673222318291663,193.11777794117634,19.419375,18.32279411764706,1.5535661764705881,63.454779411764704,16.14,1023.88,10.3,0.0,0.6371544259786606,"[0.08267507 0.09616909 0.02738714 0.03882638 0.08675861 0.04620758
 0.12977645 0.01031528 0.00407234 0.12650332 0.3513087 ]"
2677700,-0.16377227857708931,192.58438970588224,19.396875,18.050110294117648,1.5740808823529415,63.68323529411764,16.08,1023.87,11.3,0.0,0.6367692095041275,"[0.10203708 0.0908301  0.03160665 0.03494229 0.07796692 0.05102016
 0.13459277 0.00386646 0.00577997 0.14057513 0.3267825 ]"
2677800,-0.17031268537044525,194.62696102941172,19.528198529411767,18.994448529411766,1.768125,63.995147058823534,16.03,1025.79,13.15,0.0,0.6355764937400817,"[0.08871968 0.08564703 0.02543863 0.03776148 0.08596936 0.04444094
 0.1291187  0.00793423 0.01061403 0.13649908 0.34785685]"
2677900,-0.15605769075453282,193.97820073529402,19.42908088235294,19.21033088235294,1.8561764705882353,64.1610661764706,16.03,1028.43,12.46,0.0,0.635131556391716,"[0.09419096 0.08555724 0.01907863 0.0380652  0.07635722 0.05435398
 0.13732706 0.00639026 0.0096165  0.1264271  0.35263583]"
2678000,-0.17111727580428124,194.88173749999996,19.525845588235292,19.219264705882352,1.8738235294117647,64.07,16.04,1027.59,12.45,0.0,0.6398507058620453,"[0.09152778 0.07757296 0.01961438 0.0478983  0.07985912 0.04340792
 0.13429189 0.00994986 0.01144912 0.13059612 0.35383257]"
2678100,-0.17394794084131718,193.7841588235293,19.457573529411764,18.782426470588238,1.6737500000000003,63.86301470588235,16.09,1027.4,12.98,0.0,0.643319895863533,"[0.08450897 0.09293026 0.01768619 0.04814416 0.0835973  0.04975048
 0.12739556 0.00698395 0.00766012 0.13779646 0.3435466 ]"
