epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
586800,-0.014999509784393012,13.836719970703125,91.41700249999997,18.216583333333332,18.12775,1.5793750000000002,66.43325,15.52,1030.67,0.0,0.0,0.11441163159906864,"[0.14954948 0.03584621 0.06245233 0.02541711 0.03771921 0.08434017
 0.12812643 0.01147281 0.00391288 0.08564053 0.37552282]",30.173486709594727,31.430341720581055
586900,-0.01669153739698231,13.394533042907716,91.53664980392153,18.235512254901963,18.161982843137256,1.615781862745098,65.9331568627451,15.91,1048.82,0.0,0.0,0.11551603361964226,"[0.14245543 0.0586562  0.03741384 0.03631393 0.04839989 0.09634806
 0.10097683 0.00706052 0.00358979 0.09334128 0.37544426]",32.45504379272461,32.4179573059082
587000,-0.01350346179679036,14.071649827957152,91.61777749999997,18.269916666666667,18.133583333333334,1.5834583333333334,66.67795833333334,15.39,1025.85,0.09,0.0,0.11812177143990993,"[0.11580281 0.07899045 0.04525182 0.02848247 0.05320447 0.09287303
 0.09661354 0.00935544 0.00298893 0.08576085 0.39067617]",31.414634704589844,31.239171981811523
587100,-0.016235509758698755,14.03895058631897,91.70367916666665,18.271333333333335,18.195458333333335,1.6510416666666665,66.85820833333334,15.35,1025.94,0.1,0.0,0.11487068101763726,"[0.14049406 0.05329249 0.03698531 0.02796819 0.06202544 0.10244201
 0.08626378 0.00820648 0.00397616 0.09321734 0.38512868]",30.61253547668457,30.706113815307617
587200,-0.015044390359544196,13.37669144630432,92.09131916666662,18.350708333333333,18.225708333333333,1.586333333333333,66.00929166666666,15.85,1046.1,0.0,0.0,0.10959681756794452,"[0.14720501 0.04145098 0.04730292 0.031872   0.04592452 0.09314533
 0.10920512 0.00690145 0.0047443  0.09049582 0.38175255]",31.430009841918945,32.03155517578125
587300,-0.01819105772767216,15.071244144439698,91.30656970588232,18.219404411764707,18.001958333333334,1.556862745098039,66.12245588235294,15.7,1037.81,0.0,0.0,0.10908287152647972,"[1.5191279e-01 4.8198063e-02 4.8616841e-02 3.7274394e-02 3.4172397e-02
 9.5083244e-02 9.6540064e-02 1.1571660e-02 1.3220572e-04 9.3780696e-02
 3.8271764e-01]",29.275165557861328,29.89863395690918
587400,-0.013716433061636052,13.600485801696777,91.7122683333333,18.267416666666666,18.190541666666665,1.7123333333333337,66.12904166666667,15.79,1043.98,0.0,0.0,0.10975668527185917,"[0.14763747 0.0429452  0.04769672 0.03862437 0.05022678 0.08516387
 0.09654587 0.00864481 0.00299938 0.09044877 0.38906676]",32.03435134887695,31.693397521972656
587500,-0.01122447345755063,13.794458875656128,91.70964725490192,18.265710784313725,18.176100490196077,1.6569240196078432,65.48091421568628,15.94,1043.55,0.02,0.0,0.10906859420239925,"[0.14296581 0.0477145  0.04559937 0.02938986 0.05274335 0.09049824
 0.09471858 0.01319238 0.00383836 0.09582432 0.3835152 ]",31.63311195373535,31.294755935668945
587600,-0.013912029312341473,13.308057165145874,91.69470617647056,18.26127205882353,18.177007352941178,1.6008823529411762,65.44878676470589,15.97,1045.13,0.0,0.0,0.10900105781853199,"[0.14450228 0.0612764  0.04524915 0.02521478 0.05526948 0.07919531
 0.10005321 0.01268161 0.00738887 0.09728733 0.37188163]",33.096466064453125,32.7566032409668
587700,-0.013224022052600048,14.192305116653442,91.5896458333333,18.256125,18.121541666666666,1.5598750000000001,65.90004166666667,15.84,1043.69,0.0,0.0,0.11161036811769008,"[0.12731884 0.07662335 0.04146572 0.0223271  0.04509796 0.1064551
 0.10195529 0.00807188 0.00294447 0.08500609 0.3827342 ]",29.723787307739258,30.378005981445312
587800,-0.015504412879236042,14.552054901123046,91.08718916666665,18.144125000000003,18.075375,1.6038750000000002,66.03258333333333,15.77,1041.11,0.06,0.0,0.11084011912345887,"[0.12317231 0.070479   0.05303906 0.02816137 0.04446346 0.08365476
 0.09380157 0.01139345 0.00346753 0.10219647 0.38617107]",31.374235153198242,30.82587432861328
587900,-0.014892252220888622,14.93316906929016,91.00942001508292,18.24463555806938,18.082687028657617,1.5843817873303165,66.33968269230769,15.74,1041.41,5.25,0.0,0.10776012234389781,"[0.13563675 0.05804822 0.04999793 0.02217059 0.05193451 0.09824396
 0.09170928 0.00842119 0.00467362 0.09459433 0.38456962]",31.988628387451172,32.22511291503906
588000,-0.013659271720098332,14.30036696434021,91.43156524509801,18.229558823529413,18.08889705882353,1.5270171568627449,65.63497794117647,15.94,1046.05,0.0,0.0,0.10550350658595561,"[0.13524924 0.05800423 0.0618031  0.01211256 0.05569642 0.09507324
 0.10152788 0.00973939 0.00190492 0.09637235 0.3725167 ]",31.12556266784668,32.062904357910156
588100,-0.013340205692802556,14.693121061325073,90.4399326960784,18.036529411764704,17.88005882352941,1.4830269607843136,65.1440955882353,15.98,1040.86,0.0,0.0,0.1000054145604372,"[0.13339098 0.07592715 0.04800697 0.02374796 0.04674999 0.09021281
 0.10050788 0.01080993 0.00141349 0.09856009 0.37067276]",30.93119239807129,31.118017196655273
588200,-0.01598635815724265,14.24981014251709,91.10315367647057,18.17909068627451,17.96856617647059,1.4495269607843135,65.60555392156863,15.94,1045.48,0.0,0.0,0.10295362807810307,"[0.14109929 0.06568588 0.04580953 0.01767181 0.04705939 0.08872559
 0.10714285 0.00744691 0.00358932 0.090297   0.38547245]",31.718063354492188,31.482587814331055
588300,-0.015068895354052075,15.044026231765747,91.69968926470581,18.313617647058823,18.090421568627452,1.5308774509803922,66.22807843137255,15.73,1041.47,1.21,0.0,0.107449354454875,"[0.12778465 0.06307378 0.04710082 0.02798417 0.04943886 0.09669109
 0.10192271 0.00519776 0.00623014 0.09452088 0.3800551 ]",31.47182846069336,31.96734046936035
588400,-0.014160611102124677,15.304575624465942,90.91436367647054,18.150884803921567,17.885139705882356,1.4735833333333332,65.69600980392156,15.82,1038.92,0.01,0.0,0.10173767738044262,"[0.13220473 0.05090856 0.05471157 0.02278993 0.05565887 0.09872027
 0.10165609 0.00827592 0.00269691 0.10057667 0.37180048]",31.905719757080078,32.52767562866211
588500,-0.01665743675548583,14.88482705116272,90.71192112745095,18.104232843137257,17.863166666666665,1.4787696078431372,65.17344117647059,16.05,1045.83,0.0,0.0,0.09769338205456733,"[0.12259122 0.06330355 0.0525656  0.01970857 0.05785195 0.08417249
 0.09891428 0.00900752 0.0037863  0.10224698 0.3858515 ]",33.1237907409668,33.36822509765625
588600,-0.01390853438526392,13.6034375,91.98211499999998,18.325767156862746,18.230289215686277,1.5485710784313724,65.98817892156863,15.8,1042.38,0.0,0.0,0.09997245334088803,"[0.130808   0.05334082 0.05653372 0.01851507 0.04660355 0.09149358
 0.11493707 0.00420223 0.00050228 0.09395237 0.38911134]",31.023056030273438,31.47743797302246
588700,-0.01228317868837621,14.40401198387146,91.62635499999996,18.266833333333334,18.140083333333333,1.523625,66.382375,15.59,1034.61,0.01,0.0,0.10040625810623169,"[0.1450327  0.05546049 0.052761   0.02538212 0.03588346 0.0879467
 0.1038447  0.0081142  0.00602872 0.0888188  0.3907271 ]",31.082868576049805,30.807373046875
588800,-0.015633024394628593,13.577366743087769,91.03628499999999,18.147875000000003,18.030958333333334,1.6340833333333336,66.49904166666667,15.53,1032.42,0.0,0.0,0.09816254667937756,"[0.14718121 0.05586866 0.05267835 0.02213213 0.04868807 0.08982067
 0.08934986 0.00433938 0.00119491 0.091955   0.39679176]",30.858325958251953,29.598474502563477
588900,-0.013027385181048885,13.40989254951477,91.34514999999996,18.207375,18.095333333333333,1.7267916666666665,66.48445833333334,15.58,1035.59,0.29,0.0,0.09909878812730312,"[0.13501284 0.05318953 0.04605986 0.0210041  0.0431387  0.09711547
 0.10845166 0.00856722 0.0028321  0.08937883 0.3952497 ]",30.320404052734375,31.161842346191406
589000,-0.01163186620164197,14.750816793441773,90.6748082352941,18.071220588235295,17.957710784313726,1.6668088235294118,66.07625490196078,15.73,1039.02,0.01,0.0,0.0990808031708002,"[0.13686472 0.04975354 0.05246969 0.03111788 0.05225763 0.09959602
 0.09237084 0.00753951 0.00370867 0.09716906 0.37715244]",31.260173797607422,32.328086853027344
589100,-0.012858124416088685,13.77573003768921,91.28278666666664,18.190625,18.102249999999998,1.6756250000000004,66.99183333333332,15.24,1020.67,0.01,0.0,0.10328142389655114,"[0.13887723 0.04324712 0.06035851 0.02769054 0.05601644 0.08737107
 0.09913942 0.00867607 0.00595675 0.0883459  0.38432094]",31.86078643798828,31.99265480041504
589200,-0.013731067997869105,13.792603912353515,90.9231653921568,18.126563725490197,18.00916911764706,1.6213406862745097,66.50392892156863,15.53,1032.46,0.0,0.0,0.09555986918509006,"[0.15322934 0.03388017 0.06728905 0.02394196 0.04206149 0.0960687
 0.09631908 0.00628059 0.00383086 0.09469581 0.38240296]",32.13587951660156,31.77763557434082
589300,-0.012950459932908416,14.161709790229798,91.39115416666664,18.221500000000002,18.081875,1.6539166666666665,66.67329166666667,15.34,1022.39,0.05,0.0,0.09519602626562118,"[0.14486635 0.03436749 0.05548386 0.0270795  0.03786706 0.09355352
 0.11584425 0.00329972 0.00254801 0.08670855 0.39838168]",29.930362701416016,30.113195419311523
589400,-0.010118838148773648,15.794116487503052,90.92130666666667,18.333666666666666,18.183083333333332,1.619041666666667,67.98075,15.21,1028.41,10.07,0.0,0.0993578927591443,"[0.1489723  0.04629516 0.04826867 0.02638763 0.04271377 0.09373638
 0.10279828 0.01137872 0.00288269 0.08741674 0.3891497 ]",30.58043098449707,30.005447387695312
589500,-0.013291254112264141,13.76742389678955,91.65642916666663,18.268041666666665,18.156541666666666,1.6781249999999996,67.00320833333333,15.19,1017.52,0.12,0.0,0.10357973881065846,"[0.14332679 0.03855345 0.06081565 0.02358997 0.05064291 0.09100073
 0.09646432 0.00921125 0.00217647 0.10112286 0.3830956 ]",32.47888946533203,33.20095443725586
589600,-0.01483405392151326,14.778423767089844,91.31768656862741,18.188745098039213,18.11069362745098,1.7181053921568628,65.9149362745098,15.81,1041.75,0.0,0.0,0.09431156940758229,"[0.13228746 0.05703346 0.05506697 0.02136501 0.06816211 0.0941069
 0.09077926 0.00523295 0.00661267 0.08933528 0.38001794]",32.96961975097656,31.98601531982422
589700,-0.012174210342345759,13.746769995689393,91.05944799019602,18.146144607843137,18.019821078431374,1.6729583333333335,65.70006862745099,15.96,1048.43,0.0,0.0,0.09371335744857788,"[0.16253981 0.04391795 0.06028179 0.0236206  0.03346593 0.09392712
 0.08908294 0.00857624 0.01271832 0.08585583 0.38601345]",29.369441986083984,29.484615325927734
589800,-0.01215799810946919,13.841935863494873,90.51765995098036,18.036980392156863,17.929529411764705,1.6505808823529413,65.8983137254902,15.82,1042.29,0.02,0.0,0.09633991107344628,"[0.15155986 0.04370153 0.04742967 0.02731017 0.04840761 0.09142582
 0.08875097 0.01224561 0.00732852 0.09809458 0.38374564]",31.766525268554688,31.732582092285156
589900,-0.013618146483786404,13.444189529418946,90.79517367647055,18.101237745098036,17.974514705882353,1.5960220588235297,66.22088235294117,15.65,1036.04,0.01,0.0,0.0972491106390953,"[0.13156609 0.05227169 0.04965828 0.03984802 0.04778563 0.08948101
 0.09612607 0.00830171 0.00405447 0.09585212 0.38505492]",32.02275466918945,32.32040786743164
590000,-0.014345604944392108,13.678262004852295,91.38752338235292,18.208544117647058,18.115529411764705,1.6957475490196077,66.3150955882353,15.67,1038.85,0.01,0.0,0.10170320555567741,"[0.15264079 0.05960637 0.04128781 0.04472879 0.03426186 0.09893737
 0.09460955 0.00752829 0.00482117 0.08997843 0.37159956]",31.938989639282227,31.913347244262695
590100,-0.014067139733815565,14.095717687606811,91.1970926470588,18.176904411764706,18.053558823529414,1.5965539215686277,66.10864215686274,15.72,1038.91,0.0,0.0,0.104313994795084,"[0.11768357 0.05791423 0.04568569 0.04208026 0.05422099 0.08615039
 0.1036981  0.01360101 0.00480397 0.0965095  0.3776523 ]",32.13545608520508,32.01944351196289
590200,-0.014140853141434491,16.869155073165892,90.60855632352937,18.079389705882353,17.861325980392156,1.5768970588235296,65.85114215686275,15.74,1035.99,0.0,0.0,0.10515145145356655,"[0.13888907 0.05391545 0.04043978 0.0366757  0.05445776 0.08343486
 0.11427432 0.00712601 0.00276332 0.09182461 0.3761991 ]",29.835599899291992,30.644145965576172
590300,-0.013850245684734546,13.87774600982666,91.4428883333333,18.215249999999997,18.142625,1.6189166666666666,66.74999999999999,15.39,1027.0,0.0,0.0,0.10573742136359215,"[0.13101259 0.0632218  0.04601611 0.03670561 0.03739247 0.08336369
 0.10120302 0.008437   0.00396637 0.08848299 0.40019834]",31.478309631347656,31.405702590942383
590400,-0.014301136049907655,16.192238836288453,90.16359416666666,18.22225,18.131,1.604625,68.06916666666667,15.28,1030.66,10.01,0.0,0.10747774571180344,"[0.14915635 0.03686128 0.04015221 0.04506536 0.04408618 0.0945572
 0.10261327 0.00770813 0.00313456 0.0972505  0.37941495]",30.56884002685547,31.185375213623047
590500,-0.015407442919677123,14.752905368804932,91.01453416666665,18.141041666666666,18.023458333333334,1.63075,65.921125,15.76,1038.67,0.04,0.0,0.10352512441575527,"[0.16104838 0.03946314 0.03479673 0.04176598 0.05714458 0.09470436
 0.09114494 0.005691   0.00860463 0.09099448 0.37464184]",31.643047332763672,31.315561294555664
590600,-0.01388472072139848,13.128556547164917,91.3011606372549,18.178338235294117,18.142892156862743,1.6872450980392157,65.93183088235294,15.84,1044.1,0.03,0.0,0.09930262707173824,"[0.15699555 0.04567788 0.03907092 0.03452421 0.03931916 0.08996084
 0.10378125 0.00831195 0.01187526 0.09792218 0.37256083]",31.79300308227539,32.351097106933594
590700,-0.012955103875719942,15.666972150802613,90.08792058823526,17.991470588235295,17.691911764705882,1.5454779411764707,64.99139705882354,16.06,1043.58,0.02,0.0,0.09966801039874554,"[0.1409915  0.06044443 0.04207052 0.03711967 0.05338865 0.09414204
 0.10096838 0.00838495 0.00288176 0.09628049 0.36332768]",30.873586654663086,31.195207595825195
590800,-0.014050506693893112,14.10213285446167,90.71195279411762,18.089882352941178,17.916132352941176,1.604200980392157,65.38955637254901,16.0,1046.11,0.04,0.0,0.10201278500258923,"[0.15204777 0.04663    0.03190978 0.03852239 0.04772092 0.09889756
 0.09318732 0.01107231 0.00745699 0.10057756 0.37197736]",32.66696548461914,33.31546401977539
590900,-0.013849950896110385,13.63254714012146,90.49772632352939,18.04030882352941,17.932220588235296,1.643468137254902,65.8283112745098,15.89,1045.74,0.07,0.0,0.09852641046047211,"[0.15699206 0.03783386 0.03785771 0.04338293 0.04776768 0.08597925
 0.09706178 0.00667377 0.00478439 0.0918754  0.38979113]",30.634483337402344,30.7911319732666
591000,-0.013759860149584711,13.121373462677003,90.63261151960782,18.051573529411765,17.987088235294117,1.6476691176470586,65.63416421568627,15.95,1046.67,0.01,0.0,0.09755694426596165,"[0.15123378 0.0442011  0.04389621 0.05053509 0.03891952 0.09774214
 0.09682414 0.00906892 0.00563661 0.09499872 0.36694378]",31.301334381103516,31.753576278686523
591100,-0.01485648609988857,13.16577096939087,91.10780044117644,18.143036764705883,18.07682352941176,1.7133529411764703,65.58671568627452,15.97,1047.26,0.01,0.0,0.09743644170463085,"[0.15770324 0.05224233 0.03742171 0.03613695 0.04920824 0.08729105
 0.1008307  0.0041355  0.00385511 0.0902191  0.38095605]",32.41828536987305,31.540468215942383
591200,-0.015224711259943433,14.943677215576171,91.4040283333333,18.221291666666666,18.078625,1.6749583333333333,65.67445833333333,15.86,1041.44,0.1,0.0,0.10259342722594739,"[0.14042485 0.0536773  0.04000013 0.04561484 0.03676167 0.09583096
 0.10985062 0.01048803 0.00822117 0.08220785 0.37692258]",30.280954360961914,30.440336227416992
591300,-0.0135569928586483,13.387014436721802,91.5395458333333,18.241541666666667,18.115291666666668,1.7419166666666666,65.81099999999999,15.89,1045.62,0.01,0.0,0.10648113034665585,"[0.14208063 0.04236597 0.04319016 0.05656034 0.03942669 0.09049989
 0.08679839 0.00756549 0.00492754 0.10251059 0.38407433]",31.321754455566406,31.382308959960938
591400,-0.014218132652458734,13.702023677825927,91.47543446078429,18.23069117647059,18.12454656862745,1.6558872549019605,65.93707598039215,15.79,1040.87,0.0,0.0,0.10568672128021717,"[0.15409212 0.0366331  0.04581033 0.03395038 0.04158934 0.09955677
 0.10994755 0.0144308  0.00567475 0.08126044 0.3770544 ]",30.40427017211914,31.585933685302734
591500,-0.013319717391277663,14.853960323333741,90.18192864379081,18.203295751633988,18.07695588235294,1.6497941176470587,67.03161928104575,15.72,1046.32,10.01,0.0,0.10262044403702021,"[0.16081615 0.05350164 0.03415755 0.0413141  0.04595615 0.09617391
 0.08988716 0.01158828 0.00456863 0.09178713 0.37024927]",31.385583877563477,31.338010787963867
591600,-0.01286589658120647,15.248362770080567,90.50181495098037,18.1823137254902,18.058534313725495,1.5825759803921569,67.28487254901961,15.43,1035.41,8.06,0.0,0.10939410537481307,"[0.12960792 0.05148068 0.04510552 0.04604441 0.03764506 0.08661772
 0.10428397 0.01003216 0.00665161 0.0959356  0.3865953 ]",31.376745223999023,32.011863708496094
591700,-0.011088227522559464,13.349934883117676,91.96061166666665,18.35165476190476,18.236363095238097,1.6315238095238096,66.71132738095238,15.45,1030.22,1.43,0.0,0.1077368213236332,"[0.13308677 0.04387411 0.0479917  0.04164538 0.05347588 0.09497128
 0.0954069  0.01321625 0.00669721 0.09250543 0.37712908]",33.94807434082031,34.1121711730957
591800,-0.01064932216075249,12.615849256515503,92.06988166666662,18.331,18.267625,1.7012916666666666,65.83820833333333,15.87,1044.72,0.0,0.0,0.10872992269694805,"[0.13938949 0.04115105 0.04923337 0.03204456 0.06698653 0.09100948
 0.09156261 0.00993378 0.0048041  0.09790874 0.3759763 ]",33.79450225830078,33.537567138671875
591900,-0.012482033629785292,13.17372591972351,91.32758749999995,18.18895343137255,18.10674754901961,1.676546568627451,65.3465294117647,16.01,1046.11,0.0,0.0,0.10695982284843922,"[0.17807448 0.04076077 0.05288029 0.02607389 0.02753242 0.09348994
 0.09456778 0.00997325 0.00572832 0.09834179 0.37257707]",29.406280517578125,29.50056266784668
