epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
597800,-0.02123121476965025,6818.74099609375,2138.151647584033,21.3760294117647,21.103933823529413,1.3347163865546219,63.04328781512606,16.19,1020.26,1.29,0.0,0.1156493615359068,"[0.06636833 0.12581642 0.00441022 0.01551858 0.08338989 0.08862162
 0.09689827 0.02606389 0.01118901 0.13209747 0.34962633]",765.0416870117188,759.9631958007812
597900,-0.02006191950989887,7328.673383789062,2131.06127867647,21.304889705882353,20.98356617647059,1.3783088235294116,62.958492647058826,16.2,1019.68,0.26,0.0,0.1196626715362072,"[0.06487984 0.13404194 0.0050808  0.0190171  0.0588613  0.1109876
 0.0969345  0.02959805 0.01187202 0.12042181 0.34830505]",737.1627197265625,739.6398315429688
598000,-0.019433837792603298,7112.588662109375,2138.758164705882,21.380551470588234,21.182536764705883,1.262610294117647,62.55485294117647,16.43,1027.49,0.24,0.0,0.11940072052180767,"[0.06913996 0.11246813 0.01307577 0.02024405 0.08831315 0.08446876
 0.09709989 0.0326339  0.01477047 0.12194824 0.3458377 ]",836.052978515625,810.1806030273438
598100,-0.01992040294688195,7092.842309570313,2133.9462213235292,21.33261029411765,21.098897058823532,1.3528308823529414,62.07058823529412,16.68,1035.09,0.74,0.0,0.12263568654656411,"[0.0782144  0.13122393 0.00266296 0.01775692 0.05916448 0.09827928
 0.11644942 0.02909466 0.01575131 0.11319453 0.33820814]",772.888671875,768.4464111328125
598200,-0.01897189220355358,7629.515825195313,2136.6996164215684,21.36185049019607,21.164350490196075,1.4506004901960785,62.083125,16.8,1041.63,3.44,0.0,0.12001378074288369,"[0.07011036 0.1272986  0.00977729 0.02071501 0.06455532 0.08799985
 0.11658637 0.03350887 0.00893913 0.12054826 0.33996093]",789.0004272460938,780.4401245117188
598300,-0.01928305024513975,9125.82275390625,2098.4101245579623,20.98135238218094,20.422828130374956,1.274734950120399,61.63602936876506,16.79,1034.2,1.19,0.0,0.12521787397563458,"[0.07352372 0.12183615 0.009243   0.01800542 0.06844887 0.08600859
 0.12323852 0.03188588 0.01426021 0.10541687 0.3481328 ]",765.8460083007812,762.6154174804688
598400,-0.019926114273257554,7193.949389648437,2148.7048860294108,21.479227941176468,21.305220588235294,1.3633823529411766,62.5825,16.38,1024.84,0.03,0.0,0.13588670611381531,"[0.08248711 0.1038506  0.00864495 0.01333191 0.07324252 0.08972095
 0.10944825 0.02336047 0.01384115 0.12689501 0.35517704]",780.3566284179688,786.7910766601562
598500,-0.02115899814176373,7310.702573242187,2148.6275272058815,21.479926470588236,21.175845588235294,1.3548897058823532,62.73128676470587,16.36,1026.0,0.08,0.0,0.13226092368364334,"[0.06539043 0.1364014  0.00256789 0.01760182 0.05317616 0.09365753
 0.10950026 0.02808859 0.02038006 0.12140977 0.35182604]",796.468505859375,787.0331420898438
598600,-0.020962624025996773,7465.525883789062,2140.1332448529406,21.394374999999997,21.160735294117643,1.3093382352941174,62.428419117647046,16.46,1027.28,0.11,0.0,0.12780523024499416,"[0.07179836 0.1097272  0.00862806 0.0185808  0.07267521 0.10108802
 0.10513686 0.02845437 0.01519495 0.14175937 0.32695678]",808.2809448242188,816.6490478515625
598700,-0.019848622696008532,8079.930886230469,2119.6022922385614,21.21489787581699,20.97311274509804,1.4173120915032678,65.01470588235294,16.3,1028.35,10.14,0.0,0.1303781477920711,"[0.08860801 0.11492451 0.01136778 0.01690012 0.06241013 0.08313222
 0.10662989 0.02780918 0.01615367 0.12939969 0.3426648 ]",805.12451171875,804.30126953125
598800,-0.018874097677180544,7358.182358398438,2135.183897058823,21.344816176470587,21.103529411764704,1.4547794117647057,62.62926470588235,16.26,1018.06,0.14,0.0,0.12611700855195523,"[0.07160877 0.1254062  0.00449907 0.01582131 0.0582389  0.08348261
 0.11766361 0.03142802 0.0094902  0.13070321 0.3516581 ]",760.5369262695312,778.4430541992188
598900,-0.02093857996922452,7459.665454101562,2123.733157352941,21.230367647058827,21.011764705882353,1.669779411764706,63.0345955882353,16.23,1022.79,0.3,0.0,0.12343835957348347,"[0.08821564 0.11647405 0.0078666  0.01180922 0.07019554 0.08056197
 0.09885221 0.02239334 0.00786747 0.12611939 0.36964455]",781.7153930664062,747.4830322265625
599000,-0.01979336287593469,7118.163569335938,2140.359996078431,21.39609803921569,21.275583333333334,1.621828431372549,63.31490196078432,16.13,1021.0,1.07,0.0,0.13000709250569342,"[0.06736603 0.11236728 0.00288835 0.01984613 0.08044594 0.0884995
 0.10974719 0.0246152  0.01266979 0.1248863  0.35666826]",797.1466674804688,786.877197265625
599100,-0.017214912455820013,6798.494827575683,2135.7238264507546,21.470683911676556,21.201582020920256,1.427629062114356,75.4945593377211,15.71,1028.29,27.72,0.0,0.1378804632090032,"[0.08242722 0.10257599 0.00978002 0.03127652 0.06708092 0.07441586
 0.09986852 0.03158695 0.01178337 0.12076909 0.36843553]",797.5718994140625,771.8895263671875
599200,-0.020486065229633824,7699.3184423828125,2132.3850389705876,21.31966911764706,20.834411764705887,1.428308823529412,63.245588235294115,16.17,1022.42,0.12,0.0,0.13699977174401284,"[0.06359782 0.11641882 0.00165675 0.0303627  0.06486176 0.09885773
 0.11638565 0.02695444 0.02009008 0.13060059 0.33021364]",785.1309204101562,812.8270874023438
599300,-0.020195765057578682,7755.0108642578125,2125.9160897058814,21.254301470588235,20.847573529411765,1.3030514705882354,62.90279411764706,16.3,1024.95,0.29,0.0,0.13633052416145802,"[0.08403294 0.10382976 0.00222578 0.01938758 0.06964204 0.09208152
 0.10900399 0.02878825 0.02033012 0.11459918 0.35607883]",772.6921997070312,788.9929809570312
599400,-0.021907604407751934,7163.677729492188,2142.182455245098,21.414845588235295,21.212188725490197,1.415833333333333,63.17329411764705,16.2,1023.13,0.78,0.0,0.13994033724069596,"[0.07184851 0.10943673 0.00448957 0.02250669 0.07341983 0.08455959
 0.11730826 0.02325998 0.01197637 0.1410152  0.34017923]",794.0073852539062,805.0532836914062
599500,-0.021665705700870605,7758.3348779296875,2140.90677990196,21.403586601307197,20.99768382352941,1.291278594771242,62.22262663398693,16.57,1030.67,0.11,0.0,0.13927471198141575,"[0.05613831 0.11657503 0.00350395 0.01874433 0.06078433 0.10351983
 0.11256516 0.03336181 0.01517575 0.12988967 0.34974185]",762.5382080078125,779.842041015625
599600,-0.021947347183013336,7553.9466015625,2142.552774264705,21.419705882352943,21.078125000000004,1.2856985294117647,62.63036764705882,16.36,1024.29,0.18,0.0,0.13367275215685367,"[0.0771307  0.12110109 0.00681654 0.01749628 0.0666817  0.09387389
 0.08909459 0.03156944 0.01301472 0.12266596 0.36055508]",800.401123046875,775.6058349609375
599700,-0.020831743942108006,7462.267919921875,2141.1747066176463,21.40919117647059,20.79658088235294,1.1976838235294118,63.12650735294117,16.29,1027.96,0.59,0.0,0.13831828139722346,"[0.05861797 0.1391568  0.00255037 0.02652988 0.06529658 0.07241772
 0.09208924 0.0502501  0.01290659 0.12518567 0.35499913]",794.93017578125,763.6760864257812
599800,-0.017636695080436766,7279.489252929688,2134.2869455882346,21.339185924369747,20.926370798319326,1.2664390756302522,63.52802521008403,16.05,1019.31,1.52,0.0,0.14190424270927907,"[0.06762826 0.11626408 0.00660093 0.0284447  0.0708377  0.10180813
 0.10036895 0.0232387  0.010122   0.11785019 0.35683638]",778.9718017578125,762.8544921875
599900,-0.021053985211183318,7201.21115234375,2136.889613235294,21.36113970588235,21.216838235294123,1.4547794117647062,63.102426470588256,16.13,1017.66,0.11,0.0,0.13871840156614781,"[0.0663309  0.12542132 0.010496   0.02472325 0.05765792 0.08275951
 0.11609652 0.02268637 0.01118964 0.13145016 0.3511884 ]",799.5366821289062,800.5855102539062
600000,-0.02355410322837997,7164.030546875,2136.4833764705877,21.357573529411766,21.163897058823526,1.3149264705882353,62.73860294117647,16.3,1022.35,0.09,0.0,0.14278923876583577,"[0.08075191 0.10694513 0.00908534 0.01831906 0.05139768 0.09278851
 0.1065883  0.0280313  0.02190893 0.12707986 0.357104  ]",776.2714233398438,785.1939086914062
600100,-0.021181308554369026,7661.443120117187,2135.355688235293,21.347389705882357,21.054485294117647,1.2020220588235293,62.585330882352935,16.37,1024.24,0.11,0.0,0.13859310135245323,"[0.07206158 0.12457903 0.00851044 0.01775421 0.06272145 0.08978575
 0.10613529 0.03098482 0.00857599 0.12573636 0.3531551 ]",789.3512573242188,783.0402221679688
600200,-0.023150167303392664,7377.527163085938,2138.205436764705,21.37621323529412,21.035845588235293,1.3146691176470588,62.437279411764706,16.48,1028.66,0.28,0.0,0.13990251280367375,"[0.0879688  0.12144546 0.00419589 0.01716526 0.05032137 0.08795016
 0.11743306 0.02455905 0.01669569 0.12021725 0.35204798]",771.3624267578125,777.8477783203125
600300,-0.022355438405647875,7147.530681152344,2142.8361345098033,21.434874999999998,21.154066176470586,1.360921568627451,63.806875,16.29,1028.74,10.72,0.0,0.13929520528763534,"[0.08294554 0.11475237 0.0044429  0.02739236 0.05246545 0.08238682
 0.10927056 0.02562401 0.02043168 0.12748346 0.35280484]",762.2872924804688,777.2077026367188
600400,-0.020436392063857056,7469.508608398438,2139.8962514705877,21.393088235294115,21.094264705882352,1.4831617647058826,62.814705882352946,16.27,1021.7,1.0,0.0,0.13440380416810513,"[0.06746732 0.12636589 0.00296277 0.01767107 0.06663852 0.08768591
 0.10908624 0.02517452 0.01489293 0.1367678  0.34528702]",752.19775390625,763.362548828125
600500,-0.020223177445004695,6750.11478515625,2146.5688779411757,21.458786764705884,21.25511029411765,1.5626838235294116,63.28636029411765,16.18,1023.74,0.75,0.0,0.12677399143576623,"[0.0822148  0.11164314 0.0039436  0.02384478 0.06871685 0.08744151
 0.10831753 0.02105252 0.00915687 0.12771389 0.3559545 ]",785.673828125,781.4933471679688
600600,-0.021398875078884886,7823.868706054687,2134.6427294117643,21.34216911764706,20.86275735294118,1.3752205882352941,63.067977941176466,16.23,1023.26,0.08,0.0,0.13014370895922184,"[0.07096808 0.11947875 0.00719249 0.02552313 0.06716388 0.09025095
 0.08814207 0.0315818  0.01570859 0.12804674 0.35594356]",804.0220336914062,786.154296875
600700,-0.019915520978393032,7580.339326171875,2152.9551963235285,21.522352941176468,21.28948529411765,1.5698529411764708,63.14503676470587,16.2,1022.7,0.12,0.0,0.13324277989566327,"[0.07385504 0.12365904 0.00260463 0.01616629 0.06365211 0.08734024
 0.0898413  0.02752917 0.01759228 0.13471341 0.36304653]",810.4613647460938,797.3106079101562
600800,-0.018614548842306247,6786.299665527344,2153.502236029411,21.535477941176467,21.196838235294116,1.4833823529411763,64.001875,16.03,1020.69,5.2,0.0,0.13768788829445838,"[0.06676852 0.13242818 0.00514178 0.01585113 0.06900109 0.08900345
 0.09630963 0.02434603 0.01231112 0.12509322 0.3637458 ]",769.2610473632812,759.4044799804688
600900,-0.020913129481486978,7183.711801757812,2144.7890970588232,21.441433823529415,21.159742647058824,1.4741176470588235,63.5116544117647,16.09,1021.76,0.08,0.0,0.14279969662427902,"[0.07326271 0.12651235 0.009374   0.01982755 0.0786356  0.07377874
 0.10142718 0.03501017 0.01671433 0.11349125 0.3519661 ]",800.4744262695312,783.5013427734375
601000,-0.022360120149096475,8347.506967773437,2126.9937917483653,21.265040849673202,20.85360294117647,1.361421568627451,63.10180555555556,16.24,1024.37,0.17,0.0,0.1398930399864912,"[0.05568959 0.13668051 0.00425291 0.02102315 0.0647345  0.08953054
 0.10220902 0.02558403 0.01108562 0.13115017 0.35805997]",781.0931396484375,786.0879516601562
601100,-0.022376090557081625,7264.344776611328,2144.936533235293,21.462669117647057,21.225205882352938,1.6158529411764704,65.55474264705882,16.0,1026.65,10.11,0.0,0.13590667409822343,"[0.0653339  0.14017929 0.00259613 0.0170844  0.06110363 0.08918596
 0.11692766 0.01972878 0.01456972 0.13157248 0.34171808]",773.2966918945312,780.6890258789062
601200,-0.020383370064664633,6927.751743164063,2148.746677205882,21.47893382352941,21.357610294117645,1.5736764705882351,62.62845588235294,16.35,1023.71,0.22,0.0,0.12915668912231923,"[0.06509007 0.11613917 0.00443413 0.01905367 0.07023145 0.10152026
 0.10922813 0.0252324  0.01850758 0.12757263 0.34299052]",803.0830688476562,829.233642578125
601300,-0.02177271148597356,7140.47900390625,2147.9294257352935,21.472573529411765,21.17459558823529,1.4099264705882353,62.294044117647054,16.53,1029.44,0.22,0.0,0.1292550593614578,"[0.06634522 0.12024402 0.00631615 0.01999447 0.07823981 0.09136204
 0.10051449 0.03387207 0.00998016 0.13034514 0.3427864 ]",803.1983032226562,792.2745971679688
601400,-0.01614810886909254,8061.408134765625,2124.107239379084,21.239043534080302,20.780875350140057,1.1952450980392157,62.76803863211951,16.36,1025.97,3.48,0.0,0.13021752640604972,"[0.06236434 0.11800011 0.00808454 0.02665489 0.07036733 0.07742573
 0.10103761 0.04030168 0.00503739 0.13006279 0.3606636 ]",794.53076171875,780.079345703125
601500,-0.023312351800268517,7469.699038085938,2143.2806992647047,21.425882352941176,21.185955882352943,1.3263970588235292,63.05650735294118,16.2,1021.3,0.06,0.0,0.14584496922791004,"[0.06441516 0.11797935 0.00611154 0.0301595  0.06322095 0.08392628
 0.10309378 0.03253097 0.01112144 0.13394715 0.35349387]",772.6180419921875,779.63525390625
601600,-0.02316810131247621,7709.027822265625,2143.0737874999995,21.424044117647057,21.131875,1.4446323529411762,62.6766544117647,16.33,1023.2,0.1,0.0,0.14069816827774048,"[0.07633854 0.12238757 0.0125687  0.02408095 0.05128793 0.08808096
 0.1034587  0.03258783 0.01304142 0.13419749 0.34196988]",777.4904174804688,784.6922607421875
601700,-0.019446621199022046,7074.561391601563,2151.825823529411,21.511654411764706,21.21305147058824,1.4769485294117646,63.088088235294116,16.18,1020.55,0.13,0.0,0.13561610862612725,"[0.08066045 0.11480983 0.00170449 0.02120558 0.05677368 0.09052194
 0.11446822 0.03026122 0.00991417 0.12615962 0.3535208 ]",754.6493530273438,766.137939453125
601800,-0.018479778685141356,7179.933823242188,2137.3002051470585,21.369705882352946,20.78625,1.395441176470588,63.0129044117647,16.21,1021.17,0.22,0.0,0.13285880655050278,"[0.07882592 0.12508407 0.00448048 0.02339849 0.05398774 0.09449263
 0.12194138 0.02208938 0.01234471 0.11620685 0.34714836]",757.400634765625,763.4689331054688
601900,-0.020554067656048572,7499.7171240234375,2152.785338529411,21.51980882352941,21.407382352941177,1.6954313725490198,63.104193627450975,16.21,1022.61,1.13,0.0,0.14665658421814443,"[0.06952974 0.14139323 0.00298673 0.02566208 0.05588204 0.08475415
 0.10340071 0.03072715 0.0117857  0.13585497 0.3380235 ]",762.9783325195312,764.2380981445312
602000,-0.023280767461983487,7085.725512695312,2152.0989928921563,21.512994281045753,21.336862745098042,1.6245220588235292,63.110053104575165,16.19,1021.48,0.25,0.0,0.15424912475049496,"[0.0711659  0.11205268 0.0044738  0.01885994 0.07029311 0.10368829
 0.11122438 0.02430098 0.01458325 0.12172583 0.34763187]",742.9891967773438,760.4247436523438
602100,-0.022340129952062852,7029.954896850586,2140.076957598039,21.4975,21.275294117647057,1.6316666666666668,73.703125,15.91,1022.59,12.47,0.0,0.14420636303722859,"[0.06994204 0.1047476  0.0052806  0.01738848 0.07332537 0.09597515
 0.10997288 0.02349414 0.01049067 0.12777035 0.3616127 ]",778.4561157226562,786.3582153320312
602200,-0.023010059206280856,6968.541538085938,2145.0528819281044,21.44419117647059,21.179538398692806,1.5949460784313727,63.29242320261438,16.12,1019.99,0.72,0.0,0.13310798540711402,"[0.0728538  0.11281103 0.00486654 0.02739162 0.06453613 0.10501986
 0.10360917 0.02854192 0.0139785  0.11621986 0.35017154]",768.3139038085938,769.1842651367188
602300,-0.020429712885525076,7490.166962890625,2143.4230526960782,21.429879901960785,20.976166666666664,1.4370245098039218,63.01789950980392,16.23,1022.47,0.6,0.0,0.13423206970095636,"[0.07549135 0.10270148 0.00623357 0.0240766  0.05831341 0.1081647
 0.09852283 0.03214302 0.01608862 0.12217078 0.35609362]",773.9028930664062,792.894287109375
602400,-0.02037543199607171,7832.42005859375,2124.311521323529,21.238272058823533,20.823161764705883,1.384669117647059,62.9189705882353,16.23,1020.86,0.19,0.0,0.13436534523963928,"[0.06797996 0.12330042 0.00483206 0.01881178 0.06670284 0.06631517
 0.12730983 0.03174615 0.01686997 0.1254283  0.35070354]",780.3955688476562,772.67236328125
602500,-0.019599969565169885,7984.035673828125,2136.780351470588,21.366691176470585,20.569411764705883,1.215073529411765,62.71830882352941,16.33,1023.84,0.24,0.0,0.1248981936275959,"[0.07895646 0.10838315 0.00731722 0.01812668 0.06827454 0.08253288
 0.09813321 0.02942312 0.00934567 0.13135271 0.36815435]",769.82177734375,744.8556518554688
602600,-0.020228496575728058,8060.265056152344,2128.303907673454,21.29987286324786,20.609607340372044,1.1548273001508296,64.89837034942181,16.16,1047.22,28.43,0.0,0.12052700959146023,"[0.05942996 0.11591287 0.00724159 0.03131327 0.06003238 0.09605572
 0.10636009 0.04221825 0.01146595 0.11514791 0.35482204]",790.5791015625,783.0149536132812
602700,-0.017986630200175567,7256.88447265625,2134.500420915032,21.339718137254906,20.984697712418296,1.311074346405229,62.97982026143791,16.24,1022.43,0.42,0.0,0.1206315204501152,"[0.08308644 0.10439403 0.01001591 0.02102986 0.05611117 0.09405056
 0.11837021 0.02898205 0.01319698 0.12524565 0.34551716]",778.847412109375,795.693603515625
602800,-0.018849234683439135,8443.3328125,2129.185277696078,21.295506535947712,20.04747140522876,1.1432598039215687,61.77328839869281,16.67,1029.29,0.27,0.0,0.1252487576007843,"[0.07818086 0.11690336 0.00601444 0.02449372 0.05346594 0.08803799
 0.11629285 0.03867916 0.01657055 0.12255932 0.3388018 ]",761.0264892578125,757.13916015625
602900,-0.02063193366571795,8611.623896484374,2104.5864510190913,21.04974114207086,19.8109509373925,1.1519831441348467,61.93154175266598,16.58,1025.7,0.39,0.0,0.12475859701633453,"[0.08109786 0.10550544 0.00616211 0.01823203 0.0745683  0.09370041
 0.10333586 0.04050536 0.01656504 0.13028428 0.33004335]",792.8929443359375,752.4503784179688
