epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
587800,-0.02291324704303406,64.5784352493286,191.832045980392,19.12692401960784,18.924125,1.905174019607843,65.92768137254902,15.76,1038.61,0.28,0.0,0.146906466409564,"[0.04921172 0.04373382 0.05289972 0.1168806  0.0463494  0.03515199
 0.03268883 0.07337362 0.09505045 0.06318399 0.3914759 ]",66.72242736816406,66.84786224365234
587900,-0.019044054825790226,64.1488837814331,192.67288877450966,19.207911764705884,19.01459558823529,1.9223553921568628,66.25829901960783,15.58,1031.9,0.03,0.0,0.15255113303661347,"[0.03930911 0.03850026 0.05495734 0.12621358 0.04527311 0.03748485
 0.01633913 0.07805306 0.10028822 0.07505757 0.3885238 ]",67.41891479492188,67.83280944824219
588000,-0.017075986464042216,66.21963397979736,187.3549796153845,19.20568543956044,19.084268772893772,1.9161135531135531,72.08568086080587,15.1,1042.8,34.27,0.0,0.15035109274089337,"[0.05681403 0.04356455 0.06305187 0.11506009 0.04686183 0.03455442
 0.02939387 0.06221948 0.0864931  0.07443161 0.38755515]",65.12316131591797,63.733184814453125
588100,-0.016072841492132284,66.1607818031311,191.9122741666665,19.21402777777778,19.035930555555556,1.9448750000000001,66.61611111111111,15.81,1049.63,10.06,0.0,0.1499984299391508,"[0.05837943 0.03218899 0.06018111 0.1142851  0.04777705 0.04082803
 0.03510659 0.07616102 0.08266722 0.07262193 0.3798035 ]",66.78811645507812,66.34070587158203
588200,-0.019191894415416754,60.20428379058838,192.21659563725478,19.144529411764708,19.07456617647059,2.0122892156862746,64.91181862745097,16.03,1040.39,0.15,0.0,0.15401887655258178,"[0.0395969  0.03319265 0.07919069 0.1164254  0.04184264 0.0425182
 0.03944848 0.08812971 0.09545618 0.0621457  0.36205342]",62.73368835449219,64.60911560058594
588300,-0.02269487898913212,63.412852935791015,192.3392220588234,19.168492647058823,18.967536764705883,2.0228308823529413,64.52698529411764,16.04,1034.88,0.02,0.0,0.15506762206554414,"[0.05582843 0.04143165 0.07987559 0.11273953 0.03503073 0.04105898
 0.02763719 0.07853653 0.09999758 0.06203604 0.36582774]",65.04605865478516,64.65113830566406
588400,-0.02178321163752116,63.16708843231201,192.29308529411747,19.15952205882353,19.020845588235293,2.034411764705882,64.52830882352941,16.07,1036.79,0.31,0.0,0.15592438831925393,"[0.03690039 0.0324237  0.09605524 0.12001008 0.02761182 0.04226667
 0.03645932 0.08156862 0.10111594 0.06794085 0.35764742]",65.60852813720703,67.89207458496094
588500,-0.01843415093026124,62.508035545349124,191.45958161764693,19.07341911764706,18.92220588235294,2.106102941176471,64.38926470588235,16.06,1033.95,0.29,0.0,0.15162181749939918,"[0.04534496 0.03105412 0.08208212 0.13527708 0.03711317 0.03708458
 0.02503605 0.06013579 0.10645876 0.06347821 0.37693518]",67.0621109008789,65.67472076416016
588600,-0.024428417914314195,58.898559646606444,192.35325955882342,19.1575,19.06147058823529,2.1810661764705883,64.61996323529412,16.04,1036.39,0.3,0.0,0.15523322209715842,"[0.06643599 0.04452316 0.07037789 0.13050078 0.02568481 0.04731069
 0.02371173 0.06833101 0.0821446  0.06780526 0.37317407]",68.25679016113281,66.5072021484375
588700,-0.021611180282197894,60.848898849487306,192.9271973039215,19.213578431372547,19.11390931372549,2.234796568627451,65.2159411764706,15.99,1042.74,0.0,0.0,0.16193990126252175,"[0.04446292 0.04379139 0.08001157 0.1114297  0.02686384 0.04103303
 0.03306625 0.08194078 0.09761558 0.06098699 0.37879798]",65.10523223876953,65.81819152832031
588800,-0.022974389841547236,59.29064167022705,193.12292999999988,19.238916666666665,19.123291666666663,2.216125,66.053,15.79,1042.79,0.01,0.0,0.16900964438915253,"[0.05259531 0.04569586 0.07331622 0.09988885 0.04370606 0.05023154
 0.02582184 0.06778547 0.08567471 0.06628425 0.3889999 ]",63.1098747253418,63.08808898925781
588900,-0.02324244054616429,62.39799072265625,193.11540823529398,19.24824019607843,19.06338725490196,2.14664705882353,65.6766593137255,15.84,1040.07,0.02,0.0,0.15794928282499313,"[0.06075476 0.04063593 0.06759898 0.10206839 0.04070555 0.03601646
 0.02389989 0.07299148 0.09218694 0.08037384 0.3827678 ]",67.56327056884766,68.05143737792969
589000,-0.019909870974952355,58.412731399536135,193.28059416666653,19.25558333333333,19.163708333333332,2.177875,65.62150000000001,15.95,1046.6,0.02,0.0,0.15507635354995727,"[0.06558067 0.0364053  0.07043817 0.10564627 0.02951565 0.04056025
 0.03672675 0.0782755  0.09601027 0.06316304 0.37767813]",64.32069396972656,65.98357391357422
589100,-0.019388036635355092,59.48319232940674,193.12991102941163,19.24261519607843,19.128019607843136,2.126671568627451,65.82812254901961,15.88,1045.18,0.03,0.0,0.15315605506300925,"[0.06283949 0.0335304  0.05931922 0.129689   0.02788568 0.0480619
 0.02142533 0.07695177 0.08682664 0.07083893 0.3826317 ]",63.05963134765625,63.94623565673828
589200,-0.023478387313662096,61.65159976959229,191.98532249999982,19.13294362745098,18.966656862745097,2.1138235294117647,65.38678921568628,15.96,1043.41,0.06,0.0,0.1424675429612398,"[0.03814833 0.03352113 0.073599   0.1372024  0.03656928 0.03931217
 0.03178509 0.07545371 0.09026801 0.06982591 0.37431496]",70.00914001464844,69.17079162597656
589300,-0.020841271778335793,58.11384544372559,191.87305367647048,19.11643382352941,18.997242647058826,2.141948529411765,64.92683823529411,16.02,1040.07,0.28,0.0,0.13582927621901036,"[0.04544275 0.02126985 0.08868602 0.13891172 0.02713766 0.03949507
 0.03935993 0.08759065 0.09072524 0.06579853 0.35558257]",64.41426086425781,65.16542053222656
589400,-0.02144580376218073,62.018882522583006,191.1679404411763,19.048786764705884,18.893125,1.9773529411764705,64.53507352941176,16.06,1036.26,0.17,0.0,0.1402429559826851,"[0.04577697 0.02868833 0.09753527 0.11801548 0.02721672 0.03712039
 0.0335018  0.08427019 0.08916196 0.07137288 0.36734   ]",63.9985466003418,64.93704986572266
589500,-0.02239849154371768,64.27453006744385,192.45144558823515,19.186875,18.954742647058826,1.9009926470588239,64.64566176470588,16.03,1036.19,0.21,0.0,0.14724233016371727,"[0.05481589 0.02771966 0.08039078 0.10462621 0.03254316 0.04256747
 0.04035412 0.09657504 0.09722719 0.06720711 0.35597342]",63.82347106933594,66.04322052001953
589600,-0.020048528698971495,67.11796798706055,190.93420220588226,19.052867647058825,18.665294117647058,1.7791176470588237,64.45261029411765,16.05,1034.31,0.1,0.0,0.15250640012323857,"[0.06324378 0.02836761 0.07963469 0.11240939 0.02924965 0.03561285
 0.02211159 0.0888833  0.10087173 0.07335699 0.3662584 ]",65.2933349609375,64.78028106689453
589700,-0.022272878903895618,75.09370445251464,189.23066249999985,18.917683823529412,18.202904411764706,1.7140441176470589,64.62408088235294,16.09,1039.45,0.08,0.0,0.15250424563884735,"[0.05669732 0.01759424 0.08043353 0.12309732 0.02770933 0.0345338
 0.03088771 0.08291233 0.09883591 0.07062497 0.37667352]",63.41965866088867,62.95628356933594
589800,-0.022292461032629943,66.1089782333374,191.76775852941165,19.15036274509804,18.60087745098039,1.879296568627451,65.21245833333333,15.99,1042.63,0.04,0.0,0.15080717995762824,"[0.05234467 0.01954743 0.08414902 0.12631589 0.03302353 0.03361724
 0.03156468 0.07706455 0.08669059 0.07404701 0.38163543]",68.01387786865234,67.59178161621094
589900,-0.02326628161070403,69.392861328125,192.05062088235277,19.146629901960786,18.909203431372546,1.9227524509803922,65.0863431372549,16.0,1041.25,0.26,0.0,0.14648418061435223,"[0.0384381  0.02411551 0.08402657 0.11808317 0.04449073 0.0363123
 0.03030866 0.08119586 0.10421941 0.06455103 0.37425864]",66.2989501953125,66.55970001220703
590000,-0.01877118937904015,67.02238479614257,191.8804786764705,19.120698529411765,18.943088235294116,1.9564705882352942,64.32691176470588,16.1,1035.45,0.13,0.0,0.14013539277017117,"[0.03354903 0.02561563 0.08184505 0.10813326 0.05787595 0.03915668
 0.02873352 0.09102687 0.10384888 0.07242862 0.35778648]",64.5643310546875,67.19068908691406
590100,-0.020170041332021355,60.28328174591064,193.45407794117634,19.268492647058824,19.15672794117647,2.0709191176470587,64.84856617647058,16.05,1040.68,0.11,0.0,0.14207451932132245,"[0.04706563 0.03646162 0.07769053 0.11413236 0.04316845 0.03707396
 0.04021337 0.07873045 0.08650439 0.07214465 0.36681458]",66.18626403808594,66.90848541259766
590200,-0.019925327801611274,59.435568199157714,191.79406220588223,19.106585784313726,19.004196078431374,2.117375,65.64401960784313,15.95,1046.91,0.11,0.0,0.14443302996456622,"[0.04880285 0.02670432 0.0817409  0.11080911 0.03568743 0.04189284
 0.02195695 0.09525526 0.09416663 0.071189   0.37179467]",64.2389907836914,66.22296905517578
590300,-0.020047618374228478,59.70384948730469,192.24639587481136,19.173568438914028,18.97564932126697,2.010932126696833,65.81994381598794,15.8,1039.32,1.56,0.0,0.14076436035335063,"[0.05380164 0.03602201 0.08698453 0.11483865 0.03007445 0.03312679
 0.03154277 0.07056393 0.0919309  0.06771019 0.38340417]",64.6575927734375,63.519615173339844
590400,-0.017949396007461472,66.22953262329102,190.21342285714272,19.123607142857146,18.84852380952381,1.8254583333333334,67.85688095238095,15.44,1035.04,10.74,0.0,0.1436919702962041,"[0.0418785  0.0490113  0.08118612 0.09761579 0.03410641 0.0410964
 0.02619088 0.08073837 0.09558716 0.0733543  0.37923476]",62.438262939453125,62.1225471496582
590500,-0.019566982132382692,68.91646373748779,191.225570980392,19.10420588235294,18.72306617647059,1.7941593137254903,65.34698284313725,15.95,1041.33,2.42,0.0,0.1483781386911869,"[0.05721998 0.04665943 0.07352474 0.10429688 0.04175917 0.03422841
 0.02426844 0.07501788 0.09130491 0.0741125  0.3776076 ]",67.7061767578125,64.60710144042969
590600,-0.021020092786638998,62.81956199645996,192.6328615686273,19.20981617647059,18.94256862745098,1.9106838235294117,65.09051960784315,16.0,1041.2,0.06,0.0,0.15218702152371408,"[0.03704576 0.04381909 0.07651496 0.11229893 0.0345578  0.0335133
 0.03329864 0.08292261 0.10073572 0.06553227 0.37976092]",65.07026672363281,65.91735076904297
590700,-0.020657897013006733,61.33185440063477,192.5880953431371,19.195541666666667,19.030026960784312,1.9120416666666664,65.36120588235293,16.01,1046.2,0.02,0.0,0.1499355310201645,"[0.05145763 0.04598555 0.07095148 0.10743885 0.04028202 0.04125247
 0.03536205 0.07372656 0.08878998 0.06918231 0.3755711 ]",67.82856750488281,67.04011535644531
590800,-0.02190961998712737,63.37799850463867,192.7135088235293,19.20631617647059,19.045911764705885,1.9535245098039218,65.19830637254903,16.02,1044.32,0.09,0.0,0.15028081573545932,"[0.04313727 0.04087539 0.07234374 0.10290231 0.04875351 0.04563802
 0.02160523 0.07534686 0.0928024  0.06987929 0.38671598]",65.34353637695312,64.83562469482422
590900,-0.021297503664391114,68.25921237945556,188.54743573529402,19.137892156862744,18.934808823529412,1.9609411764705882,69.04767401960784,15.68,1039.6,10.59,0.0,0.1597174981608987,"[0.04160064 0.0377962  0.06433551 0.11368092 0.04536037 0.04110194
 0.01952269 0.084433   0.09453679 0.07060743 0.3870245 ]",64.51979064941406,65.54386138916016
591000,-0.019257977269007825,69.30499618530274,191.67584259803908,19.23472794117647,19.038279411764705,2.017017156862745,67.02958578431372,15.74,1044.99,10.6,0.0,0.16315524093806744,"[0.04405692 0.04489937 0.05838238 0.11606698 0.05442868 0.04716625
 0.02626492 0.07533872 0.08396313 0.06917754 0.3802551 ]",63.20355224609375,63.26061248779297
591100,-0.02172773831989616,57.71992015838623,192.75017426470575,19.197536764705884,19.111580882352943,2.0562132352941176,64.94121323529411,16.01,1039.68,0.04,0.0,0.1626376123726368,"[0.03550795 0.05303438 0.07682423 0.09609953 0.05574336 0.04552601
 0.03143259 0.0688229  0.09109253 0.07214864 0.37376788]",63.53432846069336,64.13920593261719
591200,-0.021323924609459935,63.14919868469238,192.4870794117646,19.18268382352941,19.00297794117647,2.017389705882353,64.67433823529412,16.05,1037.85,0.03,0.0,0.15180693700909614,"[0.04589954 0.03258457 0.09457594 0.09869952 0.04513783 0.0386434
 0.03228746 0.08151572 0.0945274  0.06806692 0.36806166]",66.95269012451172,67.25044250488281
591300,-0.024728103786474095,58.92477428436279,192.9992764705881,19.217279411764707,19.161139705882352,2.124264705882353,64.60724264705883,16.03,1035.57,0.07,0.0,0.15662316218018532,"[0.03933802 0.03762349 0.07986224 0.10922866 0.06484595 0.04755522
 0.02476935 0.07346067 0.08574541 0.07424799 0.363323  ]",64.99363708496094,66.07548522949219
591400,-0.02071639416506514,59.0233247756958,192.019669117647,19.125404411764706,19.030036764705883,2.1249264705882354,64.83084558823529,16.01,1037.92,0.01,0.0,0.15378334105014801,"[0.03883673 0.03680722 0.07392926 0.10151414 0.05916679 0.04835456
 0.02966653 0.07498839 0.09404048 0.06971499 0.3729809 ]",65.04890441894531,65.62567901611328
591500,-0.02278109954611864,63.349125633239744,192.26574485294105,19.154191176470587,19.004926470588234,2.1262867647058825,64.5208455882353,16.04,1034.81,0.04,0.0,0.14185398757457734,"[0.04397584 0.0437627  0.0627735  0.12084826 0.04787909 0.04243045
 0.02395084 0.07052168 0.10115786 0.07067952 0.37202027]",69.32442474365234,68.03736877441406
591600,-0.016578634568722918,65.00755592346191,191.94228455882342,19.122867647058825,18.961691176470588,2.125,64.26823529411764,16.09,1033.85,0.03,0.0,0.14122173845767974,"[0.03256632 0.04968558 0.0621071  0.13571243 0.03666357 0.04511997
 0.03205233 0.06652385 0.0869167  0.07914603 0.37350613]",64.07151794433594,64.50772094726562
591700,-0.021047853539930658,57.05991607666016,192.28988308823517,19.15496323529412,19.02422794117647,2.133014705882353,64.55926470588236,16.01,1033.57,0.02,0.0,0.14035402208566666,"[0.03637863 0.04931017 0.05816844 0.12778993 0.04897082 0.03537668
 0.02832117 0.0650536  0.09926656 0.07393739 0.3774266 ]",65.45393371582031,65.86215209960938
591800,-0.019641752544557675,65.59458034515382,190.75652867647045,19.013566176470587,18.795073529411763,2.0285661764705885,64.68970588235294,16.05,1038.13,0.04,0.0,0.14324477516114711,"[0.03323721 0.05327655 0.06973143 0.10750241 0.05690425 0.03548409
 0.03013988 0.06926382 0.09274396 0.07086865 0.38084775]",66.62693786621094,65.83171844482422
591900,-0.021540559113491328,63.82920055389404,191.98293215686266,19.126936274509802,18.97719362745098,2.096227941176471,64.70550490196078,16.06,1038.96,0.03,0.0,0.15919539898633958,"[0.03720226 0.04829815 0.06898043 0.10884897 0.05753889 0.04268495
 0.03447446 0.07190634 0.08741174 0.06846523 0.37418857]",66.62591552734375,66.53829193115234
592000,-0.021156097978237084,57.26414035797119,193.0894578921567,19.239115196078433,19.098269607843136,2.1296470588235294,65.03189705882353,16.0,1040.45,0.03,0.0,0.15628406837582587,"[0.03322995 0.05253621 0.06340662 0.10234685 0.06651735 0.0347884
 0.03986441 0.0700786  0.09220752 0.0642443  0.38077983]",69.10877990722656,68.36888885498047
592100,-0.02049529901240021,60.50642761230469,191.7435858333332,19.101791666666667,18.988041666666664,2.2694166666666664,65.693,15.92,1045.73,0.02,0.0,0.15550238341093064,"[0.03470996 0.06612372 0.07833967 0.10409864 0.0428264  0.03817429
 0.02779594 0.0813848  0.0793611  0.07090791 0.3762776 ]",66.2706069946289,66.14510345458984
592200,-0.02451174451969564,70.12508415222167,190.8906181862744,19.04308823529412,18.712720588235292,2.032218137254902,65.22522549019608,16.02,1044.66,0.01,0.0,0.15756188228726387,"[0.04055997 0.06167272 0.06050985 0.09869263 0.05747064 0.02894311
 0.02838797 0.08153819 0.08903261 0.06978145 0.38341087]",63.864933013916016,63.9221305847168
592300,-0.02188949176692404,60.40258609771728,192.4522266666665,19.183125,19.005541666666666,2.1564583333333336,66.1105,15.67,1035.66,0.02,0.0,0.15500804424285888,"[0.03661427 0.04673643 0.06307323 0.11985436 0.04529201 0.03314052
 0.03067792 0.06841874 0.09658875 0.07222743 0.3873764 ]",64.44585418701172,64.70804595947266
592400,-0.02389529703068547,65.12199745178222,193.25549955882335,19.260654411764705,19.10153676470588,2.087235294117647,65.8545,15.78,1038.84,0.03,0.0,0.15914672374725342,"[0.04220761 0.04755786 0.06806306 0.09275391 0.05345112 0.03887755
 0.037187   0.08417    0.09080844 0.07424731 0.3706762 ]",65.16571807861328,66.36819458007812
592500,-0.022664825610700063,59.39122463226318,192.22772656862733,19.15345343137255,19.02268137254902,2.1815612745098036,65.9359681372549,15.83,1043.49,0.02,0.0,0.15750426158308983,"[0.03662302 0.05969639 0.05675551 0.10853978 0.05775875 0.03332372
 0.01992536 0.05573811 0.10238751 0.08107173 0.3881801 ]",67.06977081298828,65.82868194580078
592600,-0.023375448615988715,66.9025764465332,192.67460495098032,19.217676470588234,18.917333333333332,1.9992475490196078,65.87858088235295,15.77,1038.61,0.0,0.0,0.16854014053940772,"[0.04431073 0.05679775 0.05937449 0.1039184  0.04402006 0.03516734
 0.01806841 0.08285934 0.10427573 0.0735227  0.37768504]",64.49891662597656,65.71443939208984
592700,-0.01954993622144684,65.7006425857544,191.28389916666652,19.13775,18.789916666666667,2.0266666666666664,66.10987499999999,15.83,1041.73,4.62,0.0,0.16663549929857255,"[0.04956033 0.03331847 0.06702105 0.12018573 0.05452772 0.03680597
 0.02967567 0.07568101 0.0869792  0.06415656 0.38208827]",65.07417297363281,64.21200561523438
592800,-0.020581257785088382,58.96252456665039,191.33342529411752,19.057654411764705,18.96463480392157,2.1970784313725487,66.25816666666668,15.72,1041.27,0.02,0.0,0.1578825046122074,"[0.04848999 0.06075639 0.06212306 0.08875671 0.05484426 0.04650829
 0.02997128 0.06295004 0.08315437 0.07126582 0.39117983]",69.4974365234375,68.37728881835938
592900,-0.02202635186025873,61.28312236785889,191.9337914215685,19.155718137254905,18.732605392156863,2.020245098039216,65.47447549019607,15.91,1041.53,0.22,0.0,0.16161654710769655,"[0.04622725 0.06383523 0.06548072 0.09965694 0.0410905  0.03268275
 0.0276174  0.08061992 0.10437215 0.07075548 0.3676616 ]",63.09789276123047,65.25457763671875
