epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
547700,-0.09768838088959456,155.8646238235293,15.678046568627451,14.721938725490196,1.4131249999999997,65.77151715686274,15.73,1034.02,3.24,0.0,0.6007596176862716,"[0.09634665 0.03265094 0.02733622 0.0148408  0.17972918 0.08139435
 0.0290143  0.00832927 0.01594239 0.12278507 0.39163083]"
547800,-0.09921907864511013,155.73839318627444,15.685678921568627,14.545450980392156,1.3366299019607844,65.57353676470589,15.79,1034.76,3.66,0.0,0.5994024419784546,"[0.08630016 0.04839953 0.03755217 0.01403294 0.16016147 0.07150852
 0.03742671 0.00369549 0.02658604 0.10937214 0.40496483]"
547900,-0.09214552037417889,154.54117150326792,15.621428104575164,14.074892973856208,1.2932859477124186,64.82992075163398,16.01,1037.3,6.23,0.0,0.5728656733036042,"[0.08654727 0.05215669 0.02675229 0.01435119 0.17326768 0.09630379
 0.0274983  0.00648127 0.01934694 0.12096952 0.37632507]"
548000,-0.09480866301804781,156.98431818627444,15.802526960784315,14.818254901960787,1.3338529411764706,65.58852450980392,15.88,1041.23,5.54,0.0,0.58357850253582,"[0.08164193 0.05598309 0.02757492 0.01450864 0.18636271 0.07943865
 0.03135204 0.00982622 0.01834927 0.11310657 0.38185596]"
548100,-0.09856513053178788,154.61045348039207,15.608799019607844,14.209882352941177,1.2081985294117648,64.86955882352942,16.04,1040.13,5.17,0.0,0.5893789577484131,"[0.08980262 0.04246567 0.03303885 0.01354563 0.1858245  0.07433572
 0.03280715 0.01593141 0.01685268 0.12214822 0.37324753]"
548200,-0.09805700786411763,156.52820359477116,15.836367647058823,13.964680555555555,1.1214632352941178,64.10217238562092,16.19,1037.01,4.1,0.0,0.584705006480217,"[0.08090428 0.04884645 0.01987919 0.01144507 0.17559353 0.07692774
 0.03899422 0.01110579 0.02302315 0.12180494 0.3914756 ]"
548300,-0.09711838409304618,156.48107764705878,15.827990196078431,13.993504084967322,1.1385106209150326,64.32114052287581,16.16,1038.87,4.18,0.0,0.5686217844486237,"[0.09833683 0.04244075 0.0189245  0.00962172 0.19292022 0.0816294
 0.03216314 0.01806224 0.02165129 0.12215867 0.36209124]"
548400,-0.0919231665879488,155.8781756045751,15.708142973856209,14.424793300653596,1.253092320261438,64.65441258169935,16.14,1042.87,3.16,0.0,0.590678037405014,"[0.09588756 0.05925735 0.02492291 0.01162297 0.17989336 0.06641846
 0.03066195 0.01361271 0.02065797 0.12500687 0.3720579 ]"
548500,-0.1007490305788815,156.03089745098032,15.689982843137255,14.739330882352942,1.3233799019607841,65.29559803921569,15.95,1041.05,2.96,0.0,0.5882077729701995,"[0.11183041 0.04001239 0.02611653 0.00885977 0.17546237 0.07968611
 0.04606938 0.0117956  0.02154565 0.11390758 0.3647142 ]"
548600,-0.09397976208478212,155.09136901960775,15.666377450980391,14.024950980392157,1.220843137254902,65.12439460784314,15.97,1039.67,2.59,0.0,0.5940361416339874,"[0.10725863 0.05313053 0.02791448 0.01051259 0.16824871 0.0725576
 0.03636827 0.01195021 0.02280856 0.11316971 0.3760807 ]"
548700,-0.09262844260782004,152.58448632352935,15.425031862745097,13.722183823529413,1.1977352941176471,65.30626470588236,15.9,1037.91,2.62,0.0,0.5916797131299972,"[0.11188808 0.03567685 0.02635411 0.00935226 0.17371535 0.08603093
 0.0315557  0.00860381 0.02252553 0.11172701 0.3825704 ]"
548800,-0.09375007241964341,156.50382588235288,15.755213235294118,14.611291666666666,1.3290710784313726,65.28988480392158,15.91,1038.32,2.72,0.0,0.5666448372602463,"[0.11216049 0.04245184 0.02676739 0.0104295  0.17929132 0.09314678
 0.02478928 0.0057542  0.02171473 0.11340933 0.37008518]"
548900,-0.09790388781577349,155.73160967320254,15.691853758169932,14.41826388888889,1.293750816993464,64.95285947712418,16.06,1042.27,2.83,0.0,0.5783783483505249,"[0.10012721 0.03833437 0.02857695 0.01028963 0.1728345  0.06729135
 0.04219098 0.02191953 0.02478949 0.12833922 0.36530682]"
549000,-0.10040335725992917,155.87051514705877,15.682720588235295,14.653850490196078,1.3108333333333335,65.4999362745098,15.87,1038.99,2.76,0.0,0.591260901093483,"[0.079436   0.04098183 0.03019634 0.01435323 0.16636342 0.0668667
 0.03628968 0.01032075 0.02567403 0.1283121  0.40120593]"
549100,-0.09971036911010742,154.7012639379084,15.615142973856209,14.07015522875817,1.2098480392156863,64.30719199346406,16.1,1034.56,2.78,0.0,0.5859994202852249,"[0.11136431 0.04579498 0.02442813 0.00930609 0.16562843 0.07647906
 0.03688214 0.01396619 0.02331535 0.12584673 0.36698857]"
549200,-0.0860404840297997,154.25209651960776,15.7041568627451,12.870472222222222,0.9810874183006536,63.329060457516334,16.28,1030.11,3.74,0.0,0.5463994720578194,"[0.08803117 0.05132546 0.01787301 0.01325395 0.17407711 0.07263793
 0.02340575 0.02740057 0.0192263  0.1273848  0.385384  ]"
549300,-0.10771789982914924,149.61151275799787,15.444496689026488,10.600265737874096,0.7544769091847264,62.31880611455108,16.65,1036.04,3.44,0.0,0.5841101533174515,"[0.07091769 0.06395587 0.02911069 0.02009907 0.16101119 0.0869384
 0.04011448 0.0168227  0.01757422 0.12101305 0.37244263]"
549400,-0.10247017186135053,151.77575302287573,15.586338235294118,11.585805555555558,0.8945588235294117,63.66863807189543,16.27,1035.14,5.08,0.0,0.5809709173440933,"[0.06750469 0.0639046  0.02630311 0.01514442 0.17037265 0.08724255
 0.03805267 0.01271885 0.01527181 0.12284303 0.38064164]"
549500,-0.11352635737508536,155.75630514705873,15.75409068627451,13.927541666666668,1.1565490196078432,65.0164681372549,15.97,1037.87,3.39,0.0,0.6053008359670639,"[0.07630751 0.05199637 0.0257483  0.01696272 0.17218073 0.08831816
 0.03230357 0.01257111 0.02026497 0.12402721 0.37931934]"
549600,-0.11534278102219105,153.9293472058823,15.577871732026143,13.700837418300653,1.1867295751633986,65.52510539215686,15.8,1034.25,3.24,0.0,0.6183667433261871,"[0.06206029 0.07294919 0.02157531 0.02390749 0.17671339 0.087469
 0.02705386 0.00688793 0.01592274 0.12689331 0.37856752]"
549700,-0.11647309750318527,154.724403991228,15.580407894736844,14.45257894736842,1.3406973684210524,66.18426096491228,15.56,1028.96,3.08,0.0,0.6138811093568802,"[0.08014041 0.05690998 0.02319542 0.01858562 0.16890132 0.08239431
 0.0373721  0.01288953 0.01600982 0.1188863  0.3847152 ]"
549800,-0.11494646042585373,154.3323711274509,15.527186274509802,14.606789215686273,1.438688725490196,66.84364215686276,15.32,1023.44,4.08,0.0,0.6404922276735305,"[0.08205428 0.06017542 0.02620232 0.0205445  0.1662832  0.07218447
 0.02909411 0.01375323 0.02077079 0.11858445 0.39035323]"
549900,-0.11282475922256709,154.77523357843128,15.682916666666667,13.618779411764706,1.1703921568627451,65.32997303921569,15.84,1034.03,3.94,0.0,0.6047320663928986,"[0.10246655 0.05792667 0.01933274 0.01455351 0.16637379 0.08428088
 0.0292105  0.01411488 0.01661602 0.11177542 0.38334906]"
550000,-0.10149761132895946,155.82159455882342,15.759963235294117,13.905725490196078,1.180093137254902,65.46240931372549,15.82,1034.96,3.01,0.0,0.6093265295028687,"[0.10252002 0.0476462  0.01807083 0.02191524 0.17128463 0.08377652
 0.03016271 0.00821873 0.01764265 0.11162864 0.38713384]"
550100,-0.1085872987098992,155.2218455555555,15.590000000000002,14.821069444444445,1.4569444444444446,66.48243055555555,15.44,1025.79,2.7,0.0,0.6294344961643219,"[0.08437984 0.04698437 0.01823126 0.0244077  0.16781752 0.07504804
 0.02446535 0.00559742 0.01949607 0.12066025 0.41291213]"
550200,-0.10435687720775605,153.84293714052282,15.57715522875817,13.556358660130718,1.1634297385620913,64.34374019607843,16.07,1032.97,2.79,0.0,0.6074275290966034,"[0.08302709 0.0399     0.02372068 0.02692305 0.18071218 0.08549602
 0.03415805 0.00850689 0.0153549  0.12083229 0.38136885]"
550300,-0.11574739042669535,152.52130295751624,15.441401960784315,13.499411764705883,1.216611928104575,64.72447712418301,16.04,1037.39,3.32,0.0,0.6140780532360077,"[0.08402892 0.05345718 0.02742828 0.02862303 0.17336604 0.07667543
 0.03552565 0.00226693 0.0236443  0.14148977 0.3534945 ]"
550400,-0.11145585902035236,151.3620080882352,15.285855392156861,13.784416666666665,1.312920751633987,65.71181372549019,15.7,1030.79,3.77,0.0,0.6281556552648544,"[0.07850261 0.05181595 0.02636603 0.02637085 0.16961095 0.09092942
 0.02175395 0.0040966  0.02066083 0.11391311 0.39597967]"
550500,-0.10229873519390821,152.60833165032673,15.392977124183007,14.041343954248363,1.3106192810457515,64.97315032679738,15.95,1035.44,4.1,0.0,0.5851478672027588,"[0.11592312 0.02864608 0.02357804 0.02030622 0.16861369 0.10125989
 0.02366792 0.00382578 0.01864373 0.11580428 0.37973127]"
550600,-0.09390097729861736,154.36458955882347,15.549757352941178,14.344110294117648,1.3220735294117647,65.22360539215687,15.93,1038.31,3.72,0.0,0.5673606646060944,"[0.11538577 0.02262542 0.01887197 0.01239779 0.17806654 0.10500887
 0.03298576 0.002253   0.01867425 0.13048081 0.3632498 ]"
550700,-0.08555909924209118,154.25393357843132,15.629654411764706,13.503448529411765,1.1563480392156862,64.29301225490195,16.14,1036.99,3.46,0.0,0.5541076052188874,"[0.1144162  0.03100645 0.0298316  0.02240959 0.15931842 0.07914977
 0.04126888 0.00686425 0.01812363 0.12655105 0.37106016]"
550800,-0.08263840997591615,149.39173887254896,15.204540032679738,12.631361928104575,1.095330882352941,63.90561274509803,16.25,1037.43,5.23,0.0,0.5437094748020173,"[0.10965696 0.02675984 0.02885005 0.02101415 0.17136006 0.08306418
 0.04260017 0.00464401 0.01088358 0.12298903 0.37817797]"
550900,-0.0851723132841289,152.84073483660123,15.434632352941174,13.931267973856208,1.2797099673202614,64.44447712418301,16.11,1037.24,4.53,0.0,0.5538088530302048,"[0.1042069  0.03677653 0.03692474 0.01707311 0.14463702 0.09974393
 0.0470123  0.00052372 0.01552261 0.1162931  0.38128608]"
551000,-0.0888501201570034,154.55518753267964,15.688193627450978,13.279926470588235,1.0837173202614379,64.09273937908497,16.2,1037.61,3.7,0.0,0.5680547744035721,"[0.09930336 0.02896059 0.03231262 0.0114004  0.16605145 0.09485799
 0.04621478 0.0088284  0.01436198 0.12484532 0.37286314]"
551100,-0.08188045950606465,153.06429877450975,15.460589052287583,13.878741830065362,1.2212173202614378,64.73315277777778,16.02,1035.94,3.53,0.0,0.5804308539628983,"[0.12460512 0.02843832 0.02627619 0.00992765 0.15064555 0.07994254
 0.05868299 0.00874083 0.0134199  0.12501755 0.37430337]"
551200,-0.07906783081591129,154.4711192320261,15.6273545751634,13.76528022875817,1.146388071895425,64.59722630718954,16.07,1037.56,3.26,0.0,0.5742672520875931,"[0.11508213 0.03477706 0.03377427 0.01196017 0.15900548 0.06662275
 0.0447097  0.0141495  0.019393   0.12811247 0.3724135 ]"
551300,-0.07441924032755196,153.95526911764696,15.62074264705882,13.294686274509804,1.081703431372549,64.04639215686274,16.16,1034.16,3.16,0.0,0.5703732830286026,"[0.1021211  0.04191486 0.03957036 0.01294572 0.14645576 0.06031728
 0.04702068 0.01059192 0.01844179 0.12710208 0.39351845]"
551400,-0.08106363402679563,152.74532547385613,15.409739379084968,14.07548774509804,1.2868202614379083,64.87681535947713,16.04,1039.83,4.05,0.0,0.5709528475999832,"[0.09725265 0.05506974 0.03468049 0.01241038 0.16851707 0.07291015
 0.03169474 0.01647383 0.02041066 0.11220095 0.37837932]"
551500,-0.0785726426821202,152.08838624183,15.462002450980394,13.069271241830066,1.1092924836601308,64.03097794117647,16.19,1035.92,6.47,0.0,0.5397423878312111,"[0.11071719 0.03906226 0.03471001 0.01132826 0.16809656 0.07327782
 0.05074358 0.00557018 0.02067034 0.11899808 0.36682573]"
551600,-0.07699278691783547,153.06907222222216,15.564503267973857,13.140667483660131,1.1089714052287583,63.742379084967325,16.28,1036.74,7.08,0.0,0.5334178468585015,"[0.10228246 0.03661387 0.03058816 0.01231394 0.17281216 0.07442202
 0.05124143 0.00489002 0.02151195 0.11989574 0.3734283 ]"
551700,-0.08441336238756776,154.27269643790842,15.647062091503267,13.641682189542482,1.1684060457516339,64.39518545751633,16.1,1036.25,7.74,0.0,0.5504713329672813,"[0.1002537  0.06019784 0.03354202 0.01493634 0.1771701  0.07911894
 0.04138739 0.00702597 0.01897765 0.12673168 0.34065837]"
551800,-0.09035768613219261,154.95198568627444,15.62411274509804,14.455313725490193,1.325906862745098,65.22045833333334,15.97,1041.11,6.31,0.0,0.572621637582779,"[0.0944317  0.04929541 0.02706353 0.01175415 0.15238054 0.07179009
 0.04655533 0.00224769 0.02341296 0.125527   0.39554158]"
551900,-0.08989725980907678,156.59671254901951,15.848909313725489,13.966308823529411,1.190014705882353,64.80504901960784,15.99,1035.53,4.68,0.0,0.5774001783132553,"[0.10547245 0.05475241 0.01976533 0.01385192 0.15987393 0.07365253
 0.04126287 0.00817433 0.02235712 0.12035454 0.3804826 ]"
552000,-0.09809491492807865,154.2459788415892,15.735885448916408,12.686193670450637,1.0177925696594428,63.467104188166495,16.35,1036.58,5.77,0.0,0.5446308451890945,"[0.10963538 0.06627375 0.02073215 0.01192191 0.16848639 0.08443522
 0.03070733 0.00957039 0.01980375 0.12267482 0.3557589 ]"
552100,-0.08790539817884564,153.3851717156862,15.571465686274509,13.509644607843136,1.1775906862745098,64.32663970588236,16.12,1036.3,8.6,0.0,0.5097925543785096,"[0.09178302 0.06567553 0.02205341 0.0121568  0.17214082 0.08227302
 0.02948443 0.0100727  0.02765015 0.1155284  0.37118173]"
552200,-0.10468295648694038,155.12400274509798,15.651299019607842,14.312193627450979,1.3214779411764708,65.01767401960784,16.01,1040.29,5.27,0.0,0.5498355031013489,"[0.11969173 0.05260276 0.01984233 0.01242209 0.16332994 0.07390613
 0.03406923 0.00996375 0.02337765 0.11250608 0.37828827]"
552300,-0.10096354059875011,156.30960411764698,15.75311519607843,14.611681372549016,1.3672990196078434,65.39823039215686,15.91,1039.93,5.63,0.0,0.5531090760231018,"[0.10248212 0.06080559 0.01686564 0.01129942 0.16714428 0.08844273
 0.04075857 0.0085249  0.01703042 0.11647283 0.3701735 ]"
552400,-0.11291396427899598,153.9496145261437,15.5208954248366,14.32875408496732,1.3311609477124184,65.10560212418301,15.95,1037.77,5.15,0.0,0.556813782453537,"[0.1160894  0.05365371 0.01514632 0.00983042 0.1754817  0.07821773
 0.03768289 0.00540152 0.01940463 0.11761954 0.37147215]"
552500,-0.09181219723075629,155.14638862745093,15.630355392156861,14.626262254901963,1.387781862745098,65.31490441176472,15.91,1038.52,6.51,0.0,0.528906618654728,"[0.11262918 0.04891176 0.01554784 0.01125512 0.17540063 0.09992509
 0.03729547 0.00779797 0.01810347 0.11030021 0.36283326]"
552600,-0.08009996764361858,155.33205852941168,15.751252450980392,13.658381535947713,1.1106111111111112,64.18524673202616,16.15,1035.98,5.5,0.0,0.5203217354416847,"[0.13894457 0.04699731 0.01019918 0.01142293 0.17125744 0.07545798
 0.03275562 0.01408147 0.01599091 0.10983679 0.37305582]"
552700,-0.08731295321136713,159.6238024999999,16.060051470588235,15.03178431372549,1.3144166666666666,65.21760784313724,15.98,1041.95,3.92,0.0,0.5463222905993461,"[0.12438368 0.03586177 0.01136057 0.00935256 0.15996827 0.08601517
 0.0387908  0.01462172 0.01933053 0.12754656 0.37276837]"
552800,-0.07402924532070757,157.5474142156862,15.885214869281047,14.570312908496735,1.2676584967320261,64.62141176470588,16.13,1041.84,4.44,0.0,0.518259525001049,"[0.13612619 0.03050017 0.0103349  0.00873947 0.16856402 0.08463576
 0.03211835 0.00527621 0.02068494 0.12847605 0.3745439 ]"
552900,-0.07092885734513402,157.35689808823523,15.839323529411764,14.767857843137255,1.3413431372549018,65.04390931372549,16.0,1040.2,3.72,0.0,0.5271620255708694,"[0.13423705 0.03429446 0.01025635 0.00860258 0.16336899 0.07967835
 0.03742536 0.01695019 0.02195123 0.11794485 0.3752906 ]"
553000,-0.08120488616637886,154.76601449346398,15.559603758169933,14.764354575163395,1.3753406862745097,65.50015686274509,15.82,1035.4,4.13,0.0,0.5516536438465118,"[0.12779848 0.03386549 0.01482931 0.01156372 0.1706754  0.0800664
 0.04031618 0.01277301 0.01776192 0.10814876 0.3822013 ]"
553100,-0.10139183394610882,156.4472699019607,15.785250000000001,14.35459232026144,1.2455588235294117,64.8787001633987,16.07,1041.81,4.2,0.0,0.5560584348440171,"[0.12977478 0.0297972  0.01240301 0.01009288 0.16405222 0.07495612
 0.03079705 0.02584239 0.01825778 0.13262299 0.3714036 ]"
553200,-0.10586858600378037,153.3202098039215,15.605473039215688,12.829806372549019,1.0013014705882353,64.1453431372549,16.18,1037.13,3.7,0.0,0.5744467049837112,"[0.10254922 0.04212421 0.01596491 0.01654834 0.16159442 0.0833113
 0.03296852 0.01828033 0.01604063 0.12055962 0.3900585 ]"
553300,-0.10060360934585333,156.3767964215685,15.805321078431371,14.043698529411763,1.1678529411764706,64.76203921568627,16.08,1040.83,3.46,0.0,0.563240153491497,"[0.09704337 0.03525025 0.01341566 0.01795727 0.16654074 0.07635612
 0.03901305 0.01827795 0.01997677 0.12175911 0.3944097 ]"
553400,-0.10429792078211904,156.4288237254901,15.878561274509803,13.457688725490195,1.0536666666666665,64.56644607843137,16.08,1037.44,3.67,0.0,0.5947313189506531,"[0.10698804 0.03358667 0.01849372 0.0163066  0.17146242 0.07874014
 0.0298832  0.01382964 0.0171964  0.13414702 0.3793662 ]"
553500,-0.10708503130823374,152.32068257825927,15.456237960096319,13.197380718954246,1.0539343395252836,64.05684829721362,16.28,1040.96,3.27,0.0,0.6197709149122238,"[0.09645413 0.03479969 0.02682772 0.01714545 0.17607675 0.08278454
 0.04157325 0.00570948 0.02459186 0.12153884 0.37249824]"
553600,-0.11346198052167893,154.45338040849663,15.620750816993464,13.828666666666665,1.1625825163398693,64.7677475490196,16.0,1034.98,3.73,0.0,0.5958165061473847,"[0.11372213 0.04078661 0.01828387 0.00922908 0.17248464 0.09034014
 0.02303442 0.01448718 0.01983932 0.11386088 0.38393173]"
553700,-0.09917679119855166,154.8849260294117,15.706443627450978,13.472311274509805,1.0867794117647058,64.57496568627452,16.06,1036.51,3.4,0.0,0.5603137594461441,"[0.11150662 0.04016609 0.02510832 0.01240146 0.18986814 0.07658483
 0.0283789  0.01446471 0.02061366 0.11523352 0.36567378]"
553800,-0.1027943269116804,156.2600115686274,15.774281862745099,14.23556862745098,1.2305661764705882,65.22627450980391,15.91,1037.11,3.52,0.0,0.5773854893445969,"[0.11459596 0.03492601 0.02137213 0.00856349 0.16079253 0.09954517
 0.03344097 0.01689134 0.01585896 0.1192398  0.37477362]"
553900,-0.10100994907319545,156.80601622549014,15.769642156862744,14.828938725490195,1.3592279411764707,65.22124019607843,15.9,1036.45,3.71,0.0,0.575397276878357,"[0.11279622 0.02815402 0.03006146 0.01040529 0.16162331 0.08859539
 0.034777   0.01136815 0.02022626 0.12167283 0.38032   ]"
554000,-0.09226895978674293,155.73124568627443,15.774838235294117,13.786360294117646,1.1172573529411765,64.65626225490196,16.1,1040.63,4.94,0.0,0.5562760454416275,"[0.10948124 0.03515799 0.02444537 0.01060754 0.15621215 0.0963806
 0.02080564 0.01494008 0.02267533 0.11930601 0.38998806]"
