epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
553700,-0.08724781628698111,153.8251329738561,15.631968954248366,13.086093137254903,1.0511004901960783,63.8205408496732,16.23,1034.74,3.17,0.0,0.5914372706413269,"[0.08937737 0.04326529 0.00993588 0.01383198 0.18920547 0.06316839
 0.05610006 0.01053769 0.0116593  0.14218937 0.37072915]"
553800,-0.08140921097248793,155.99770665290671,15.708136996904024,14.645639490884072,1.3284305555555556,64.8839996130031,16.06,1040.91,4.74,0.0,0.5807170289754867,"[0.10157437 0.04012859 0.01554917 0.01206664 0.19119136 0.04538197
 0.0489384  0.0073773  0.01284946 0.1453693  0.37957343]"
553900,-0.0725323554687202,156.77042023219806,15.81263531991744,14.477778121775026,1.3404046697626415,64.81759391124871,16.04,1038.59,5.02,0.0,0.5785982704162598,"[0.08262959 0.03597673 0.02555953 0.01248072 0.22354048 0.05604715
 0.05100397 0.01383521 0.01475739 0.13469958 0.3494697 ]"
554000,-0.07064918590243906,152.8396031045751,15.73236928104575,11.175260620915031,0.8492589869281046,62.2500408496732,16.56,1029.73,3.33,0.0,0.5696411377191544,"[0.08192191 0.03492806 0.01468056 0.01030963 0.18496881 0.05997979
 0.05825985 0.0114187  0.00933037 0.14222088 0.39198142]"
554100,-0.0707587312720716,155.03140565359473,15.796843137254903,12.812885620915031,1.0589616013071896,63.956667483660134,16.24,1037.96,3.45,0.0,0.5902477520704269,"[0.08623572 0.03064483 0.02416176 0.01064454 0.19753128 0.04530258
 0.06073266 0.00992225 0.0126897  0.14557746 0.3765572 ]"
554200,-0.06669315313454717,153.31126609477116,15.74572712418301,11.515714869281046,0.9094852941176471,63.09387663398693,16.37,1031.83,3.44,0.0,0.5850516498088837,"[0.08203437 0.02731928 0.03029073 0.01205505 0.18763691 0.05186884
 0.06438319 0.00490576 0.01884695 0.1501441  0.3705148 ]"
554300,-0.050791867019142956,152.61751048331607,15.638154669762644,11.890915032679741,0.9636984004127968,62.442846147230824,16.54,1031.04,5.65,0.0,0.5394446980953217,"[0.07350449 0.02349327 0.03715217 0.01599828 0.20078897 0.04748273
 0.05015187 0.01167991 0.01591085 0.15034191 0.3734955 ]"
554400,-0.05221843077102676,153.0815525326797,15.72298611111111,11.72900326797386,0.940563725490196,62.5530024509804,16.44,1027.25,7.44,0.0,0.5449714416265488,"[0.08302059 0.02763965 0.02334692 0.01487344 0.18995702 0.05001488
 0.0882819  0.00648874 0.01125405 0.15293273 0.35219008]"
554500,-0.057115858094766735,153.67140559683514,15.776762727898177,11.858630847953219,0.9227497850017198,62.488182490540076,16.51,1030.02,7.65,0.0,0.5500243765115738,"[0.07134303 0.04244407 0.0204948  0.01658616 0.1934503  0.0432654
 0.07790835 0.0131781  0.01075223 0.13754542 0.37303215]"
554600,-0.07117300709709524,156.7248319444444,15.844303921568626,14.264218137254902,1.1957606209150327,63.89810049019607,16.29,1040.04,6.79,0.0,0.5633490335941315,"[0.08906566 0.04347841 0.02344746 0.01563513 0.18069881 0.03859201
 0.05707723 0.0088128  0.01468907 0.14972249 0.37878093]"
554700,-0.07503579504787922,155.46976169934635,15.638226307189543,14.825120098039214,1.4206650326797385,65.11178594771242,15.92,1035.75,5.81,0.0,0.5763306593894959,"[0.09245335 0.04089472 0.02187096 0.01359452 0.18947001 0.03144404
 0.04569435 0.00943586 0.00925308 0.15089238 0.39499676]"
554800,-0.07128449997864664,155.31730370915025,15.675165849673201,14.476441993464052,1.353871732026144,64.64125408496731,16.08,1038.32,8.33,0.0,0.5498969054222107,"[0.09679648 0.04576123 0.02144497 0.01487585 0.18421918 0.04691974
 0.05852596 0.00950068 0.01190377 0.13709743 0.3729547 ]"
554900,-0.06639535250840709,153.80338328431364,15.616235294117645,13.66610294117647,1.1612083333333334,64.28657598039216,16.14,1036.95,10.57,0.0,0.5192861860990524,"[0.10217424 0.0454026  0.01608455 0.01014182 0.19366845 0.04724791
 0.06683233 0.01470678 0.01251111 0.13969895 0.3515312 ]"
555000,-0.06389832278713584,155.83225212418293,15.852065058479534,13.552474845201239,1.078327743378053,63.74241292569659,16.3,1037.73,10.83,0.0,0.5034116566181183,"[0.09859992 0.04267788 0.01988642 0.01041489 0.18500084 0.05125628
 0.05497035 0.00820467 0.00788297 0.16127338 0.3598324 ]"
555100,-0.06502224096562713,155.48917377450974,15.862777777777778,13.061327614379087,1.01359477124183,63.072455065359485,16.43,1035.25,9.85,0.0,0.5083201992511749,"[0.09396936 0.03783689 0.02860476 0.01133225 0.18974888 0.04178333
 0.07365363 0.01318565 0.01484108 0.13366255 0.36138162]"
555200,-0.0628104852233082,155.6074555555555,15.877344771241832,13.094840686274509,1.0193586601307192,63.282495915032676,16.36,1034.45,10.57,0.0,0.5191984093189239,"[0.08276635 0.04602989 0.02718909 0.00879919 0.18065749 0.04911748
 0.06749347 0.00433351 0.01174645 0.1499444  0.37192267]"
555300,-0.07624840355012566,156.61182867647048,15.860992647058824,14.05389705882353,1.14125,64.03636029411764,16.27,1041.28,7.43,0.0,0.5347632759809494,"[0.09335078 0.05846528 0.02436105 0.00999799 0.17878063 0.04550869
 0.06572903 0.01070315 0.00903394 0.13318953 0.37087992]"
555400,-0.06633136324584483,155.48759509803915,15.797418300653595,13.343468137254904,1.0723570261437907,64.09861519607844,16.24,1040.15,4.65,0.0,0.5696962916851044,"[0.0959617  0.04235511 0.02343583 0.00892281 0.17319953 0.04879592
 0.07008147 0.01049547 0.01881052 0.14555454 0.3623871 ]"
555500,-0.06516601205337792,156.91201253267965,15.868674836601308,14.05702450980392,1.2077058823529412,64.39078921568627,16.2,1042.43,3.93,0.0,0.5695048660039902,"[0.08822766 0.0607633  0.02366252 0.01054345 0.19423985 0.04663642
 0.06028303 0.0054896  0.00717336 0.14593533 0.3570455 ]"
555600,-0.06571302788797766,155.1167207189542,15.634233660130716,14.468537581699344,1.299299019607843,64.16460866013072,16.23,1040.2,5.22,0.0,0.5562967234849929,"[0.08077548 0.05625005 0.02326909 0.009011   0.20844817 0.05198687
 0.05328386 0.01251965 0.01114275 0.14374791 0.34956512]"
555700,-0.05322247739182785,155.69126872549015,15.7054272875817,14.344919934640522,1.236406045751634,64.5919068627451,16.2,1045.56,4.2,0.0,0.5776711928844452,"[0.08537854 0.05308638 0.0233333  0.00868012 0.17012435 0.05841663
 0.06340274 0.01207931 0.01346228 0.13873643 0.37329996]"
555800,-0.06389466458465903,156.48294472222216,15.76958088235294,14.53722385620915,1.2956903594771245,64.34519444444445,16.22,1042.88,4.15,0.0,0.5723632192611694,"[0.07650813 0.05210485 0.02735227 0.00843822 0.19151168 0.03634544
 0.05426421 0.01035264 0.01078827 0.14738105 0.38495323]"
555900,-0.055972295082174245,156.78597232026138,15.847325980392156,14.144691993464052,1.2325947712418301,64.57258169934642,16.15,1042.2,4.36,0.0,0.5777012860774994,"[0.07430223 0.05666649 0.03199765 0.00940243 0.17883515 0.03932162
 0.06229938 0.01213568 0.01091506 0.14777152 0.37635276]"
556000,-0.06610245116055012,155.01485620915028,15.847181372549018,12.339881535947713,0.9211274509803922,63.38075571895424,16.36,1035.9,3.19,0.0,0.5996692276000977,"[0.0500341  0.04436673 0.04487711 0.01437934 0.19945453 0.04858387
 0.05271108 0.01112726 0.01076437 0.14776614 0.37593544]"
556100,-0.06560561737511307,153.29642867647053,15.650110294117646,12.400134803921567,0.9340196078431373,63.573615196078414,16.32,1036.5,2.91,0.0,0.612782261967659,"[0.07427658 0.03609541 0.03435063 0.01418095 0.20182171 0.03837793
 0.06514855 0.00745593 0.01252946 0.1506924  0.36507043]"
556200,-0.058560119036119435,153.4354480975723,15.726800887021476,11.947837885154064,0.8547607376283847,62.858231209150325,16.45,1032.45,4.51,0.0,0.5862545025348663,"[0.08237429 0.02789795 0.03435764 0.0173003  0.18867612 0.04467071
 0.07895291 0.00921137 0.01513395 0.14294231 0.35848248]"
556300,-0.05713099152315408,154.58898874698994,15.8600343997248,11.821154110767116,0.8401023391812866,62.779709967320265,16.42,1029.47,3.68,0.0,0.5996071696281433,"[0.08154722 0.02922601 0.03772531 0.01787543 0.1946957  0.03956914
 0.07231972 0.0054812  0.01508711 0.14910978 0.35736343]"
556400,-0.06760282482020558,155.50246053921563,15.872418300653594,12.72045751633987,0.931797385620915,63.08997140522875,16.37,1031.99,5.61,0.0,0.5603850835561752,"[0.08363099 0.03884474 0.03687187 0.01439304 0.19835998 0.04044463
 0.05771235 0.01258909 0.01691839 0.15653701 0.34369788]"
556500,-0.07442204183898866,154.09450122549015,15.509754901960784,14.700942810457516,1.3575065359477125,64.33880964052287,16.12,1036.11,7.31,0.0,0.5562557756900788,"[0.07773859 0.04581378 0.03265699 0.01086437 0.18079163 0.05534801
 0.0466539  0.01145446 0.01870793 0.14504857 0.37492177]"
556600,-0.06648437097202986,155.67995223856204,15.679669934640522,14.657805555555555,1.3563570261437912,64.58105637254901,16.12,1040.03,5.82,0.0,0.5768728995323181,"[0.06315134 0.03768523 0.03737454 0.01845531 0.19177867 0.03869063
 0.07156188 0.01259811 0.01098114 0.15507141 0.36265177]"
556700,-0.07297370013780892,154.91962926986577,15.755369840041277,13.111802846577229,1.0191703646370829,63.338659657722744,16.45,1040.36,3.85,0.0,0.6097966486215591,"[0.05986383 0.05429348 0.03834033 0.01789145 0.20542511 0.03907309
 0.07374537 0.0059864  0.01021668 0.1532793  0.341885  ]"
556800,-0.08568081192672253,153.41161836601302,15.543652777777774,13.545869281045752,1.0382867647058824,63.81227532679738,16.28,1037.71,3.75,0.0,0.6289836889505387,"[0.06072441 0.05337659 0.04532209 0.02212417 0.16367707 0.0498924
 0.05834008 0.01249055 0.01834954 0.15340452 0.36229858]"
556900,-0.09107075855135918,154.44335348039206,15.55268137254902,14.466105392156862,1.2207254901960782,64.91035784313725,15.99,1037.15,3.04,0.0,0.6376872396469117,"[0.05401534 0.05935248 0.04148547 0.01981945 0.18604912 0.04201522
 0.04082972 0.01213136 0.01600091 0.16070479 0.36759612]"
557000,-0.09076241442002356,153.89681411764698,15.487593137254901,14.575911764705884,1.3770049019607844,65.15507843137254,15.88,1033.84,3.96,0.0,0.6306600606441498,"[0.07651848 0.05801998 0.0403095  0.01644162 0.17167723 0.03558921
 0.07117674 0.01778802 0.01593671 0.13246214 0.3640803 ]"
557100,-0.0673404280282557,153.69891741830057,15.604563725490198,13.392299019607844,1.1157720588235294,64.12621895424837,16.24,1040.52,5.98,0.0,0.5904645991325378,"[0.07040697 0.05209424 0.03690257 0.01436662 0.17080921 0.05271571
 0.07415388 0.0152767  0.01353786 0.14135295 0.35838333]"
557200,-0.061747378036379814,154.36367099673197,15.769158496732025,12.659910130718954,0.9925204248366012,63.36098856209151,16.32,1033.04,7.91,0.0,0.5645807373523712,"[0.07280468 0.05831491 0.04093278 0.01303079 0.1783579  0.04035907
 0.06273426 0.01026224 0.01359684 0.14407964 0.36552685]"
557300,-0.055245223981328306,156.66731127450973,15.933182189542483,13.450931372549018,1.0798651960784313,63.94603758169936,16.24,1037.81,7.27,0.0,0.5527980583906174,"[0.07935746 0.05331621 0.03682131 0.01373161 0.16618963 0.03975935
 0.06294217 0.01479851 0.00866101 0.15743181 0.36699098]"
557400,-0.059133836650289595,155.39694191176466,15.885445261437908,12.838476307189541,0.9855269607843137,63.33805147058823,16.37,1035.49,10.8,0.0,0.5358573186397553,"[0.07547174 0.04983594 0.03815014 0.01942756 0.18037006 0.03522286
 0.07537595 0.00978858 0.00809939 0.14098766 0.3672701 ]"
557500,-0.05325319879688323,152.8823885294117,15.634317810457517,12.52530065359477,0.9267009803921568,63.12752696078431,16.45,1037.39,9.54,0.0,0.5464114311337471,"[0.06503972 0.05357525 0.04530409 0.02109478 0.17858976 0.04000126
 0.07181116 0.01127821 0.01953176 0.14148694 0.35228702]"
557600,-0.06551134798675776,155.64929006535942,15.769919934640523,13.846436274509804,1.1348088235294118,63.89254738562091,16.28,1039.16,5.69,0.0,0.5882651156187058,"[0.05801978 0.07139818 0.03167194 0.02586135 0.18290173 0.05072818
 0.06632327 0.0057649  0.01009686 0.14217427 0.3550596 ]"
557700,-0.07379006572533399,154.6649307189542,15.715833333333332,13.389129901960782,1.027111928104575,63.6359477124183,16.33,1038.05,5.9,0.0,0.590103508234024,"[0.06289335 0.06487466 0.03045704 0.02196327 0.16339497 0.05222901
 0.05327006 0.01382296 0.0088284  0.14493431 0.38333195]"
557800,-0.0770236037299037,152.9337439705882,15.513508986928105,13.478187908496732,1.111563725490196,64.13533986928104,16.21,1038.71,5.32,0.0,0.6060148161649704,"[0.08371533 0.05634008 0.0347803  0.02051899 0.16418913 0.04444005
 0.04858397 0.01138055 0.0169842  0.14700915 0.3720583 ]"
557900,-0.07861524145118892,154.75081866013068,15.73568545751634,13.155032679738563,1.0446021241830066,64.02691830065359,16.22,1037.41,3.6,0.0,0.6110508453845978,"[0.07307588 0.0477732  0.03452942 0.02506348 0.1698049  0.05436243
 0.06609158 0.01154293 0.01390159 0.13749331 0.36636126]"
558000,-0.06876266340725123,154.95804887254894,15.819060457516338,12.55306454248366,0.9440947712418302,63.902925653594764,16.25,1037.62,2.9,0.0,0.6170445483922958,"[0.08858695 0.03615169 0.03333209 0.02424033 0.16686384 0.04546172
 0.06670096 0.00809371 0.01314072 0.13872294 0.37870505]"
558100,-0.06501648927573114,154.76383099673197,15.795658496732026,12.613730392156862,0.910343954248366,63.606226307189544,16.3,1035.66,3.42,0.0,0.6170578771829605,"[0.08986616 0.03226516 0.03287654 0.02132117 0.15892614 0.05383332
 0.06122462 0.00879425 0.00987389 0.15645511 0.37456363]"
558200,-0.053166718413122,153.84783205882349,15.853868464052287,11.23846405228758,0.8004191176470585,62.5757589869281,16.53,1032.84,5.01,0.0,0.5793322110176087,"[0.0936968  0.03448127 0.03295347 0.01757557 0.16316833 0.0516728
 0.07342089 0.00698522 0.01099619 0.14162076 0.3734287 ]"
558300,-0.051058428983669725,153.86243891038865,15.757192122463021,12.1053227124183,0.9001496388028895,62.99631578947369,16.38,1030.73,4.36,0.0,0.5897693991661072,"[0.08934899 0.03695847 0.02703779 0.02200172 0.17933702 0.0634544
 0.05750137 0.01638511 0.00913035 0.1407506  0.35809413]"
558400,-0.05128590959822759,155.08292328431367,15.887144607843135,12.273819444444445,0.9095424836601308,63.18546160130719,16.4,1035.21,6.43,0.0,0.5830135935544968,"[0.09377791 0.03024526 0.03269873 0.02691663 0.16141997 0.05020731
 0.06684228 0.00856766 0.01260496 0.13960102 0.37711826]"
558500,-0.053309464105404915,155.29473802287575,15.743528594771242,13.682005718954247,1.2084125816993465,64.37095098039217,16.15,1038.8,5.32,0.0,0.5963673508167266,"[0.09842151 0.04383709 0.03298795 0.02065951 0.17715399 0.03695499
 0.04174756 0.01127746 0.00979383 0.15987456 0.36729157]"
558600,-0.06332764629740267,155.26112941176464,15.668939542483661,14.266165032679737,1.2624942810457518,64.731272875817,16.1,1041.21,4.73,0.0,0.602077780365944,"[0.06726006 0.03434388 0.03911265 0.02498236 0.18077578 0.03822312
 0.06072642 0.01153136 0.0073975  0.14317344 0.3924734 ]"
558700,-0.07138289591297507,155.8088761437908,15.773236928104575,13.725704248366014,1.1298022875816993,64.51487908496732,16.14,1040.41,2.62,0.0,0.6360891216993332,"[0.06121336 0.03424931 0.03157482 0.02757468 0.19988084 0.0494484
 0.06966102 0.00975063 0.00861896 0.13680352 0.37122446]"
558800,-0.07260744468308986,155.3948492647058,15.702100490196079,13.934801470588233,1.1820637254901962,64.78837009803921,16.02,1037.14,2.1,0.0,0.645546960234642,"[0.084527   0.03777893 0.02535577 0.02132634 0.17371742 0.04180355
 0.0573716  0.00733468 0.01085741 0.14091803 0.39900926]"
558900,-0.08134962627664208,155.5711141666666,15.646678104575162,14.650619281045751,1.369483660130719,65.36214460784313,15.8,1031.66,2.28,0.0,0.64853699862957,"[0.07503928 0.04082138 0.02265061 0.02144903 0.18221354 0.05524472
 0.05743548 0.01182789 0.01399317 0.14551772 0.37380716]"
559000,-0.08247648042161018,155.47937784313723,15.5895318627451,15.032561274509803,1.5286985294117645,65.85801470588235,15.58,1025.21,2.09,0.0,0.6405715495347977,"[0.0707823  0.04390069 0.02565162 0.02738194 0.18515618 0.04129785
 0.06561325 0.01110156 0.01558951 0.14103775 0.3724874 ]"
559100,-0.08302063636481762,156.7738220424836,15.787051470588235,14.530035130718954,1.350267156862745,65.52821323529412,15.76,1031.69,2.0,0.0,0.6447544366121292,"[0.07310624 0.05037741 0.0301454  0.02599876 0.18758388 0.03169169
 0.05264082 0.00779261 0.01282073 0.14872311 0.37911943]"
559200,-0.08044271886348725,155.84833184640513,15.669077614379086,14.660046568627449,1.3194779411764705,65.42489950980392,15.84,1035.43,1.82,0.0,0.6393808364868164,"[0.05390379 0.04512031 0.02169473 0.02933975 0.20459878 0.04131079
 0.06090385 0.00935046 0.01432812 0.13886322 0.38058618]"
559300,-0.08744014678522945,155.37620887254897,15.604379901960783,14.813232843137255,1.4091053921568628,65.32328186274509,15.8,1031.43,2.19,0.0,0.6263239252567291,"[0.05503253 0.05751527 0.02043097 0.02312375 0.21094173 0.04278012
 0.04438493 0.00734896 0.00755232 0.14552988 0.38535956]"
559400,-0.06906341939233243,156.8018969281045,15.827077614379084,14.232279411764704,1.2269828431372547,64.76204656862745,16.06,1039.25,2.71,0.0,0.5986084342002869,"[0.08743956 0.03429434 0.01877862 0.0155899  0.18853703 0.04050601
 0.07949888 0.01249814 0.01318806 0.15010072 0.35956872]"
559500,-0.06533516000490636,155.45260361111104,15.80353839869281,13.093155228758171,1.0150065359477123,63.87056617647058,16.25,1036.91,2.05,0.0,0.6045910036563873,"[0.0872927  0.04648755 0.02009074 0.01866998 0.19101544 0.04505302
 0.05359457 0.01310085 0.01693432 0.1512619  0.35649893]"
559600,-0.0800547170266509,155.42183900326793,15.806364379084966,13.05869362745098,0.9529428104575163,64.53383741830065,16.1,1037.87,2.05,0.0,0.6273710119724274,"[0.08216608 0.0426241  0.01503116 0.01667723 0.19057561 0.0405861
 0.05517133 0.01393719 0.01479961 0.15051596 0.3779156 ]"
559700,-0.07390231506898999,152.8778679575163,15.577635620915032,12.54861683006536,0.9573031045751634,64.09693790849673,16.19,1036.51,1.92,0.0,0.6169291049242019,"[0.06952076 0.04149397 0.01780922 0.02175836 0.18042736 0.02598611
 0.08028419 0.01910089 0.01352971 0.15195963 0.3781298 ]"
559800,-0.06635190229862928,149.62956891124867,15.50029175266598,10.098312048503612,0.7208135534915721,61.56576087891296,16.78,1031.74,3.37,0.0,0.5756031352281571,"[0.07870329 0.05700767 0.01971892 0.01995882 0.18557188 0.04640885
 0.06554172 0.01446037 0.00775652 0.16098502 0.34388694]"
559900,-0.06882853229530156,152.40228353543168,15.69046697626419,11.237186532507737,0.8204102167182663,62.07178900068801,16.65,1032.18,5.02,0.0,0.5571024191379547,"[0.06696228 0.06091943 0.02064862 0.02257546 0.19235356 0.04386904
 0.05284311 0.01034878 0.00994812 0.1348174  0.3847142 ]"
560000,-0.07725710086990148,154.04551547385617,15.693774509803923,12.890675653594771,1.0009003267973855,63.34155147058823,16.32,1032.63,5.31,0.0,0.5630181658267975,"[0.06949639 0.06407616 0.01464116 0.01899225 0.17166522 0.05487292
 0.06121132 0.01045616 0.01177659 0.15252003 0.37029183]"
560100,-0.08387448256835342,150.3589486274509,15.292513071895426,12.940491830065357,1.1229599673202615,63.78376633986928,16.26,1036.32,6.61,0.0,0.5770115494728089,"[0.07115307 0.07825688 0.02013988 0.02497691 0.1792516  0.04189476
 0.04757145 0.01655658 0.00714094 0.14302585 0.3700321 ]"
