epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
917100,-0.00981009786191862,57.973751373291016,223.3310558823528,22.238345588235294,22.181360294117646,2.088051470588235,63.39838235294117,16.14,1023.07,0.07,0.0,0.1322992004454136,"[8.4173195e-02 4.7301419e-02 7.7920921e-02 1.5722121e-04 6.4160615e-02
 1.0777512e-01 2.7116632e-02 1.0409929e-01 1.4570234e-06 1.3305065e-01
 3.5424346e-01]",82.64620971679688,83.04743194580078
917200,-0.01019375161617063,64.40760726928711,221.79961249999988,22.085735294117647,22.027022058823533,1.9602941176470587,62.22176470588236,16.59,1031.98,0.26,0.0,0.12698259390890598,"[9.1865808e-02 3.9491843e-02 7.0468575e-02 3.6026730e-04 6.8646103e-02
 9.5003888e-02 2.2756826e-02 1.2830898e-01 2.5508116e-06 1.3704728e-01
 3.4604791e-01]",84.19928741455078,84.64196014404297
917300,-0.010720051904208959,77.27213603973388,219.87571290849664,21.972185457516343,21.898656045751633,1.9358905228758172,63.10962418300654,16.39,1028.23,7.02,0.0,0.1276606611162424,"[9.8939210e-02 3.7113979e-02 8.9311942e-02 5.3005642e-04 7.2131142e-02
 8.7714456e-02 2.0551652e-02 1.1180828e-01 8.1364569e-06 1.3151667e-01
 3.5037452e-01]",80.27143096923828,79.40666961669922
917400,-0.013549191487836652,77.1983853149414,220.56595367647049,21.96986519607843,21.8271568627451,1.9188725490196077,61.91696486928105,16.71,1034.22,0.2,0.0,0.130205265507102,"[8.0463693e-02 4.4991463e-02 9.3962140e-02 2.1160884e-04 7.7943586e-02
 9.3815692e-02 1.1822505e-02 1.0615443e-01 2.0362843e-06 1.3129988e-01
 3.5933301e-01]",81.02247619628906,79.06621551513672
917500,-0.010255359613802284,70.72151634216308,216.43896248976512,22.092757029734965,22.050293794440854,2.0417594537815127,68.47071038030597,15.91,1020.64,14.7,0.0,0.138767851293087,"[8.7872706e-02 3.5231292e-02 7.3835813e-02 1.5889536e-04 7.9960540e-02
 9.9269941e-02 1.7389752e-02 1.0025293e-01 5.1739858e-06 1.3793306e-01
 3.6808991e-01]",84.14178466796875,82.9339599609375
917600,-0.011089682998135685,66.96218433380128,222.78846102941168,22.18919117647059,22.09955882352941,2.0043014705882354,63.75599264705882,16.08,1025.04,0.03,0.0,0.13900875225663184,"[7.93706849e-02 4.38538678e-02 7.61885494e-02 7.14679918e-05
 7.21203908e-02 8.42311680e-02 2.20921822e-02 1.12124704e-01
 1.15960245e-06 1.48865208e-01 3.61080617e-01]",82.93206024169922,81.77994537353516
917700,-0.011144007471157237,69.37223712921143,221.24305047619038,22.18568102240896,22.10104866946779,2.051330882352941,65.90611799719888,15.95,1038.43,10.6,0.0,0.13146826565265657,"[7.6527804e-02 3.4290027e-02 9.1461107e-02 5.6527462e-04 5.4125428e-02
 8.3592385e-02 2.0302856e-02 1.2495371e-01 3.4262334e-07 1.2844650e-01
 3.8573456e-01]",81.26117706298828,82.38520812988281
917800,-0.005553198158740997,87.09499195098877,212.20999091057624,22.063604946524066,21.970112299465242,2.1188759655377307,73.64460420380273,15.53,1045.93,43.12,0.0,0.1247833691816777,"[7.77145922e-02 4.54554148e-02 7.25700036e-02 2.08585232e-04
 7.75372386e-02 8.55813026e-02 2.10979469e-02 1.10128455e-01
 1.99695910e-06 1.44059166e-01 3.65645349e-01]",82.87174224853516,82.55844116210938
917900,-0.013303427347564139,64.55970710754394,222.92051560457506,22.20227124183007,22.107720588235292,2.040829248366013,63.58429330065359,16.1,1023.46,0.06,0.0,0.13167307198047637,"[7.3920608e-02 4.1336998e-02 9.9569961e-02 5.3647871e-04 6.4680703e-02
 9.2444442e-02 2.2338215e-02 1.1557108e-01 2.9432592e-06 1.2684363e-01
 3.6275500e-01]",82.28396606445312,82.36210632324219
918000,-0.01011276562407147,68.65068599700928,220.5838330882352,22.077566844919783,21.876039438502676,1.9254979946524065,65.06755681818181,15.99,1035.75,10.27,0.0,0.12753910925239326,"[8.0270976e-02 4.8901118e-02 7.7946559e-02 1.4763385e-04 5.9472263e-02
 1.0487160e-01 1.9248456e-02 1.0371298e-01 2.5843158e-06 1.3869984e-01
 3.6672598e-01]",80.98967742919922,81.19544219970703
918100,-0.01102334606111981,70.70755229949951,220.14645916666657,22.08702859477124,21.92662418300654,1.9805016339869281,65.62267810457517,15.96,1037.68,14.31,0.0,0.12642503246665002,"[1.0807289e-01 4.4663452e-02 7.6017424e-02 9.0134138e-04 5.9839670e-02
 9.0629078e-02 1.4254362e-02 9.9837154e-02 1.5915854e-06 1.4905946e-01
 3.5672355e-01]",85.48133850097656,84.1019515991211
918200,-0.009321423735236749,78.56333545684815,220.69499318627444,22.00223039215686,21.78186274509804,1.8575784313725492,63.11573039215686,16.22,1023.29,0.73,0.0,0.1296412655711174,"[9.9580407e-02 5.3053010e-02 6.1146975e-02 4.9464917e-04 4.6000201e-02
 9.3102224e-02 1.9096017e-02 1.1197980e-01 1.8420858e-06 1.5539859e-01
 3.6014625e-01]",77.94514465332031,79.19878387451172
918300,-0.010290895401849411,76.08648532867431,221.09438897058814,22.03628676470588,21.802022058823532,1.7876838235294117,62.41779411764706,16.52,1030.76,0.04,0.0,0.13212469257414342,"[1.06764846e-01 4.67254184e-02 7.47065470e-02 1.84925637e-04
 7.13385642e-02 9.76802260e-02 2.14385446e-02 1.00171909e-01
 9.29076919e-07 1.30613938e-01 3.50374162e-01]",84.36500549316406,82.15597534179688
918400,-0.012606853189645335,82.4448783493042,221.0223010620914,22.025265522875813,21.82292892156862,1.7733741830065362,62.0562295751634,16.58,1028.46,0.13,0.0,0.1273511193692684,"[1.06842704e-01 4.17996608e-02 7.12881461e-02 1.04443484e-03
 5.13966642e-02 8.87319893e-02 2.07466874e-02 1.10332929e-01
 5.60428077e-07 1.55660093e-01 3.52156162e-01]",80.76460266113281,81.60537719726562
918500,-0.01095695876283571,68.00865802764892,221.89753235294108,22.100036764705884,22.022242647058825,1.887389705882353,62.64838235294117,16.39,1026.49,0.25,0.0,0.1271679577231407,"[8.8539511e-02 3.4311309e-02 9.3704782e-02 1.9138704e-04 6.3242383e-02
 9.3831718e-02 2.4027690e-02 1.1213743e-01 6.4792886e-07 1.3406169e-01
 3.5595146e-01]",81.3974380493164,81.03521728515625
918600,-0.009504797999397852,70.27991104125977,220.01941650326785,22.02464460784314,21.974056372549022,1.795106209150327,63.73939133986928,16.33,1032.54,10.15,0.0,0.12585353925824166,"[1.0259795e-01 3.9443702e-02 7.5535223e-02 8.0795056e-04 6.8948179e-02
 7.6592222e-02 1.9807978e-02 1.0501322e-01 7.4154236e-06 1.5774660e-01
 3.5349959e-01]",84.0185775756836,83.5014877319336
918700,-0.011612692697672173,72.33759399414062,221.16957736928097,22.02866830065359,21.950040849673204,1.8615073529411765,62.827156862745106,16.3,1023.68,0.08,0.0,0.12984362557530404,"[8.78697485e-02 4.45698872e-02 7.61637837e-02 1.12909544e-03
 6.05191812e-02 9.44113061e-02 2.26089209e-02 1.16629474e-01
 4.99056171e-07 1.44507602e-01 3.51590604e-01]",82.40892028808594,83.33576202392578
918800,-0.011657502672169357,75.72977806091309,220.16514748366,22.1042908496732,21.815986111111116,1.6648709150326797,64.22011192810459,16.24,1025.15,7.66,0.0,0.13724747113883495,"[1.0050754e-01 4.8863221e-02 7.7807941e-02 1.3883620e-03 4.7997847e-02
 8.7007694e-02 2.2269130e-02 9.3384162e-02 2.2274349e-05 1.4102738e-01
 3.7972444e-01]",83.65865325927734,80.76248931884766
918900,-0.013171188990818337,68.44482616424561,222.29009844771232,22.142675653594768,22.031343954248367,1.8488235294117645,62.27053921568628,16.52,1028.24,0.14,0.0,0.13432048596441745,"[1.04770526e-01 4.68185097e-02 7.76493326e-02 5.53964928e-04
 6.37363568e-02 9.35845599e-02 2.27631871e-02 1.00033745e-01
 1.00265743e-06 1.47647500e-01 3.42441380e-01]",84.34105682373047,83.49420928955078
919000,-0.011854103301884607,66.36603580474853,221.6027301470587,22.07808823529412,21.951580882352943,1.9093382352941177,63.08338235294117,16.29,1027.23,0.07,0.0,0.12234933592379094,"[1.03514686e-01 4.68346626e-02 8.03729668e-02 1.34030392e-03
 5.18580675e-02 9.03479755e-02 1.91968698e-02 1.08343691e-01
 1.06472476e-06 1.38943195e-01 3.59246522e-01]",79.37471008300781,78.89408111572266
919100,-0.012151175345061348,62.96937969207764,222.59143676470575,22.163529411764706,22.11470588235294,1.9874264705882352,62.608823529411765,16.44,1028.93,0.15,0.0,0.12074430026113987,"[8.5040152e-02 4.8299324e-02 8.4253624e-02 9.3266327e-04 6.6518798e-02
 9.3394272e-02 2.7790662e-02 1.0563273e-01 7.3937218e-07 1.4808020e-01
 3.4005681e-01]",83.51972198486328,83.49563598632812
919200,-0.012094196660909802,65.59944671630859,221.75245588235285,22.08308823529412,22.00775735294118,1.9645588235294118,62.705147058823535,16.39,1027.44,0.09,0.0,0.12122896037995816,"[1.06169239e-01 4.18696553e-02 6.33501783e-02 3.70084526e-05
 5.66685498e-02 9.78482515e-02 2.08494868e-02 1.13802224e-01
 5.17037108e-07 1.47041157e-01 3.52363735e-01]",82.81492614746094,82.94580841064453
919300,-0.012124408922391012,63.663749084472656,222.07669999999987,22.111911764705884,22.056544117647064,2.0581617647058823,62.512867647058826,16.46,1028.66,0.16,0.0,0.12090363711118698,"[9.5547020e-02 3.9256640e-02 9.2155926e-02 6.5838796e-04 5.1611669e-02
 8.3898656e-02 2.6623456e-02 1.0148333e-01 1.0575189e-06 1.5184999e-01
 3.5691389e-01]",85.24414825439453,84.21096801757812
919400,-0.012324093757197261,61.769440155029294,222.66445514705876,22.16786764705882,22.14080882352941,2.130257352941176,62.74632352941177,16.33,1024.34,0.27,0.0,0.12501852065324784,"[1.00804009e-01 4.22416553e-02 8.54856595e-02 2.44445080e-04
 5.09199202e-02 1.00669168e-01 2.65306365e-02 1.04285076e-01
 4.34469882e-07 1.37039945e-01 3.51779073e-01]",81.86698150634766,81.99009704589844
919500,-0.01135815580491908,68.81487998962402,221.49660494652395,22.089866310160428,21.999351604278075,2.0669217914438502,62.73749999999999,16.47,1031.19,3.6,0.0,0.1228809429705143,"[9.85249951e-02 6.08661622e-02 6.89626709e-02 2.79348926e-04
 6.07240647e-02 1.02978624e-01 2.38532070e-02 1.09213851e-01
 2.35940806e-05 1.31870374e-01 3.42703134e-01]",83.9106216430664,84.62425231933594
919600,-0.013005230845883488,65.35185855865478,221.73927112745093,22.094688725490197,21.927556372549024,2.0116446078431376,62.22077205882352,16.67,1036.87,1.18,0.0,0.12265562705695629,"[8.46749917e-02 6.90173879e-02 8.10095072e-02 6.82208396e-04
 5.26847504e-02 9.52099860e-02 1.60743464e-02 1.17698096e-01
 1.76959134e-06 1.46640301e-01 3.36306661e-01]",84.26858520507812,85.07801055908203
919700,-0.01052218024386093,64.95203502655029,222.48509411764695,22.15577205882353,22.05573529411765,2.0869485294117647,62.322720588235285,16.53,1029.89,0.21,0.0,0.1255037932097912,"[9.7798407e-02 6.3867927e-02 7.8029588e-02 5.8912439e-04 4.6425279e-02
 9.5349841e-02 1.8741259e-02 1.0670698e-01 5.7654961e-07 1.4382552e-01
 3.4866548e-01]",78.66187286376953,78.96904754638672
919800,-0.010799462926224806,66.75790130615235,222.0258642156862,22.11865604575163,21.994272875816996,1.8778921568627451,62.99757352941177,16.22,1021.44,0.14,0.0,0.12799978233873843,"[9.34076384e-02 4.17743213e-02 7.53078163e-02 1.80485702e-04
 6.94237277e-02 9.48901698e-02 1.76373702e-02 1.16111435e-01
 1.30757587e-06 1.36904150e-01 3.54361594e-01]",81.31757354736328,81.96189880371094
919900,-0.011729007331305184,62.53427734375,222.43375147058813,22.155698529411765,22.075735294117646,2.0153676470588238,63.562095588235294,16.13,1025.05,0.05,0.0,0.1269953414052725,"[8.9016333e-02 6.5377653e-02 7.5027451e-02 8.7173525e-05 5.1698290e-02
 9.2918620e-02 1.8158900e-02 1.1423079e-01 1.4348024e-06 1.3609143e-01
 3.5739195e-01]",82.84391784667969,83.25279235839844
920000,-0.011810160384047776,64.46742221832275,221.41400808823516,22.052279411764708,21.99492647058824,1.9813235294117646,64.00283088235295,16.07,1028.36,0.08,0.0,0.1298241689801216,"[9.40189213e-02 4.79845218e-02 9.10058469e-02 1.02029298e-03
 5.29973730e-02 8.27445239e-02 1.78313721e-02 1.06581494e-01
 7.41888130e-07 1.50146559e-01 3.55668366e-01]",80.27783966064453,80.35486602783203
920100,-0.01460727142111864,66.88721363067627,221.52361911764692,22.070073529411765,21.946470588235297,1.8799632352941176,63.189191176470594,16.2,1023.33,0.14,0.0,0.1260836224257946,"[8.94348100e-02 4.38380688e-02 1.02167554e-01 7.73041902e-05
 3.18469629e-02 9.37325582e-02 1.81137696e-02 1.13114670e-01
 6.07153083e-07 1.43231496e-01 3.64442170e-01]",76.48868560791016,77.78316497802734
920200,-0.012989293482387438,71.53359008789063,221.1686629084966,22.03908496732026,21.897373366013074,1.8212459150326796,63.376200980392156,16.19,1025.65,0.06,0.0,0.12723250463604927,"[9.31874365e-02 3.62789072e-02 8.25212747e-02 5.37598622e-04
 5.17463721e-02 1.09681278e-01 1.52055267e-02 1.15669586e-01
 7.95125686e-07 1.50094107e-01 3.45077097e-01]",79.88553619384766,82.28141784667969
920300,-0.01358167798141949,70.14082862854004,220.94965514705873,22.02202205882353,21.829448529411767,1.8883088235294119,63.67143382352941,16.12,1026.16,0.1,0.0,0.12667257338762283,"[9.16072950e-02 4.52592485e-02 8.54946449e-02 1.97557267e-03
 5.16881570e-02 1.02090940e-01 1.72293261e-02 1.15393683e-01
 8.49078674e-07 1.21417016e-01 3.67843240e-01]",76.72786712646484,76.93911743164062
920400,-0.010148495098692365,60.52352584838867,222.07865147058817,22.1175,22.047757352941176,1.9855147058823528,63.428786764705876,16.15,1024.13,0.12,0.0,0.12209232077002526,"[9.5382199e-02 3.2931935e-02 9.2550740e-02 2.3624187e-03 5.5210661e-02
 9.2784390e-02 1.5118989e-02 1.2678126e-01 3.7468052e-07 1.3306813e-01
 3.5380891e-01]",79.74136352539062,80.12057495117188
920500,-0.010833231976721435,76.12688179016114,222.01896666666653,22.12742647058823,21.918472222222217,1.7368627450980392,62.13888071895424,16.58,1029.82,0.22,0.0,0.12206373818218708,"[8.99106786e-02 3.75293754e-02 9.47908461e-02 2.32697721e-03
 6.27050176e-02 9.49344635e-02 1.99068468e-02 1.05332494e-01
 5.73574596e-07 1.32556260e-01 3.60006511e-01]",88.49128723144531,85.92832946777344
920600,-0.010220827897428534,61.484332695007325,221.92675808823515,22.103272058823528,22.044779411764704,1.9602941176470587,63.63202205882353,16.1,1024.29,0.13,0.0,0.12047694362699986,"[9.8214008e-02 3.1778302e-02 9.3669832e-02 1.2130884e-03 5.3216241e-02
 8.8325545e-02 1.5143090e-02 1.1812773e-01 3.2406326e-06 1.4192827e-01
 3.5838068e-01]",80.25448608398438,81.11152648925781
920700,-0.009877353852498345,65.6340559387207,221.14041911764696,22.032389705882352,21.89341911764706,1.8156985294117647,62.665036764705874,16.38,1026.15,0.12,0.0,0.11958732858300208,"[8.8819414e-02 3.1413164e-02 9.1190428e-02 3.3496183e-04 7.1623780e-02
 9.6405245e-02 2.1143105e-02 1.1991559e-01 1.2156611e-06 1.3633081e-01
 3.4282231e-01]",83.40564727783203,83.95037078857422
920800,-0.01338145879621152,72.4834204864502,221.0293343137254,22.022066993464055,21.898623366013076,1.8316299019607845,62.43186683006537,16.51,1030.39,0.79,0.0,0.1256747667491436,"[9.6509449e-02 3.1326063e-02 8.4972747e-02 2.3696842e-03 7.1220741e-02
 9.6319214e-02 1.8846348e-02 1.1139635e-01 4.0727525e-07 1.4301401e-01
 3.4402505e-01]",80.45758819580078,80.88510131835938
920900,-0.008785318559966981,68.88210220336914,221.8728125816993,22.10290032679739,22.014215686274515,1.8494133986928105,62.0024566993464,16.69,1034.41,1.18,0.0,0.11858819812536239,"[1.6597904e-01 3.3066910e-02 7.7978119e-02 2.7400645e-04 6.1024576e-02
 1.0332285e-01 2.1665005e-02 1.1293480e-01 9.0873249e-07 1.2874243e-01
 2.9501134e-01]",87.57888793945312,86.15306854248047
921000,-0.011693181177251972,73.08093803405762,220.40642496498592,22.025676353874882,21.94341328197946,1.9037826797385622,62.654096055088694,16.73,1047.13,12.17,0.0,0.11789380077272654,"[1.0722719e-01 2.8767897e-02 6.9968753e-02 3.8517923e-03 8.0602393e-02
 9.6072555e-02 1.7811168e-02 1.1129075e-01 8.5156876e-07 1.4557518e-01
 3.3883148e-01]",84.68417358398438,84.13988494873047
921100,-0.010523382779792883,70.15671306610108,221.82903308823518,22.111286764705884,21.88518382352941,1.717169117647059,62.910992647058826,16.32,1026.31,0.05,0.0,0.12152222916483879,"[8.9123361e-02 2.3882814e-02 8.5273124e-02 2.0167527e-03 7.0544071e-02
 1.0056950e-01 1.5180805e-02 1.1854882e-01 3.4555035e-07 1.3532479e-01
 3.5953563e-01]",80.06829071044922,80.52037048339844
921200,-0.012950323921395467,74.72714847564697,221.95348823529403,22.120845588235294,21.92761029411765,1.714485294117647,63.297573529411764,16.21,1025.69,0.12,0.0,0.125951574370265,"[7.6869398e-02 3.5784900e-02 8.9675553e-02 2.1586752e-04 7.3107675e-02
 8.2932644e-02 1.8973364e-02 1.3970861e-01 2.6711759e-06 1.4149639e-01
 3.4123293e-01]",82.931396484375,83.32196044921875
921300,-0.011758738292264752,67.22689182281493,221.01724346405223,22.014289215686276,21.90702205882353,1.8454452614379084,62.143803104575156,16.63,1033.11,0.35,0.0,0.1223848082870245,"[9.07869190e-02 3.72873954e-02 1.04963355e-01 9.71981033e-04
 6.16251193e-02 9.23493281e-02 1.73903592e-02 1.10234216e-01
 2.73044475e-06 1.39860138e-01 3.44528437e-01]",82.67633819580078,82.2675552368164
921400,-0.012395928267505952,74.92968654632568,221.40671544117635,22.058010620915027,21.92709558823529,1.864750816993464,61.79958333333333,16.79,1037.28,0.85,0.0,0.12253561727702618,"[8.96218270e-02 2.97181979e-02 1.09088473e-01 6.17080426e-04
 5.39981499e-02 1.00537375e-01 1.42610604e-02 1.04237378e-01
 3.27205407e-06 1.50291041e-01 3.47626179e-01]",80.45804595947266,80.65963745117188
921500,-0.012848363992525265,67.02508949279785,221.80576911764695,22.088308823529413,21.988639705882356,1.9715808823529408,62.26305147058824,16.6,1033.26,0.2,0.0,0.1220666578412056,"[9.0980947e-02 2.8812224e-02 8.8333137e-02 4.6007587e-03 6.2264495e-02
 9.9044114e-02 2.0800192e-02 1.1342894e-01 8.8701944e-07 1.4647578e-01
 3.4525853e-01]",84.61557006835938,84.6616439819336
921600,-0.010696052386774681,79.4103101348877,220.2339238562091,21.95277369281046,21.699330065359483,1.8651593137254903,61.93197712418301,16.65,1030.8,0.42,0.0,0.12157763831317425,"[1.0913056e-01 2.8940694e-02 9.6844122e-02 2.7026043e-03 5.8277790e-02
 8.9144059e-02 1.7894680e-02 1.1460121e-01 1.3077013e-06 1.3607685e-01
 3.4638608e-01]",81.98150634765625,81.61186218261719
921700,-0.011232936100568622,71.30729228973388,220.4730554621848,21.97671218487395,21.869585084033616,2.0385241596638655,62.51034138655463,16.45,1027.69,2.54,0.0,0.12489375866949558,"[1.0983739e-01 3.4988854e-02 9.1965444e-02 3.2009296e-03 4.7240593e-02
 9.3500800e-02 2.4497723e-02 1.2012136e-01 2.6364495e-07 1.3503458e-01
 3.3961207e-01]",81.10591888427734,81.34574890136719
921800,-0.0108647214085795,61.41519786834717,221.14388897058816,22.019080882352945,21.99261029411765,2.0018382352941178,62.40514705882353,16.49,1028.79,0.35,0.0,0.12216583140194416,"[1.2661107e-01 3.8553309e-02 7.1148992e-02 3.1873514e-04 5.7463910e-02
 8.6880758e-02 1.9732868e-02 9.3441136e-02 3.1800532e-06 1.5316203e-01
 3.5268399e-01]",83.47212219238281,82.9402084350586
921900,-0.012766187663073652,61.49060562133789,222.41440220588228,22.14915441176471,22.100698529411765,2.0538235294117646,63.195808823529404,16.14,1019.81,0.1,0.0,0.12595708757638932,"[9.76841748e-02 3.12812142e-02 7.90542588e-02 1.03800872e-03
 7.54883438e-02 8.55747461e-02 1.72943193e-02 1.15314074e-01
 2.69062980e-06 1.41595751e-01 3.55672449e-01]",85.00703430175781,84.48192596435547
922000,-0.00954249253787566,60.29414852142334,222.86623970588226,22.193549836601306,22.139125816993463,2.0016789215686277,62.84174428104575,16.26,1021.51,0.09,0.0,0.12339540861546994,"[8.7499164e-02 3.2516003e-02 9.4705172e-02 5.0469855e-04 6.5382786e-02
 9.0700060e-02 1.7734356e-02 1.1891773e-01 1.0574839e-06 1.4252849e-01
 3.4951046e-01]",83.14848327636719,83.2246322631836
922100,-0.009794946438050829,61.31016807556152,222.67115367647048,22.180625,22.0754044117647,1.8988602941176473,62.94676470588236,16.32,1026.94,0.05,0.0,0.1259292733669281,"[1.00387566e-01 3.15338112e-02 7.99023136e-02 2.35925615e-03
 5.87813333e-02 9.28706974e-02 2.44318340e-02 1.11379184e-01
 3.10725181e-06 1.32880613e-01 3.65470320e-01]",79.50212097167969,79.70083618164062
922200,-0.008784124361118301,69.79183427810669,206.00895647435894,22.077438914027148,21.918835972850676,1.9378442684766215,79.3565177224736,15.78,1034.03,22.98,0.0,0.12352198757231235,"[8.1505686e-02 3.3080485e-02 8.9990489e-02 2.9625003e-03 4.9906135e-02
 1.0850747e-01 2.1963730e-02 1.0836525e-01 2.0887323e-06 1.4121546e-01
 3.6250076e-01]",78.03617095947266,80.03504943847656
