epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
784500,-0.0033985067723551767,56.05813320159912,163.5098458823528,16.576343137254902,14.088620098039216,1.0689264705882353,65.26992401960784,15.96,1041.5,0.09,0.0,0.08323572985827923,"[1.5955953e-01 7.9360083e-02 4.5950934e-02 1.5678241e-05 5.2237462e-02
 9.9771336e-02 5.6510977e-02 1.5645994e-02 3.7713035e-03 9.9936508e-02
 3.8724014e-01]",53.00325012207031,53.08946228027344
784600,-0.00849625839793589,51.65341382980347,165.35241980392146,16.60828431372549,15.649509803921571,1.2869803921568626,65.84337745098041,15.79,1039.25,0.27,0.0,0.08294276602566242,"[1.4181432e-01 6.9647104e-02 6.6194974e-02 1.4809709e-06 5.5381276e-02
 9.2428297e-02 7.0046797e-02 1.9109536e-02 5.0111101e-03 9.3295798e-02
 3.8706934e-01]",54.15235900878906,54.969078063964844
784700,-0.0065607239582459445,53.905683250427245,165.35251818627438,16.639085784313725,15.403968137254902,1.281938725490196,65.94072549019607,15.85,1044.78,0.71,0.0,0.08988150656223297,"[1.23092555e-01 6.08312897e-02 6.80228397e-02 3.46996385e-05
 9.08264890e-02 1.03497908e-01 4.22123447e-02 2.34892219e-02
 4.02982486e-03 9.57269669e-02 3.88235867e-01]",56.762264251708984,55.89070129394531
784800,-0.007514352989965119,58.81015972137451,164.0106394117646,16.503111111111114,15.279785130718956,1.2796650326797385,65.1497818627451,15.98,1040.57,0.46,0.0,0.08910547412931918,"[1.5838531e-01 6.6082709e-02 6.0453776e-02 8.2276538e-06 6.1344381e-02
 9.9056423e-02 5.8931962e-02 2.1692907e-02 1.9114701e-03 9.5148928e-02
 3.7698391e-01]",54.496036529541016,53.509517669677734
784900,-0.006241339357220568,68.20311916351318,161.35566544117637,16.417593137254904,14.399857843137257,1.1555759803921568,65.7639338235294,15.94,1043.23,11.57,0.0,0.08221688684076071,"[1.4747395e-01 7.9845026e-02 4.7583111e-02 2.9620047e-05 6.5393314e-02
 9.1485269e-02 6.8103611e-02 2.5757058e-02 9.6060644e-04 9.6922770e-02
 3.7644568e-01]",56.20563507080078,56.272438049316406
785000,-0.004783605872071348,73.40809177398681,161.55798795751627,16.601650326797387,11.920513071895424,0.8360539215686275,63.826343137254895,16.22,1034.61,0.14,0.0,0.08416343942284583,"[1.4022857e-01 8.2702585e-02 3.6358729e-02 4.4821536e-05 7.9946645e-02
 9.9981919e-02 5.8741383e-02 2.4787193e-02 9.7527599e-04 9.0030655e-02
 3.8620222e-01]",61.273643493652344,57.73463439941406
785100,-0.0030423975380836055,65.92449850082397,162.34370833333324,16.66456862745098,14.153818627450981,1.1009338235294117,66.99683578431373,15.9,1043.87,10.48,0.0,0.08174295712262392,"[1.5785733e-01 7.4576393e-02 4.9850654e-02 1.8035371e-06 5.6203377e-02
 1.0008143e-01 6.3754372e-02 1.8871378e-02 9.9749852e-04 9.9297471e-02
 3.7850827e-01]",53.41463088989258,54.15986633300781
785200,-0.007592857156996615,57.14568832397461,164.30583563725483,16.591220588235295,14.726803921568628,1.1548063725490194,65.46736519607843,15.97,1045.32,0.09,0.0,0.07909105706959962,"[1.4608717e-01 7.9032727e-02 4.9794450e-02 3.4620074e-04 5.4165192e-02
 1.0035921e-01 6.6682957e-02 1.7768202e-02 9.5453783e-04 9.8975599e-02
 3.8583380e-01]",54.5062255859375,55.54118347167969
785300,-0.005319617639179342,53.33252502441406,165.1167433333332,16.614583333333336,15.353,1.253125,65.98441666666666,15.79,1041.67,0.2,0.0,0.08044445674866438,"[1.4673464e-01 8.4170364e-02 3.7293300e-02 3.9784891e-06 7.2804950e-02
 9.7217560e-02 6.3925818e-02 2.1312201e-02 1.0859984e-03 9.8273404e-02
 3.7717777e-01]",57.3355712890625,58.0394287109375
785400,-0.007136771091027185,67.50592105865479,160.61128535714275,16.430946428571428,14.882791666666668,1.2696607142857141,68.01482142857144,15.71,1052.07,20.25,0.0,0.08294968334957957,"[1.4763390e-01 7.8906558e-02 4.3514952e-02 1.5598010e-04 7.5388156e-02
 1.0122877e-01 6.0651883e-02 2.4184518e-02 3.0674371e-03 9.4661415e-02
 3.7060639e-01]",58.49962615966797,58.81908416748047
785500,-0.007322070566006005,55.55156185150147,165.9033933333332,16.72791666666667,15.097333333333331,1.1772916666666666,65.732875,15.82,1039.65,0.14,0.0,0.08782724872231483,"[1.4327954e-01 5.3791732e-02 6.0224771e-02 4.1518124e-05 7.4655876e-02
 9.7542144e-02 6.5239400e-02 2.3955254e-02 2.8916434e-03 1.0023134e-01
 3.7814680e-01]",58.005027770996094,58.38518524169922
785600,-0.008358735693036579,51.64670841217041,168.21222852941162,16.89787254901961,15.833514705882353,1.3270980392156864,65.87551715686274,15.84,1043.2,0.07,0.0,0.08900019459426403,"[1.4188147e-01 7.2139107e-02 4.7447708e-02 2.7295946e-05 7.6885954e-02
 9.8020077e-02 6.5743774e-02 2.6803855e-02 9.5884257e-04 9.2708804e-02
 3.7738311e-01]",56.50809860229492,56.5578727722168
785700,-0.0062635898776352405,49.896646900177004,167.48351710784308,16.811373599439776,16.250155462184875,1.4631701680672267,66.4693862044818,15.75,1045.69,4.98,0.0,0.0909419970959425,"[1.5933128e-01 6.9423199e-02 4.5437194e-02 2.7322758e-06 6.5766998e-02
 9.8485991e-02 6.2585883e-02 2.4501279e-02 1.9128808e-03 9.7885117e-02
 3.7466750e-01]",56.82207489013672,58.11140823364258
785800,-0.00800589938648045,50.93492963790894,168.39976348039207,16.92569362745098,15.734936274509804,1.3222083333333332,65.81785539215687,15.89,1045.63,0.07,0.0,0.09630446940660477,"[1.3697994e-01 7.1274832e-02 4.2149510e-02 2.9670040e-05 8.1836402e-02
 9.5877327e-02 6.0984287e-02 2.1164875e-02 1.8959317e-03 9.9932261e-02
 3.8787502e-01]",59.04813766479492,58.981388092041016
785900,-0.004902816279500257,51.35680711746216,166.3858433333332,16.792916666666667,14.979041666666667,1.2008333333333334,65.98474999999999,15.78,1041.02,0.08,0.0,0.09564118109643459,"[1.3597852e-01 8.2795903e-02 4.5222625e-02 1.7964363e-05 7.9359666e-02
 9.8869704e-02 5.6244440e-02 2.3630980e-02 1.7248589e-03 9.8195165e-02
 3.7796015e-01]",56.84296417236328,56.5509147644043
786000,-0.010764369748649187,50.62563234329224,166.36104313725482,16.72314950980392,15.579806372549019,1.2810000000000001,66.4583088235294,15.53,1031.68,0.1,0.0,0.10365480661392212,"[0.12889944 0.07890911 0.04314152 0.00067617 0.07790285 0.0934073
 0.05681163 0.02690131 0.0029627  0.10280085 0.38758713]",58.45252227783203,59.733760833740234
786100,-0.006334182302234695,50.043261680603024,166.58412993589735,16.745054487179488,15.763221153846155,1.3615320512820515,67.0723653846154,15.21,1019.54,1.84,0.0,0.09519348382949828,"[1.5094303e-01 7.1562514e-02 4.1414466e-02 7.3510819e-06 6.8324775e-02
 9.2653759e-02 7.2793357e-02 1.8143397e-02 3.0048385e-03 9.2975929e-02
 3.8817656e-01]",56.222679138183594,57.523704528808594
786200,-0.005950588580453768,49.62401348114014,166.22504838235284,16.689,15.764583333333333,1.329517156862745,66.00242156862745,15.82,1043.84,0.24,0.0,0.08246408306062221,"[1.5942065e-01 6.6584498e-02 6.5539271e-02 1.9386887e-05 4.9278978e-02
 9.7409219e-02 6.1998915e-02 2.1887768e-02 1.9587721e-03 9.6829154e-02
 3.7907335e-01]",57.39076232910156,56.98351287841797
786300,-0.007542198747396469,53.82444665908813,164.76739530812313,16.58074183006536,15.90152964519141,1.4018113912231558,66.40508088235293,15.83,1047.4,6.18,0.0,0.07703860778361558,"[0.14621226 0.07911637 0.05821449 0.00056135 0.05560101 0.09814467
 0.05695635 0.02748659 0.00378946 0.09065111 0.38326636]",55.96704864501953,56.377864837646484
786400,-0.006702507877198513,54.726930656433105,165.5050075490195,16.641617647058823,15.485411764705882,1.260455882352941,65.4353431372549,15.94,1042.81,0.28,0.0,0.0806700486689806,"[0.14167032 0.07026728 0.0695294  0.00056406 0.05544805 0.09944507
 0.06184125 0.02356318 0.00193208 0.09826192 0.37747738]",55.980655670166016,54.80199432373047
786500,-0.007981285448186099,61.18057819366455,161.4140095588234,16.49470343137255,15.312245098039217,1.2337598039215687,67.59682843137254,15.86,1043.83,11.67,0.0,0.07727686796337366,"[1.5455620e-01 6.8390861e-02 7.1555845e-02 2.0754769e-05 4.7754478e-02
 9.7760752e-02 7.2702989e-02 2.3109699e-02 4.3139257e-03 8.9873202e-02
 3.6996129e-01]",55.350467681884766,55.39173889160156
786600,-0.005202239347272553,53.698479385375975,165.8503149673202,16.688073529411763,15.395250816993464,1.267874183006536,65.07423120915033,16.04,1043.56,0.43,0.0,0.0792444283515215,"[1.5476987e-01 5.6834772e-02 8.8038273e-02 4.9296803e-05 5.1149279e-02
 9.4077066e-02 4.7552288e-02 2.9085195e-02 1.8995464e-03 9.7561784e-02
 3.7898263e-01]",54.943931579589844,54.45950698852539
786700,-0.00618586374737788,63.73839725494385,163.21846864973256,16.5486864973262,14.933318850267378,1.172225935828877,65.53131016042781,16.04,1046.5,10.18,0.0,0.0845774980634451,"[1.5746549e-01 7.7874422e-02 6.6071823e-02 3.7288057e-06 3.7669875e-02
 1.0150451e-01 6.2138952e-02 2.7926881e-02 2.8377399e-03 8.8271327e-02
 3.7823528e-01]",53.00464630126953,53.001731872558594
786800,-0.005985059692175127,49.51192573547363,166.6328978431372,16.75886274509804,15.500833333333334,1.259654411764706,65.48195098039216,15.99,1047.0,0.13,0.0,0.08525598309934139,"[1.4815824e-01 7.5999230e-02 5.8121290e-02 1.3153877e-05 4.9092520e-02
 1.0728171e-01 7.9118185e-02 2.2075402e-02 9.7946404e-04 9.3387365e-02
 3.6577341e-01]",56.0659065246582,57.155128479003906
786900,-0.005941453667473979,48.23784385681152,164.95977955882344,16.544014705882354,15.791786764705883,1.3298039215686277,65.32592647058824,16.0,1045.12,0.19,0.0,0.08341983996331692,"[1.70255393e-01 7.47236758e-02 6.36500418e-02 2.08440135e-04
 4.44240347e-02 1.00465596e-01 6.03110008e-02 2.50531714e-02
 2.88308901e-03 8.87506753e-02 3.69274884e-01]",53.5270881652832,53.3643684387207
787000,-0.005852185173425823,54.69798685073852,164.26329485294107,16.615625,15.076911764705883,1.2205514705882354,65.46625,16.06,1051.17,10.14,0.0,0.07981151405721904,"[1.6623366e-01 5.1111933e-02 8.2259379e-02 5.4855587e-05 5.0251383e-02
 1.0412553e-01 5.8154192e-02 2.4756020e-02 4.8142998e-03 8.4692188e-02
 3.7354654e-01]",59.58113098144531,58.73646545410156
787100,-0.005383239969087299,56.16901008605957,164.84149343137247,16.604053921568628,15.132625,1.1942230392156865,65.11924264705883,16.02,1042.85,0.04,0.0,0.08130893602967262,"[0.15722206 0.063779   0.06347034 0.00156301 0.05121939 0.09796282
 0.07414909 0.02006818 0.00483193 0.10101508 0.3647191 ]",54.21969985961914,55.3591423034668
787200,-0.004999998304410838,58.65118324279785,164.37585877450968,16.634561274509803,14.411740196078432,1.1106666666666667,65.0254117647059,16.01,1040.8,0.04,0.0,0.08870791718363762,"[1.63436398e-01 5.61625808e-02 6.41911253e-02 1.35643095e-05
 6.07034527e-02 1.02232531e-01 6.15644120e-02 2.70574428e-02
 6.74789911e-03 8.88778195e-02 3.69012743e-01]",55.086158752441406,54.253013610839844
787300,-0.005576013192767277,62.17321533203125,158.61937906862735,16.019718137254902,14.248740196078433,1.1253823529411764,65.5172230392157,15.83,1036.71,0.01,0.0,0.09747906275093556,"[0.17063783 0.05321328 0.06132382 0.00042896 0.05069126 0.09251021
 0.06772629 0.02699232 0.00095896 0.09465815 0.3808589 ]",53.84727096557617,54.1697883605957
787400,-0.0049013388340245,54.743464622497555,164.69654235294107,16.553813725490198,15.46267892156863,1.2997132352941176,65.57127205882354,15.92,1043.59,0.09,0.0,0.0848538549989462,"[0.15169007 0.04396044 0.09478507 0.00037618 0.06130388 0.09955894
 0.04972279 0.0248508  0.00203911 0.09942837 0.37228435]",58.24851608276367,58.05796432495117
787500,-0.006577770373551175,50.992555389404295,165.81267083333321,16.675708333333333,15.462083333333334,1.2885833333333334,65.92633333333333,15.85,1044.77,0.07,0.0,0.09276409931480885,"[0.1498061  0.04414696 0.07335678 0.00061371 0.06453968 0.10614007
 0.05215511 0.02370066 0.00094985 0.09644076 0.38815036]",58.81775665283203,58.31468963623047
787600,-0.005308816413162276,61.78806716918945,163.8179645261437,16.64085049019608,13.811522875816992,1.0772238562091503,65.39167647058822,15.89,1038.44,0.0,0.0,0.10851649470627307,"[1.39638409e-01 5.46294898e-02 6.66646957e-02 1.49279786e-05
 8.06884244e-02 9.62300301e-02 4.43137884e-02 2.90305540e-02
 1.90347934e-03 1.03600554e-01 3.83285642e-01]",58.282691955566406,57.04439163208008
787700,-0.006303955014445819,59.36523849487305,164.9026806372548,16.619970588235294,15.08810049019608,1.1822377450980392,65.10048284313726,15.98,1040.13,0.56,0.0,0.09981126002967358,"[1.6581252e-01 7.2158843e-02 5.9762433e-02 2.9546797e-04 5.3461723e-02
 9.3336821e-02 5.5978317e-02 2.6165247e-02 3.8406239e-03 9.5662005e-02
 3.7352601e-01]",56.43025588989258,55.868900299072266
787800,-0.006121983708289917,49.48608205795288,165.08836470588227,16.59941911764706,15.496294117647057,1.2662230392156864,65.20085049019607,16.0,1043.12,1.03,0.0,0.09046506956219673,"[0.14494298 0.07156529 0.06426584 0.00319823 0.06268225 0.10755015
 0.05732964 0.02033378 0.00193463 0.09120663 0.3749906 ]",56.06630325317383,55.01731872558594
787900,-0.0044360356821562166,59.641898708343504,164.02636960784304,16.536965686274513,14.935223039215687,1.2253039215686274,64.91622549019607,16.07,1042.92,0.1,0.0,0.09627528265118598,"[1.50447771e-01 6.46031573e-02 6.70097098e-02 1.18154241e-03
 6.42529801e-02 1.03717394e-01 5.79872280e-02 2.04217192e-02
 5.54080862e-06 9.60047171e-02 3.74368250e-01]",56.180419921875,55.9190559387207
788000,-0.007248271043645218,53.509705238342285,164.62965490196066,16.587061274509807,15.09371568627451,1.2229901960784313,65.06292401960783,16.03,1042.76,0.26,0.0,0.08483101658523083,"[0.14682679 0.05538023 0.07961934 0.0007395  0.05424992 0.09954236
 0.05374266 0.02130901 0.00291229 0.09528785 0.39039007]",57.42284393310547,57.05789566040039
788100,-0.008763669158215635,54.97563514709473,165.31202573529404,16.661112745098038,15.097477941176471,1.17075,65.4294068627451,15.94,1042.77,0.17,0.0,0.09063011512160302,"[1.5047760e-01 7.2550893e-02 5.7270210e-02 2.0296106e-04 5.6776132e-02
 1.0101465e-01 6.2466454e-02 2.0305924e-02 1.8745777e-03 9.4381645e-02
 3.8267896e-01]",54.76759719848633,55.37989044189453
788200,-0.006178129946638364,67.37246253967285,162.6123355392156,16.60370098039216,12.950825163398692,0.9232271241830066,64.30917892156862,16.11,1035.61,0.03,0.0,0.09390431500971318,"[0.12744327 0.07675423 0.05467178 0.00093692 0.07663316 0.10644678
 0.0550104  0.02412776 0.00524402 0.09933356 0.37339813]",56.110008239746094,54.50141143798828
788300,-0.004646176852984354,61.897772254943845,162.6066766264454,16.638105329311212,14.765284250879837,1.1738044243338361,67.20775377073906,15.87,1044.03,11.65,0.0,0.10666668981313705,"[0.14319779 0.07716399 0.05710707 0.00198966 0.06116644 0.09718277
 0.05004946 0.02496435 0.00400987 0.09418216 0.38898644]",55.834651947021484,54.98404312133789
788400,-0.006668662329902872,47.881228103637696,165.53541490196068,16.564948529411765,16.167200980392156,1.5076544117647057,65.95547303921569,15.83,1043.78,0.03,0.0,0.10081470310688019,"[1.3685925e-01 7.5467110e-02 6.2788531e-02 2.8965698e-04 6.6923112e-02
 1.0165017e-01 5.6116343e-02 2.1697819e-02 2.8307491e-03 9.4450712e-02
 3.8092655e-01]",56.733524322509766,56.26913833618164
788500,-0.006937935838359408,46.96056005477905,166.5161587254901,16.652865196078434,16.339041666666667,1.555450980392157,65.9623431372549,15.86,1045.86,0.04,0.0,0.09596489802002907,"[0.13045739 0.08551882 0.05624003 0.00057677 0.07562434 0.10000443
 0.05712669 0.02194788 0.00200594 0.09653147 0.37396622]",56.94660186767578,57.593265533447266
788600,-0.007050622943788767,53.8422940826416,166.8837975490195,16.73735294117647,15.951039215686274,1.360174019607843,65.66849509803922,15.96,1047.91,0.15,0.0,0.1052437224984169,"[1.6214906e-01 6.8467468e-02 5.2952878e-02 2.2036827e-05 5.8575790e-02
 9.9594250e-02 5.5460371e-02 2.6527960e-02 2.9738604e-03 9.3216792e-02
 3.8005951e-01]",57.42805862426758,56.700740814208984
788700,-0.003853990051429719,53.92877492904663,165.8249803104574,16.669410130718955,15.550368464052287,1.2776160130718954,66.00654003267974,15.74,1038.41,0.44,0.0,0.10110510662198066,"[0.12289946 0.07192592 0.05052701 0.00099834 0.09770927 0.09731603
 0.04148658 0.01667415 0.00664848 0.09987723 0.39393756]",57.518035888671875,54.692813873291016
788800,-0.004074603357003071,56.50009788513184,164.71020284313715,16.558485294117645,15.455196078431372,1.2925857843137254,65.8146225490196,15.83,1041.51,0.38,0.0,0.09260127425193787,"[1.6369955e-01 6.8837598e-02 5.3109724e-02 2.8210536e-06 5.4410432e-02
 1.1373069e-01 7.1612298e-02 2.0088095e-02 9.5725583e-04 9.0202972e-02
 3.6334854e-01]",53.56694030761719,56.5261344909668
788900,-0.006409500848385505,54.16784107208252,162.2070956862744,16.261275910364148,15.708670518207281,1.4852878151260507,65.47891421568627,15.98,1045.82,1.13,0.0,0.07798765067011118,"[1.7804220e-01 6.3969918e-02 5.1959667e-02 3.2036443e-04 5.6049723e-02
 1.0280194e-01 5.1855493e-02 2.2665894e-02 9.4603037e-04 9.4491124e-02
 3.7689763e-01]",57.44084167480469,57.977500915527344
789000,-0.005893071811879053,54.76725090026856,163.54906493697467,16.484427871148462,15.057412815126051,1.2420367647058825,65.62214530812325,15.88,1041.72,1.63,0.0,0.07853860538452864,"[0.16935925 0.070967   0.0375027  0.0006619  0.05479874 0.0971885
 0.06389718 0.02365709 0.00283597 0.09633748 0.38279417]",54.088645935058594,55.651588439941406
789100,-0.004813423831365071,54.3755305480957,163.6854856372548,16.501573529411765,14.932294117647059,1.2071348039215686,65.70888235294116,15.83,1039.68,0.01,0.0,0.07828021131455898,"[1.9057520e-01 5.4357078e-02 5.6965280e-02 1.2306599e-05 4.2868141e-02
 9.5738232e-02 5.9104901e-02 1.9868506e-02 3.1540166e-03 9.1803946e-02
 3.8555241e-01]",52.15686798095703,52.03562545776367
789200,-0.0045623440702911465,53.43677024841308,164.3525955806937,16.685315422322773,15.18956052036199,1.1785863499245854,67.6230810708899,15.48,1035.55,7.99,0.0,0.08400306170806289,"[1.6423069e-01 6.4404659e-02 5.6741051e-02 2.7646348e-04 5.3801794e-02
 1.0375594e-01 6.2188461e-02 1.8645320e-02 1.9902955e-03 8.7645106e-02
 3.8632023e-01]",54.45293426513672,53.99949645996094
789300,-0.0065867835923563685,47.11606695175171,163.82710904761893,16.481011904761903,16.16347023809524,1.5663095238095237,68.5198392857143,15.05,1028.44,10.57,0.0,0.08322065655142069,"[1.3085654e-01 7.1711347e-02 7.8627497e-02 7.8435543e-05 6.1196890e-02
 9.2294157e-02 4.9656712e-02 2.1523455e-02 4.7915266e-03 9.3998618e-02
 3.9526480e-01]",55.47724914550781,55.9140510559082
789400,-0.0057254283677320925,46.430684070587155,164.82857371794861,16.565560897435898,16.28214423076923,1.586673076923077,68.24985256410257,15.05,1025.41,10.26,0.0,0.0854002395644784,"[1.5990786e-01 4.5432437e-02 6.1721765e-02 3.8422228e-04 6.1461236e-02
 9.2840664e-02 6.0609255e-02 3.0484872e-02 2.3539693e-03 9.1105342e-02
 3.9369833e-01]",52.60151290893555,54.86415481567383
789500,-0.005408440193277784,47.624508724212646,165.97148143939384,16.650458333333333,16.16973106060606,1.5374053030303028,67.33685984848485,15.18,1020.81,3.48,0.0,0.08181571342051029,"[1.2625445e-01 6.6906251e-02 7.6605991e-02 1.4842657e-03 6.9653854e-02
 9.6294329e-02 5.8226231e-02 1.4633130e-02 6.5704612e-06 9.5139816e-02
 3.9479512e-01]",59.195430755615234,58.391048431396484
789600,-0.006330985644599423,48.40770639419556,166.87180749999987,16.793791666666667,16.19725,1.4253750000000003,67.91908333333333,15.1,1020.33,5.89,0.0,0.08233658347278833,"[0.14917801 0.05264132 0.05828319 0.00157568 0.05430567 0.0993339
 0.07148869 0.03074346 0.00185332 0.08438756 0.3962092 ]",54.11949920654297,55.95384979248047
789700,-0.0008455577181302942,49.648158359527585,166.00735056595357,16.83201545268457,15.31807007453331,1.2892820610761788,67.86558608793167,15.25,1028.65,10.0,0.0,0.07670021038502454,"[1.6254781e-01 6.6410035e-02 5.3198002e-02 2.5929921e-04 5.5011485e-02
 1.0298634e-01 6.3993923e-02 1.6906470e-02 2.8166699e-03 9.0636216e-02
 3.8523370e-01]",53.08590316772461,51.708187103271484
