epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
906000,-0.008674027665983885,82.85881355285645,224.7044002450979,22.409375,22.106086601307194,1.6085253267973858,62.06232843137255,16.62,1030.8,0.01,0.0,0.11607874311506748,"[6.7931108e-02 7.7359371e-02 3.8461048e-02 1.5143453e-03 1.0744708e-01
 8.1204444e-02 5.0872091e-02 3.2593973e-02 1.9944198e-06 1.9209842e-01
 3.5051617e-01]",85.03620147705078,83.59476470947266
906100,-0.01029062126588542,83.4940344619751,225.1886675653594,22.446066176470584,22.19548202614379,1.7475735294117647,61.45107843137255,16.87,1036.27,0.13,0.0,0.11210449382662774,"[8.3525985e-02 7.2333306e-02 4.6136647e-02 2.3088325e-03 9.2767745e-02
 8.6822070e-02 4.8915122e-02 2.9058745e-02 1.9212305e-06 1.7568247e-01
 3.6244717e-01]",88.12519836425781,83.40650939941406
906200,-0.01400989588117227,71.53458225250245,226.08268684640512,22.51810866013072,22.44187908496732,1.840731209150327,62.35720179738562,16.49,1027.76,0.06,0.0,0.11878873996436595,"[7.4810915e-02 6.8058774e-02 2.6482435e-02 2.6916104e-04 9.5980756e-02
 9.7682685e-02 5.6985360e-02 3.5190515e-02 3.0709887e-06 1.9265230e-01
 3.5188401e-01]",85.29529571533203,85.8770980834961
906300,-0.009738018008647487,71.92938636779785,225.77512279411752,22.490404411764704,22.39125,1.8070588235294118,62.20136029411764,16.56,1029.63,0.04,0.0,0.1182862350344658,"[6.64401576e-02 5.90342432e-02 4.71518636e-02 2.43738657e-04
 9.63203982e-02 1.12210594e-01 4.63606790e-02 3.62799838e-02
 1.79600829e-06 1.89385653e-01 3.46570879e-01]",89.46256256103516,87.34891510009766
906400,-0.010832006441196427,83.00295372009278,225.40263235294108,22.466454248366016,22.210829248366007,1.7848529411764704,61.203165849673205,16.93,1035.68,0.03,0.0,0.11639538444578648,"[7.7913187e-02 7.1666069e-02 3.7835743e-02 1.1476899e-04 7.5648502e-02
 9.7878717e-02 6.7170411e-02 2.7681323e-02 2.2020165e-06 2.0389944e-01
 3.4018964e-01]",84.39375305175781,83.8271255493164
906500,-0.012995861870585941,74.1735205078125,226.8394200980391,22.59546977124182,22.472430555555547,1.8630228758169936,61.57830882352941,16.8,1034.04,0.02,0.0,0.11739404395222663,"[7.4114926e-02 5.8703408e-02 2.6165314e-02 8.0827926e-04 1.0849455e-01
 1.1457915e-01 5.3245440e-02 3.4089860e-02 1.0192609e-06 1.9023666e-01
 3.3956140e-01]",88.17656707763672,88.52397918701172
906600,-0.012454488102230243,80.81388496398925,225.153485752371,22.445023680524844,22.26303709641752,1.827874834144184,61.24471048945894,16.89,1033.37,1.72,0.0,0.1121501888334751,"[6.4221375e-02 7.1239777e-02 3.0673981e-02 1.7141967e-04 1.0386331e-01
 1.0473621e-01 4.8355896e-02 3.5720695e-02 2.3540078e-06 2.0303550e-01
 3.3797947e-01]",85.6238784790039,87.01776123046875
906700,-0.010367169298697264,77.59252014160157,225.12841380718942,22.43634395424837,22.190841503267976,1.7904861111111112,61.16642565359476,16.98,1038.18,0.01,0.0,0.11195014201104642,"[6.5629482e-02 6.9326609e-02 3.5130780e-02 1.6397096e-03 9.4131529e-02
 1.0044945e-01 5.0164416e-02 2.9650582e-02 1.8841248e-06 2.2496583e-01
 3.2890972e-01]",85.68827819824219,86.50980377197266
906800,-0.010912819961085916,70.34112014770508,226.3655482026143,22.545257352941174,22.461074346405226,1.8880433006535946,61.47740196078432,16.83,1034.25,0.26,0.0,0.11821628659963608,"[7.1553312e-02 3.4892179e-02 2.8278386e-02 9.8827179e-04 1.1889313e-01
 9.3265139e-02 6.0121588e-02 3.1572334e-02 1.6644628e-06 2.1563329e-01
 3.4480071e-01]",88.87669372558594,89.76522827148438
906900,-0.01143700947635807,67.95071495056152,226.10138560834585,22.599392848164904,22.550307880844638,1.8702021744595274,62.73148152337858,16.56,1032.3,7.95,0.0,0.11760693415999413,"[7.52763972e-02 5.15953861e-02 3.46514843e-02 1.72602537e-04
 1.00488015e-01 1.05086200e-01 6.05053678e-02 3.09135690e-02
 1.28334023e-06 2.16276407e-01 3.25033277e-01]",91.54986572265625,93.24177551269531
907000,-0.011696515672956593,73.10157905578613,225.89632864379075,22.552768790849672,22.408209967320257,1.8125032679738562,62.308999183006534,16.66,1034.57,4.83,0.0,0.11437384508550168,"[8.2985967e-02 4.9461029e-02 2.9760269e-02 1.4606742e-03 9.8636501e-02
 9.6591651e-02 4.4470105e-02 3.5167743e-02 2.9870801e-06 2.1062073e-01
 3.5084236e-01]",83.44090270996094,84.76384735107422
907100,-0.011222232283907943,82.07331901550293,225.30052991830055,22.4589387254902,22.289526960784315,1.7592083333333335,62.124135620915034,16.61,1030.99,1.13,0.0,0.11737075418233872,"[8.8374093e-02 4.4752095e-02 3.0270945e-02 9.2960894e-04 1.0515373e-01
 9.1871172e-02 5.7972949e-02 2.8441697e-02 2.1526819e-06 1.9445114e-01
 3.5778046e-01]",86.96216583251953,84.8959732055664
907200,-0.00922341930679977,85.3233731842041,224.7699062908496,22.45560646053293,22.274651206636506,1.732332830568125,62.45448278029161,16.6,1034.28,7.17,0.0,0.11261086482554675,"[9.7083852e-02 4.0591717e-02 3.5592593e-02 2.4129622e-04 1.0444741e-01
 8.7254271e-02 5.2398726e-02 3.8138572e-02 4.2531110e-06 1.9140026e-01
 3.5284704e-01]",86.44412231445312,84.92858123779297
907300,-0.01057756251306273,74.16087348937988,225.5676681372548,22.471323529411766,22.362593954248368,1.8042156862745096,61.945249183006524,16.68,1032.64,0.17,0.0,0.1123097713291645,"[8.8673852e-02 4.8075486e-02 2.4337487e-02 2.6312401e-04 1.1161306e-01
 9.0166159e-02 4.9266655e-02 2.7272144e-02 1.4039824e-06 2.0156671e-01
 3.5876390e-01]",85.72591400146484,85.68486785888672
907400,-0.009537852994399146,69.05333236694337,226.89160402476773,22.607763157894738,22.46366679566564,1.7961687306501548,62.318670665634684,16.48,1026.39,0.23,0.0,0.11597672745585441,"[9.3486995e-02 5.4003648e-02 2.8762078e-02 1.2754850e-03 8.8838637e-02
 9.3977608e-02 5.3352185e-02 3.3138968e-02 1.4800061e-06 1.9767953e-01
 3.5548338e-01]",88.36709594726562,87.7823486328125
907500,-0.010337550126132555,81.86601898193359,220.51724550653591,22.491760620915034,22.23380310457516,1.7115196078431374,66.9071977124183,16.5,1030.3,10.08,0.0,0.1188918872922659,"[9.5190667e-02 4.3058258e-02 3.9005227e-02 1.8257925e-03 9.4694726e-02
 9.2374772e-02 5.5060416e-02 3.3120066e-02 1.1580298e-06 1.9021764e-01
 3.5545126e-01]",87.3819580078125,87.34833526611328
907600,-0.01015733227482997,80.00374515533447,220.0261210487225,22.47541406714201,22.345054590017824,1.7851630273321453,67.5364512774807,16.35,1031.17,14.88,0.0,0.1181098999734968,"[8.00600648e-02 7.85176605e-02 3.06610726e-02 2.93168006e-04
 7.15344101e-02 1.08486526e-01 5.91375381e-02 3.23605388e-02
 2.28099202e-06 1.97092950e-01 3.41853797e-01]",86.85480499267578,87.98565673828125
907700,-0.012291118495631963,79.13562278747558,225.94880196078427,22.51704248366013,22.387982026143796,1.7852124183006535,62.69794526143791,16.43,1029.45,0.57,0.0,0.1291747961193323,"[9.1288991e-02 6.1170280e-02 2.6693463e-02 1.0230890e-04 6.9429331e-02
 1.0360320e-01 6.1365202e-02 2.8762097e-02 3.2781909e-06 2.0333758e-01
 3.5424426e-01]",84.20537567138672,84.76148986816406
907800,-0.009415038681472651,75.29826293945312,223.89994411764695,22.522838235294113,22.29543382352941,1.6943676470588238,64.47945588235294,16.33,1029.55,10.03,0.0,0.12027741398662328,"[8.7439500e-02 6.1489992e-02 2.4729976e-02 8.9152815e-04 8.8393554e-02
 9.8894693e-02 6.1808247e-02 2.8951773e-02 1.4679518e-06 1.8372059e-01
 3.6367866e-01]",83.51940155029297,83.0948486328125
907900,-0.009941765145631507,87.53941761016846,224.6517913235293,22.435763888888893,22.209652777777777,1.5734738562091506,62.05437826797385,16.68,1031.67,3.92,0.0,0.11529034331440925,"[8.5538864e-02 5.6393079e-02 2.9344989e-02 2.0180671e-03 9.3066566e-02
 1.0861074e-01 5.1291663e-02 3.8642142e-02 2.4527640e-06 2.1286105e-01
 3.2223037e-01]",86.00225067138672,88.46517181396484
908000,-0.012750154529931024,79.47705410003663,225.09971233660121,22.435829248366016,22.2309272875817,1.6381250000000003,61.19666258169933,16.93,1035.74,0.29,0.0,0.11272676803171634,"[8.0643423e-02 6.3014060e-02 2.9955514e-02 2.4756063e-03 1.0322539e-01
 9.9353284e-02 6.0382806e-02 2.9096771e-02 3.6467102e-06 1.8290243e-01
 3.4894705e-01]",88.09503936767578,88.19617462158203
908100,-0.010164711035904474,67.31143161773682,227.07727990196062,22.620964052287587,22.540702614379082,1.821327614379085,62.04892565359475,16.59,1028.79,0.39,0.0,0.11501746572554111,"[8.4047884e-02 6.9995597e-02 3.2431617e-02 9.6220186e-04 8.7450907e-02
 9.6221529e-02 6.0599685e-02 3.0555760e-02 1.8015759e-06 1.8848401e-01
 3.4924904e-01]",88.64730834960938,88.5194320678711
908200,-0.009944005248253234,71.69341464996337,227.26670016339864,22.644375000000004,22.534244281045755,1.7926879084967322,61.74738562091504,16.76,1034.28,0.67,0.0,0.1180517665296793,"[8.4994704e-02 6.8926945e-02 3.0660326e-02 2.7141956e-04 8.3346426e-02
 8.7508045e-02 5.6263339e-02 3.1952072e-02 3.4855054e-06 2.0938055e-01
 3.4669268e-01]",84.83980560302734,83.68147277832031
908300,-0.009821423815446905,94.3985412979126,220.54394929971988,22.505805322128854,22.29105859010271,1.715500116713352,67.13404820261438,16.4,1030.22,12.07,0.0,0.12086644964758307,"[8.9690223e-02 5.5885080e-02 2.1728357e-02 4.7752753e-04 9.6995279e-02
 9.5549956e-02 6.0967732e-02 3.4963958e-02 1.9709482e-06 1.9452247e-01
 3.4921747e-01]",85.52576446533203,85.99600219726562
908400,-0.011034671129309573,74.23853946685792,227.22442344771235,22.638223039215692,22.504060457516335,1.8097181372549023,62.46051470588235,16.47,1028.15,0.12,0.0,0.12360329389572143,"[9.0258896e-02 6.6785261e-02 2.9442994e-02 2.8482641e-03 7.8663304e-02
 1.0460734e-01 5.4507453e-02 2.4714574e-02 1.5665873e-06 1.9435138e-01
 3.5381901e-01]",87.65025329589844,88.4767837524414
908500,-0.011279062675312162,72.09165664672851,225.8548163398692,22.499640522875822,22.392185457516337,1.9717606209150327,62.41372140522876,16.52,1030.63,0.21,0.0,0.12213243626058101,"[9.7100288e-02 3.9022997e-02 3.3868372e-02 8.4313040e-04 1.0192546e-01
 1.0171765e-01 5.4076891e-02 2.8086701e-02 1.2549409e-06 1.8798365e-01
 3.5537359e-01]",90.0843734741211,90.38912963867188
908600,-0.009642246504081414,62.92291202545166,226.47252626050414,22.56776995798319,22.540122899159666,2.0268231792717084,62.80395413165266,16.42,1030.37,2.69,0.0,0.11625006921589374,"[8.6849816e-02 3.4253452e-02 2.1100571e-02 2.5777146e-03 9.4584204e-02
 9.4230771e-02 4.7981147e-02 2.6994251e-02 1.1902595e-06 1.7440681e-01
 4.1702005e-01]",78.0738754272461,76.46495819091797
908700,-0.00810372012492735,68.35583576202393,225.63169358597276,22.497831825037707,22.41194947209653,1.9257665912518853,62.79154600301659,16.38,1027.45,3.43,0.0,0.11191724300384522,"[9.4417885e-02 5.6899838e-02 3.1120960e-02 6.9950591e-04 9.2574961e-02
 7.8854822e-02 5.9008501e-02 3.2987643e-02 4.4178846e-06 2.0173298e-01
 3.5169852e-01]",81.27457427978516,81.7123794555664
908800,-0.012968741728109308,68.62031215667724,226.47444215686272,22.562990196078434,22.412798202614386,1.8855351307189543,61.86573529411765,16.71,1033.36,0.01,0.0,0.11120772615075111,"[9.00415257e-02 4.29087989e-02 2.38261633e-02 1.74288556e-03
 1.12810135e-01 9.72967520e-02 5.80471531e-02 3.24514508e-02
 2.52527980e-06 1.87549114e-01 3.53323489e-01]",89.2031478881836,87.68716430664062
908900,-0.00939957751368638,75.81235511779785,226.7409399509803,22.588921568627452,22.440915032679737,1.7809436274509804,61.45881535947712,16.78,1030.69,0.04,0.0,0.11273820653557777,"[9.0311080e-02 6.4676829e-02 2.9573230e-02 3.3983451e-03 9.2789680e-02
 1.0440047e-01 5.4994877e-02 2.9167194e-02 1.7430669e-06 2.0682846e-01
 3.2385808e-01]",93.0333251953125,92.55630493164062
909000,-0.009311402261955664,74.08837032318115,225.64236732026131,22.492226307189544,22.242438725490192,1.6868627450980391,61.33480800653595,16.9,1036.04,0.14,0.0,0.11362302087247372,"[7.2724789e-02 6.2774882e-02 3.3135928e-02 4.3471605e-03 1.0608670e-01
 8.9152865e-02 6.3443400e-02 3.0424012e-02 1.8306774e-06 1.8328886e-01
 3.5461959e-01]",86.16154479980469,86.392822265625
909100,-0.014069372315425425,67.26130302429199,227.5169963235293,22.66775735294118,22.54089460784314,1.8693055555555558,61.7199591503268,16.77,1034.57,0.33,0.0,0.12111143678426743,"[8.5984901e-02 5.2474070e-02 2.6322709e-02 1.8752927e-03 9.7944155e-02
 9.3150266e-02 5.1641133e-02 3.4878284e-02 1.1083524e-06 1.9509190e-01
 3.6063620e-01]",88.31779479980469,87.1006851196289
909200,-0.01182450719352346,65.18993263244629,226.99186421568618,22.612577614379084,22.53989787581699,1.8943995098039221,62.05113153594772,16.67,1033.95,0.88,0.0,0.11765469029545784,"[7.8022540e-02 4.9449999e-02 2.6296707e-02 2.3333714e-03 1.0916086e-01
 1.1319865e-01 4.6829872e-02 2.9475728e-02 2.8064671e-06 2.0602155e-01
 3.3920786e-01]",87.19456481933594,88.74472045898438
909300,-0.01328101088758558,76.29773853302002,225.78434504213956,22.502653293773648,22.278318928448563,1.7942821207430342,61.29185070519436,16.87,1033.39,0.1,0.0,0.1130791262537241,"[9.52282920e-02 4.95515168e-02 1.75211113e-02 1.14527845e-03
 1.12343445e-01 9.30031762e-02 5.13332821e-02 3.25460359e-02
 1.11139946e-06 2.11077973e-01 3.36248815e-01]",90.23239135742188,89.67059326171875
909400,-0.011933744505513459,66.43416965484619,226.62428888888877,22.568239379084968,22.512267156862745,1.9151838235294116,61.60273284313725,16.83,1036.35,0.06,0.0,0.10886213935911655,"[8.2845010e-02 4.6483535e-02 4.1563824e-02 3.8908101e-03 9.5260620e-02
 1.0797814e-01 6.6799566e-02 1.9373247e-02 1.2930258e-06 1.8614545e-01
 3.4965849e-01]",90.74519348144531,90.98627471923828
909500,-0.011149898284347728,74.58630500793457,225.8406598297213,22.514482069143448,22.243778594771243,1.782198572411421,61.676592707258344,16.72,1030.55,0.04,0.0,0.11513938650488853,"[8.6980477e-02 5.8834460e-02 4.6368580e-02 2.4142948e-03 8.6424917e-02
 9.9973351e-02 6.5568842e-02 2.8064178e-02 3.6720692e-06 1.8486503e-01
 3.4050220e-01]",86.09264373779297,85.9854965209961
909600,-0.01185837845725473,69.05834228515624,225.64424779411755,22.48264705882353,22.350735294117648,1.9836029411764706,62.56702205882353,16.51,1032.45,0.11,0.0,0.12284950874745845,"[6.7906909e-02 7.7769317e-02 3.6626287e-02 4.1312347e-03 8.4682301e-02
 8.7908290e-02 5.5007458e-02 2.8729456e-02 7.3997494e-06 1.8968746e-01
 3.6754388e-01]",86.37516021728516,86.1134033203125
909700,-0.011170265745022334,62.89148895263672,226.96707499999997,22.607352941176472,22.542205882352942,1.9313970588235296,62.681875,16.37,1025.69,0.0,0.0,0.12779248207807542,"[7.0775867e-02 6.8211235e-02 4.3436360e-02 2.2772290e-03 8.8821545e-02
 9.6070066e-02 4.5664568e-02 3.8991038e-02 2.8037555e-06 1.8759902e-01
 3.5815024e-01]",87.06410217285156,85.34858703613281
909800,-0.012123045446933246,74.87881462097168,224.41902549019596,22.361286764705877,22.241172385620917,1.8051225490196077,62.34481617647059,16.49,1027.48,0.05,0.0,0.12002847306430339,"[7.4970260e-02 5.0607733e-02 3.7891660e-02 3.0343644e-03 1.0900446e-01
 9.7396366e-02 5.3981431e-02 2.9579926e-02 2.8922818e-06 1.9845389e-01
 3.4507704e-01]",85.07459259033203,84.94451141357422
909900,-0.011054109145188704,69.45803970336914,225.36314338235286,22.450232843137254,22.357324346405232,1.8647794117647059,62.04428104575163,16.66,1033.2,0.14,0.0,0.1161182939261198,"[7.5972185e-02 5.4875821e-02 3.8672443e-02 2.7854408e-03 1.0090065e-01
 9.0235814e-02 5.7714615e-02 3.1137336e-02 1.1302886e-06 1.9774640e-01
 3.4995818e-01]",90.89203643798828,88.06025695800781
910000,-0.013526672993903048,63.07250946044922,225.94456131850168,22.52408653846154,22.481782302664655,1.8726052664655606,62.93056403971845,16.37,1029.26,2.32,0.0,0.12259002238512039,"[9.3506813e-02 5.0425809e-02 3.5145566e-02 2.8301915e-03 8.6149827e-02
 9.3991034e-02 5.5188697e-02 4.0186130e-02 3.9514052e-06 1.9486779e-01
 3.4770417e-01]",84.29593658447266,85.0296630859375
910100,-0.013343840352608822,77.43440143585205,225.10836683006528,22.444379084967316,22.167385620915027,1.7585661764705878,61.67810049019607,16.71,1029.99,0.08,0.0,0.12052079424262047,"[7.5052090e-02 3.8243633e-02 4.1849997e-02 6.9349720e-03 9.6728027e-02
 1.0941915e-01 5.2037578e-02 3.5760358e-02 3.0395743e-06 1.9627596e-01
 3.4769517e-01]",86.5477294921875,86.81657409667969
910200,-0.010565696533303708,69.36919536590577,225.7763669444444,22.529684640522873,22.42791993464052,1.9153537581699347,62.66639624183007,16.45,1027.77,4.2,0.0,0.12146454580128192,"[7.60603249e-02 4.17703465e-02 4.41209935e-02 1.67508388e-03
 1.08099155e-01 1.01841353e-01 5.79777583e-02 3.08100302e-02
 3.81414748e-06 1.95875168e-01 3.41765940e-01]",86.94615936279297,86.74996948242188
910300,-0.012935964456992223,69.33913898468018,225.92399372549013,22.581959967320262,22.407879084967327,1.8648676470588235,63.323760620915024,16.42,1038.37,10.29,0.0,0.12538598224520683,"[8.4918775e-02 5.0109677e-02 3.7284784e-02 1.4899924e-03 9.4557509e-02
 9.4590321e-02 6.4510621e-02 2.9779969e-02 2.4120959e-06 1.8775113e-01
 3.5500482e-01]",84.23017120361328,83.46215057373047
910400,-0.009597901491215453,89.35752796173095,222.95222034313716,22.31068709150327,21.497950163398688,1.606009803921569,62.519333333333336,16.45,1026.76,3.64,0.0,0.12144524395465851,"[7.2226517e-02 4.4817887e-02 3.7431434e-02 2.5559997e-03 1.1167724e-01
 8.6031295e-02 5.9509728e-02 2.2310251e-02 4.8211455e-06 2.2200152e-01
 3.4143329e-01]",88.85440826416016,88.02388763427734
910500,-0.014760598562425002,73.60816455841065,226.38362671568618,22.561523692810457,22.373672385620917,1.752606209150327,62.22144607843137,16.56,1029.89,0.41,0.0,0.12221347093582154,"[8.9711882e-02 5.1669285e-02 3.2907754e-02 3.3063572e-04 9.5406473e-02
 8.6493887e-02 5.8376156e-02 3.2237425e-02 2.0578007e-06 2.0765166e-01
 3.4521282e-01]",87.18772888183594,87.91963195800781
910600,-0.011810443896101787,71.9348677444458,226.3442525326796,22.547263071895426,22.44230800653595,1.9107475490196077,62.31182598039216,16.55,1030.64,0.06,0.0,0.11932769499719142,"[8.7698027e-02 4.1569658e-02 5.0883889e-02 4.8525498e-04 7.9554588e-02
 1.1164962e-01 6.3708290e-02 1.9465914e-02 3.1466677e-06 1.7873815e-01
 3.6624351e-01]",84.50336456298828,84.70977783203125
910700,-0.007317970844451338,66.29374633789062,224.13031436774,22.59572267193591,22.541053554288847,1.9180239907151673,66.93270720456015,15.87,1049.95,30.25,0.0,0.12415225233882665,"[7.7734344e-02 5.4595836e-02 3.8191400e-02 9.3896018e-04 8.6388066e-02
 8.9360729e-02 5.1524747e-02 2.9830668e-02 1.9906884e-06 1.8482362e-01
 3.8660964e-01]",78.27568054199219,78.22395324707031
910800,-0.0077586609328864145,60.63135799407959,227.96851990196072,22.717825980392163,22.656649509803923,1.8669313725490195,63.77112745098039,16.15,1029.49,1.37,0.0,0.128501021489501,"[8.9693315e-02 5.2417733e-02 3.2259081e-02 1.2123960e-03 8.8406473e-02
 9.6482247e-02 5.5598490e-02 2.9593585e-02 1.8920408e-06 1.9945472e-01
 3.5488001e-01]",88.17744445800781,87.11796569824219
910900,-0.011532716550282202,66.9494153213501,227.22139526143783,22.63166258169935,22.54948937908497,1.85,62.18404003267974,16.52,1026.76,0.15,0.0,0.11937398716807365,"[7.51479268e-02 4.03846726e-02 4.54723798e-02 2.19022579e-04
 1.12608045e-01 9.58438665e-02 5.11395857e-02 3.51517908e-02
 1.24907945e-06 2.05588609e-01 3.38442832e-01]",90.07695770263672,87.62095642089844
911000,-0.010905929479049519,73.25034755706787,225.55096511437898,22.477736928104573,22.35979575163399,1.7398651960784315,61.360514705882345,16.88,1035.29,1.38,0.0,0.11041112057864666,"[8.8400252e-02 6.2047105e-02 4.2811695e-02 2.1898861e-03 9.4139740e-02
 9.6638672e-02 5.9612177e-02 2.3820598e-02 1.1080078e-06 1.8245259e-01
 3.4788612e-01]",84.81342315673828,83.77598571777344
911100,-0.011425926249939948,87.1884024810791,224.34988071895418,22.374031862745095,22.018868464052286,1.623631535947712,60.72708333333333,17.08,1036.72,0.32,0.0,0.10973437048494816,"[6.3481681e-02 5.3144190e-02 4.9704418e-02 1.1641472e-03 9.2099018e-02
 1.0321531e-01 5.3100113e-02 3.2652743e-02 2.3146342e-06 2.2489023e-01
 3.2654583e-01]",84.25871276855469,86.41310119628906
