epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
777800,-0.004962818149942904,8196.150029296876,1769.5945825163396,17.730044934640524,14.043014705882351,0.8985498366013074,62.10486928104575,16.56,1027.94,0.02,0.0,0.05187131769955158,"[0.19598408 0.03170609 0.01944757 0.02437336 0.05159669 0.13330618
 0.0139376  0.01090804 0.0048326  0.16478288 0.3491249 ]",616.8064575195312,635.3782348632812,0.015773576074279844
777900,-0.005082927837502211,8592.095107421876,1769.382349561794,17.726653669043372,15.077918523469993,1.0076526292335115,63.0741436423054,16.45,1032.16,10.04,0.0,0.052321335580199954,"[0.18092808 0.04467219 0.02255925 0.0164685  0.05739707 0.12902863
 0.00992793 0.007966   0.00298815 0.17781396 0.35025024]",657.5745849609375,676.2991943359375,0.01509118222631514
778000,-0.004903566366992891,7877.4972314453125,1773.5074862745096,17.753672385620913,15.580375816993461,1.026781045751634,62.27675653594772,16.42,1022.01,0.0,0.0,0.04939272273331881,"[0.1639381  0.04803864 0.02702463 0.01611528 0.08083364 0.12106787
 0.01133545 0.00299402 0.00698259 0.17177843 0.34989133]",677.8883056640625,671.3677978515625,0.014199400749057532
778100,-0.004674733025021851,8659.260185546875,1773.901244689542,17.77464869281046,13.933807189542481,0.8831617647058824,61.350241013071894,16.76,1027.44,0.0,0.0,0.04712970046326518,"[0.15230188 0.04178986 0.02496338 0.0156535  0.09291355 0.13623366
 0.01480845 0.00392927 0.00681732 0.15647934 0.35410982]",677.58544921875,652.6168823242188,0.013609253959730267
778200,-0.004333191186306067,7885.64787109375,1774.4868298366011,17.81327696078431,14.673356209150324,0.959970588235294,65.86452696078432,16.44,1038.52,20.05,0.0,0.042377978973090646,"[0.19005683 0.03219641 0.01800131 0.02817806 0.05736732 0.13020517
 0.01738278 0.00854124 0.0047882  0.1703246  0.34295812]",666.1672973632812,676.5289306640625,0.012204439186607487
778300,-0.00463489348301664,7993.87787109375,1775.4880372198875,17.779696545284782,15.107941760037349,1.0228034547152192,62.100431839402425,16.57,1028.14,1.37,0.0,0.04655224144458771,"[0.17988417 0.03077373 0.02122227 0.02667815 0.08288924 0.1175015
 0.00709557 0.00820059 0.00690618 0.15946534 0.35938329]",640.2692260742188,625.8431396484375,0.014113924414850772
778400,-0.00486654072185047,7845.9881640625,1759.5271002450975,17.71966094771242,14.971629901960782,1.0158986928104574,71.70058823529412,16.38,1028.02,10.04,0.0,0.0505712996062357,"[0.17186873 0.03614308 0.02200688 0.03069361 0.07928294 0.13231395
 0.01331309 0.00865646 0.00326524 0.16039194 0.34206408]",677.4012451171875,671.9065551757812,0.014889815683709458
778500,-0.00480660009314306,8076.112836914062,1780.294105718954,17.853946078431374,15.224276960784314,1.0703880718954248,64.7843954248366,16.39,1037.05,20.39,0.0,0.05162332960404456,"[0.19538477 0.03085754 0.01670405 0.03537446 0.07532982 0.11576439
 0.02302746 0.00839223 0.00290417 0.13340034 0.36286074]",650.5556640625,613.530517578125,0.015486762009095401
778600,-0.004277988995891064,7633.231430664063,1785.236499591503,17.88698529411765,15.218459967320262,1.0408496732026145,63.32230800653595,16.48,1035.04,10.07,0.0,0.04360665924847126,"[0.1737034  0.03958574 0.01631583 0.02807048 0.07434952 0.12229611
 0.00972328 0.01048319 0.00654278 0.16177152 0.35715812]",674.8295288085938,669.1279907226562,0.01340706144925207
778700,-0.0046379675145726655,7198.433562011719,1794.209624517231,17.9723536838978,14.98706550802139,0.9683578431372549,62.42942290552585,16.52,1029.06,3.99,0.0,0.04353643469512462,"[0.2051912  0.03154311 0.01660367 0.02898937 0.05371302 0.12841201
 0.00971207 0.00745804 0.00193991 0.17611025 0.34032735]",698.4174194335938,688.3005981445312,0.013841663016937672
778800,-0.004678009658819065,7872.602299804687,1784.545423708726,17.91291917069858,14.912344569646041,0.9904932518461931,65.88770686911127,16.37,1053.56,40.91,0.0,0.04757774357683957,"[0.1683324  0.0421795  0.01200084 0.03116174 0.07772983 0.13581684
 0.02021111 0.00747227 0.00246735 0.15918602 0.34344208]",664.3452758789062,675.5010375976562,0.014345966069959104
778900,-0.004502724219346419,7842.609145507812,1776.1571928785752,17.808699579831934,15.092142231134881,1.0331322680587387,64.20641798234446,16.54,1055.16,31.53,0.0,0.042861625123769044,"[0.17445016 0.04717914 0.00931981 0.02566083 0.07400462 0.1340844
 0.0164622  0.00856771 0.0037322  0.15275125 0.3537877 ]",655.6167602539062,666.41943359375,0.014250534060411156
779000,-0.004042358915780824,7896.037744140625,1751.7262547992525,17.65533963585434,14.367469654528477,1.0142580532212884,72.11912815126051,16.42,1035.96,21.34,0.0,0.038870498225442134,"[0.16528149 0.03892206 0.01347891 0.01398519 0.09006666 0.14251682
 0.01650001 0.00291264 0.00485009 0.16696502 0.34452114]",663.763427734375,673.9243774414062,0.01199925254797563
779100,-0.004170892947586253,7622.753901367188,1786.0890291666663,17.889705882352942,14.746260620915034,0.9920637254901961,62.03495098039215,16.62,1030.43,0.66,0.0,0.03843716209754348,"[0.14433779 0.04530058 0.00945534 0.01066504 0.11695235 0.11564577
 0.01487303 0.00917855 0.00182977 0.17220908 0.3595527 ]",658.5111694335938,657.0189819335938,0.012604069989174604
779200,-0.0037473771319491787,8429.216000976563,1782.0081376470584,17.882974673202614,13.3327818627451,0.8278063725490195,63.65993709150326,16.69,1039.41,10.01,0.0,0.03893877502530813,"[0.17948115 0.04543707 0.01319868 0.01369138 0.06898706 0.12963723
 0.01224282 0.00846908 0.00282752 0.17719333 0.3488347 ]",655.0328369140625,662.7816772460938,0.01177318099886179
779300,-0.004052706442307681,7572.31287109375,1784.6977088235292,17.886323529411765,13.67238970588235,0.8889338235294117,62.291029411764704,16.5,1027.34,0.0,0.0,0.040599368140101434,"[0.17370339 0.05491678 0.00844413 0.03278727 0.05276174 0.11992732
 0.00899983 0.01263753 0.00222538 0.17854516 0.3550515 ]",659.06640625,685.758056640625,0.012526787347160279
779400,-0.004058202998712659,7315.583842773438,1796.0981890989726,17.98646475256769,15.235563725490197,1.0224177170868347,62.69366129785248,16.34,1023.61,1.36,0.0,0.03956878842785955,"[0.1612322  0.06071103 0.00836797 0.04656554 0.05584881 0.11729289
 0.01289669 0.00793739 0.00694445 0.16247651 0.3597265 ]",669.8057861328125,661.5617065429688,0.01261021904181689
779500,-0.004485355531796813,7845.22193359375,1787.8812266339864,17.943721405228757,12.864125816993464,0.7982352941176472,63.09134395424836,16.64,1031.91,10.01,0.0,0.04464603368192911,"[0.20178755 0.05124084 0.00725473 0.02730353 0.03200171 0.1344791
 0.01692163 0.00788227 0.00195045 0.16381204 0.35536617]",640.42578125,645.64794921875,0.014197271959856152
779600,-0.004804369711782783,8791.90572265625,1773.0577490032676,17.784756535947714,12.22366503267974,0.7489207516339869,61.429188725490214,16.84,1033.7,1.31,0.0,0.04684001063928008,"[0.16628958 0.06067597 0.00704114 0.02947126 0.04872804 0.15112601
 0.01248933 0.00808556 0.00412588 0.16862828 0.34333888]",672.1805419921875,694.2703857421875,0.014657450383529067
779700,-0.004965561297722161,7796.557758789062,1776.3661444444442,17.807945261437908,13.146441993464052,0.8391176470588236,62.090314542483654,16.58,1028.97,0.0,0.0,0.049028235897421835,"[0.19367428 0.05262005 0.0063358  0.02453453 0.04839913 0.12387533
 0.01723807 0.00616093 0.00285171 0.18023685 0.3440733 ]",654.7203979492188,659.017822265625,0.015721890842542052
779800,-0.004184560417197645,9598.71296875,1754.5325264392598,17.630705040788243,10.314286052140154,0.6166475011057053,61.59774264091601,17.01,1033.47,10.01,0.0,0.0427104059420526,"[0.18637665 0.04031101 0.01175007 0.0231287  0.06051395 0.12498808
 0.01801694 0.0078285  0.00391772 0.17772475 0.3454436 ]",654.3178100585938,655.210205078125,0.013112512491643429
779900,-0.0040876291634049265,8295.580249023438,1773.0752552287577,17.798112745098038,10.841891339869283,0.6580310457516341,60.955196078431364,16.91,1030.28,0.0,0.0,0.03889845678582787,"[0.19922201 0.04229265 0.01213005 0.01863718 0.04833424 0.11559028
 0.01694913 0.01128925 0.00465699 0.17564699 0.3552512 ]",648.419189453125,653.8040771484375,0.012034459819551558
780000,-0.0041393190377857535,9226.937622070312,1770.7922435457515,17.76723039215686,11.620972222222221,0.7130637254901961,60.73984885620914,16.95,1029.3,0.02,0.0,0.03980656109750271,"[0.197792   0.03848413 0.01124333 0.03379001 0.04369304 0.10990749
 0.01414968 0.00388578 0.00568945 0.18805015 0.35331494]",655.5695190429688,659.802001953125,0.0122576991841197
780100,-0.004343818018678575,7819.766342773438,1775.174470876333,17.801955194358445,12.550157378740971,0.7796981424148606,61.46110530615755,16.79,1031.23,0.17,0.0,0.04129548192024231,"[0.20142332 0.02585167 0.00895515 0.03267501 0.05338395 0.14211623
 0.01620232 0.00644813 0.00479963 0.16121063 0.3469339 ]",651.0064086914062,664.3203735351562,0.013610041528008878
780200,-0.00450334751047194,8117.8950390625,1774.4036270424838,17.831160130718956,11.814795751633987,0.7303063725490194,63.895829248366006,16.8,1032.71,8.84,0.0,0.04283346720039845,"[0.16214335 0.04664631 0.01529655 0.03097451 0.068931   0.12250107
 0.00781986 0.00578076 0.00461872 0.18678094 0.34850693]",654.01416015625,655.0103759765625,0.013685332108289004
780300,-0.00477520895539783,8403.121904296875,1767.2565198529412,17.742100490196076,10.625963235294115,0.6398210784313726,60.75912663398694,17.02,1033.58,0.94,0.0,0.04527833055704832,"[0.15180181 0.05841225 0.03132981 0.01951269 0.05738142 0.13797627
 0.01985761 0.00597702 0.00593396 0.16452813 0.34728903]",681.0968627929688,661.56982421875,0.014544692826457322
780400,-0.004573908797465265,8643.733515625,1776.571268464052,17.829763071895425,11.201605392156864,0.6862091503267973,61.085727124183,16.96,1035.56,0.12,0.0,0.04514335125684738,"[0.16028239 0.05456224 0.02713478 0.02404695 0.05101268 0.11479233
 0.01685354 0.01456029 0.00268412 0.1814543  0.35261637]",658.6705322265625,673.8272705078125,0.013989588744007051
780500,-0.004480556942289695,8322.096171875,1780.0034800653593,17.854162581699345,12.19859068627451,0.7588316993464052,61.302401960784316,16.84,1031.7,0.01,0.0,0.04528468176722526,"[0.14185551 0.06454428 0.01791233 0.0345476  0.05847703 0.12023935
 0.007207   0.01297405 0.00299401 0.18458603 0.3546628 ]",678.2054443359375,688.0355834960938,0.013922556701581925
780600,-0.004630155556369573,7928.032563476562,1798.2107527777782,18.031388888888888,12.825739379084968,0.8264297385620916,61.5985294117647,16.8,1034.31,0.0,0.0,0.04614441659301519,"[0.15988933 0.04479889 0.02150277 0.02291917 0.07138951 0.13420737
 0.00938407 0.00944984 0.00754334 0.16955946 0.34935623]",657.3953247070312,666.8300170898438,0.014070332385599613
780700,-0.0043564432207494974,8499.117104492187,1789.3129141339866,17.941981209150327,12.786919934640526,0.7964297385620915,61.36712418300654,16.82,1031.68,0.0,0.0,0.04428568925708532,"[0.15214282 0.03713106 0.01615729 0.04848883 0.05924921 0.1356001
 0.01578775 0.01168713 0.00389367 0.17951189 0.34035027]",711.8825073242188,711.4130249023438,0.013851030543446542
780800,-0.004319183235056698,8064.357524414063,1792.8685050653592,17.966662581699346,13.876151960784314,0.8876348039215687,61.617540849673205,16.73,1030.1,0.0,0.0,0.042946612481027845,"[0.17988802 0.03650915 0.01828472 0.04212556 0.05045011 0.13407262
 0.01135634 0.0107955  0.006718   0.15751404 0.35228595]",643.2130126953125,638.8651123046875,0.012973133940249681
780900,-0.004310150857781992,7555.516899414062,1792.3512468954245,17.979673202614382,14.955522875816994,0.9923937908496732,64.82717320261438,16.55,1032.98,8.73,0.0,0.04105617754161358,"[0.18851222 0.03985197 0.02098913 0.02449849 0.05409808 0.11429195
 0.02376133 0.01296676 0.00391506 0.16873679 0.3483782 ]",611.7869262695312,625.9166259765625,0.013036856595426798
781000,-0.004057798854191787,7813.877895507812,1789.9370966013066,17.931493464052288,15.409308823529413,1.0561299019607844,63.12991339869281,16.51,1035.48,10.01,0.0,0.039379914747551086,"[0.17537819 0.04176474 0.01190158 0.02952159 0.06960202 0.13232513
 0.00958059 0.01309513 0.003996   0.16276921 0.35006583]",649.28369140625,660.7842407226562,0.012590062248054892
781100,-0.004065460903802887,7588.7384423828125,1803.4275489379083,18.06830882352941,14.3687295751634,0.9343913398692811,61.76801470588236,16.66,1028.53,0.0,0.0,0.03932674951851368,"[0.17991434 0.05058925 0.01101708 0.0233221  0.06308544 0.11748759
 0.01532906 0.01068999 0.001402   0.18565544 0.3415077 ]",658.3839721679688,654.3377075195312,0.012521219355985522
781200,-0.004512782220263034,7801.870966796875,1795.9607917483656,17.995923202614378,14.078868464052288,0.9132679738562092,61.900792483660126,16.63,1028.86,0.0,0.0,0.04523009117692709,"[0.16338417 0.05570982 0.01173071 0.0259318  0.05951593 0.14517462
 0.01598319 0.01400461 0.0049899  0.16160893 0.3419663 ]",657.4851684570312,687.5809326171875,0.014654806661419571
781300,-0.004563597552478313,8176.399897460938,1789.1049430555554,17.93642565359477,13.11782679738562,0.8417075163398693,61.80721813725491,16.7,1031.6,0.05,0.0,0.044098351635038856,"[0.1376879  0.06169671 0.0073213  0.02807353 0.09478452 0.1305122
 0.01330895 0.00785885 0.00396163 0.17173572 0.34305868]",692.8009033203125,683.1757202148438,0.014609549371525645
781400,-0.0048294196859933435,8441.677421875,1787.1773387153264,17.916119046502175,13.516854555618101,0.8727046979078712,61.92980831926072,16.63,1027.34,3.41,0.0,0.050368428863584995,"[0.14840658 0.06140688 0.0191138  0.03399977 0.06578906 0.11322279
 0.01344993 0.00665626 0.00668164 0.16231596 0.36895734]",700.5737915039062,671.5852661132812,0.01474842317868024
781500,-0.005187649598810822,8137.370190429688,1793.4069669117641,17.984456699346406,12.669595588235294,0.7947140522875816,61.63727941176471,16.8,1034.9,0.0,0.0,0.05465398881584406,"[0.14247648 0.0545327  0.00833802 0.02637259 0.09838352 0.11574871
 0.01309168 0.00717839 0.00294146 0.17577527 0.35516113]",688.2671508789062,680.2080078125,0.015433521517552435
781600,-0.004996800750959664,9522.641274414062,1768.9058898434807,17.759045837633302,10.511503267973858,0.6307937736498108,60.07387835397316,17.2,1032.64,0.0,0.0,0.055178778506815435,"[0.14611284 0.06412447 0.01035099 0.01789689 0.09571271 0.11822862
 0.01762566 0.00322304 0.00394374 0.17025754 0.35252354]",692.1529541015625,650.7913818359375,0.014891626117751001
781700,-0.004912293367087841,9913.033662109376,1748.987033114035,17.563853629170964,9.940865153078775,0.5852883126934985,59.84446164430685,17.27,1032.6,0.0,0.0,0.05233420256525278,"[0.14861013 0.04758346 0.02726262 0.03023174 0.07044255 0.12076169
 0.009999   0.01004511 0.00570342 0.17075977 0.3586005 ]",650.1173706054688,639.4337158203125,0.014452172601595521
781800,-0.00466432218439877,8941.9425,1761.6826910130717,17.68203839869281,10.960220588235295,0.6681821895424837,60.87116421568628,16.96,1031.68,0.47,0.0,0.048576212711632254,"[0.1679079  0.03529584 0.0147388  0.02028356 0.08547953 0.12327675
 0.01640288 0.01065713 0.00193653 0.1769783  0.34704283]",682.607177734375,661.5247192382812,0.013631264329887927
781900,-0.004572881429339759,8284.139072265625,1782.7118986928099,17.879914215686277,12.343357843137255,0.773656045751634,61.4021772875817,16.84,1033.6,0.02,0.0,0.04701681669801474,"[0.16954301 0.04027201 0.0125612  0.01839839 0.06852233 0.12507577
 0.01786406 0.01109675 0.00387514 0.19022106 0.3425703 ]",675.2539672851562,694.09521484375,0.013637165375985204
782000,-0.004900429798290133,8238.262768554687,1785.5205883169933,17.902320261437907,12.927598039215685,0.8282312091503268,61.993410947712434,16.62,1029.7,0.0,0.0,0.04973354455083609,"[0.14348838 0.04592187 0.01075425 0.03805171 0.07901795 0.12411793
 0.01390582 0.00765805 0.00398188 0.17373872 0.35936344]",668.0081787109375,667.451904296875,0.014831564798951149
782100,-0.004681626441888511,8555.883427734376,1779.0787191993459,17.842193627450982,12.467132352941176,0.7905596405228758,62.132348856209134,16.56,1028.39,0.01,0.0,0.049215859659016134,"[0.15629268 0.04115253 0.01372558 0.01896975 0.08695713 0.12697622
 0.01085318 0.01226168 0.00565884 0.17704964 0.35010278]",667.0414428710938,674.3776245117188,0.014457956096157432
782200,-0.005702084212098271,7681.9642578125,1781.292075735294,17.851372549019608,14.290416666666667,0.9590318627450981,63.898357843137255,16.14,1028.79,6.35,0.0,0.05103718023747206,"[0.16195092 0.04932999 0.01304201 0.01413911 0.08641057 0.1293691
 0.01537485 0.01106958 0.00099803 0.15575816 0.3625577 ]",677.7589111328125,667.6917724609375,0.019571130997501313
782300,-0.004487699087476358,6880.590754394531,1801.6333779411764,18.038492647058824,15.545330882352939,1.088419117647059,63.462095588235286,16.18,1026.47,0.02,0.0,0.04527180328965187,"[0.20274884 0.04292373 0.01646272 0.01579003 0.04161381 0.1410222
 0.01371105 0.01077923 0.0054718  0.14311722 0.36635935]",628.2728881835938,630.0569458007812,0.0139519237075001
782400,-0.0045589032070711254,7499.15283203125,1791.1773852941174,17.93621323529412,15.227904411764705,1.0779044117647059,63.170183823529406,16.25,1026.04,0.07,0.0,0.04625907566398382,"[0.18342607 0.04561709 0.01400595 0.02348902 0.05384902 0.13758363
 0.01994053 0.01156023 0.00563055 0.15529372 0.3496042 ]",665.88818359375,664.545166015625,0.014013252859003842
782500,-0.004612677453551441,7830.29775390625,1791.7283024509802,17.94734885620915,14.69593954248366,0.9874550653594771,62.582728758169935,16.36,1023.13,0.37,0.0,0.04640642808750272,"[0.20146687 0.04978096 0.01239151 0.02220296 0.03653332 0.12614863
 0.02272244 0.00781069 0.00858439 0.15606147 0.35629678]",645.2896118164062,643.4432983398438,0.013074907371774316
782600,-0.004064975527580827,7679.506889648437,1790.8671095588234,17.942957516339867,14.25141339869281,0.9505228758169935,62.7572181372549,16.39,1027.86,0.0,0.0,0.04274984989315271,"[0.18724108 0.03669891 0.00532219 0.02476636 0.05836245 0.12734903
 0.01642038 0.00801691 0.00499497 0.16835026 0.36247745]",655.9926147460938,665.7409057617188,0.01238235926721245
