epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
593600,-0.0041618055506842215,4.4677396845817565,32.39989284313728,17.015127450980394,16.700495098039216,2.0246053921568627,67.1574656862745,15.85,1047.81,10.13,0.0,0.04558964530006051,"[0.08637101 0.14147426 0.018528   0.03404371 0.06598745 0.05852646
 0.10326198 0.00567159 0.00752859 0.10124163 0.3773653 ]",12.231649398803711,11.872716903686523,0.01280664709280245
593700,-0.004213313842192292,3.4298319113254547,34.231280343137264,17.090382352941177,16.752698529411763,2.031674019607843,65.38624019607843,16.01,1046.74,0.01,0.0,0.048601962458342314,"[0.06732798 0.1352141  0.0178937  0.0255931  0.10153737 0.05458273
 0.11384176 0.00652258 0.008749   0.09356877 0.37516892]",12.329571723937988,11.972639083862305,0.01348033286165446
593800,-0.004043389732250944,3.5120174849033354,34.21978897058824,17.059338235294117,16.767426470588234,2.025919117647059,65.20077205882353,16.04,1045.7,0.04,0.0,0.04413131140172481,"[0.08402697 0.14355877 0.01846131 0.02327795 0.07977997 0.0658296
 0.09683112 0.00382219 0.00382401 0.10737757 0.37321052]",12.370561599731445,12.39933967590332,0.012736729150637983
593900,-0.004447982442798093,3.226329782009125,34.356675392156866,17.090098039215686,16.86031862745098,2.1306617647058825,65.47418382352942,15.95,1044.21,0.03,0.0,0.044517602398991586,"[0.0737248  0.1487204  0.0208789  0.03416678 0.07201181 0.04964191
 0.11229672 0.00471691 0.00562999 0.097166   0.3810458 ]",12.088077545166016,12.12281322479248,0.014403200966771692
594000,-0.0044612394203431905,6.290630912780761,32.443491813725494,16.85556699346405,16.371375816993464,1.9631119281045752,66.33822385620915,15.9,1047.34,10.38,0.0,0.0446660834364593,"[0.09309264 0.16913082 0.01555776 0.02068598 0.04826711 0.06074139
 0.10264048 0.00480769 0.00757895 0.10288462 0.37461254]",10.138036727905273,10.479290962219238,0.014860810483805836
594100,-0.003798772799782455,4.173653838634491,33.54051470588237,16.883970588235293,16.298970588235292,1.9315073529411761,65.11334558823529,16.03,1043.67,0.03,0.0,0.04099237814545632,"[0.06750849 0.17644449 0.01470303 0.03231714 0.06344393 0.05357301
 0.09494479 0.01033694 0.002849   0.11170013 0.37217906]",12.431270599365234,12.444568634033203,0.013171239541843533
594200,-0.003987750223604963,3.896419142484665,33.749898529411766,16.92908088235294,16.452757352941177,1.9526102941176469,64.94404411764707,16.02,1040.32,0.01,0.0,0.04247566329315305,"[0.08049278 0.15464287 0.02513206 0.02312278 0.06919028 0.05508316
 0.10720055 0.00624637 0.00669213 0.10133814 0.37085882]",11.76169490814209,11.798060417175293,0.012048232487868517
594300,-0.0043289689463563265,3.7513011717796325,33.90634254901961,16.949955882352942,16.58789705882353,2.0052720588235293,65.02277450980392,16.02,1041.57,0.05,0.0,0.04459301076829433,"[0.08551989 0.13933057 0.02565149 0.01895395 0.07638206 0.06828848
 0.10477927 0.0058605  0.003853   0.10960652 0.3617743 ]",11.690610885620117,12.326128959655762,0.01342210362199694
594400,-0.004232106974523048,4.146442928314209,33.89548970588236,16.965073529411764,16.53558823529412,1.9963235294117647,64.59610294117647,16.11,1040.35,0.0,0.0,0.047881678566336634,"[0.07835907 0.16499928 0.01033884 0.02176222 0.06233197 0.06672309
 0.12080769 0.00486217 0.00671621 0.09922125 0.3638782 ]",11.919364929199219,11.782999038696289,0.013047390184365213
594500,-0.004392997783143073,4.726628955602646,33.71538602941177,17.00279411764706,16.329117647058823,1.8423161764705882,64.16768382352942,16.1,1032.87,0.02,0.0,0.05099227916449309,"[0.0676002  0.1643252  0.01936962 0.01929126 0.08136918 0.0599942
 0.11330377 0.00386405 0.00373245 0.0984556  0.36869445]",11.760237693786621,11.644550323486328,0.013796422542072832
594600,-0.003794092918979004,4.328917003870011,33.873206617647064,17.003676470588236,16.484485294117647,1.936139705882353,64.2897794117647,16.09,1034.17,0.02,0.0,0.0440932528115809,"[0.07508928 0.13144873 0.02971355 0.01592463 0.10299879 0.05957766
 0.10260741 0.00762747 0.00466493 0.09674329 0.37360427]",11.943147659301758,12.083404541015625,0.011068102936260402
594700,-0.004338604701915756,4.248500318527221,33.70438676470589,16.898897058823533,16.42919117647059,1.9856617647058823,64.53183823529412,16.06,1036.22,0.01,0.0,0.04726207114756107,"[0.08143372 0.1746067  0.01660124 0.01301628 0.07007441 0.05565522
 0.10654739 0.00967894 0.00378397 0.1055179  0.36308426]",11.58488655090332,11.784887313842773,0.012981125977821648
594800,-0.004130238320212812,3.8756219112873076,33.97456838235295,16.993419117647058,16.60227941176471,1.9994485294117645,64.63466911764706,16.01,1034.78,0.19,0.0,0.04365629877895117,"[0.06643751 0.13029753 0.04568466 0.01793763 0.1043069  0.04585225
 0.09644317 0.00952378 0.00376152 0.10571422 0.37404075]",12.697898864746094,12.263805389404297,0.01251219710567966
594900,-0.0047030418249778445,3.768597015142441,33.911400407239825,16.926098793363497,16.7442237933635,2.0886276395173455,65.27724283559577,15.98,1042.6,1.96,0.0,0.04238470220938325,"[0.07345167 0.15284103 0.02983627 0.01847131 0.08696239 0.04738443
 0.10208683 0.0039777  0.00187423 0.10234736 0.38076675]",12.728416442871094,12.345330238342285,0.013561436603777111
595000,-0.0045626495976466685,3.0604149663448332,34.20576323529413,17.00720588235294,16.804963235294117,2.1686764705882355,65.36613970588235,16.01,1046.48,0.02,0.0,0.05008329292759299,"[0.08794498 0.16106394 0.02135609 0.01754744 0.06337535 0.05700439
 0.11424179 0.00655264 0.00298881 0.09437563 0.37354892]",12.592178344726562,12.689912796020508,0.014226955217309297
595100,-0.004561938089318573,3.0773169314861297,34.34005,17.048333333333336,16.887708333333336,2.1278750000000004,65.43933333333334,15.97,1045.02,0.15,0.0,0.04777911446988583,"[0.08255924 0.15553166 0.02347101 0.01429046 0.07358012 0.05857716
 0.10336841 0.00190265 0.00512812 0.09990485 0.38168627]",12.338713645935059,12.250615119934082,0.01354119532275945
595200,-0.004480545297265053,3.3882989573478697,34.26618455882354,17.084926470588233,16.782242647058823,1.9337867647058824,65.03930147058823,16.02,1041.87,0.0,0.0,0.04702677559107542,"[0.07643723 0.16283041 0.01350113 0.02384363 0.07683512 0.05493978
 0.10755615 0.00572191 0.00099733 0.09781577 0.37952152]",12.912858963012695,12.627326965332031,0.013700092369690537
595300,-0.0035840796737466006,3.7514067912101745,34.0433580882353,17.04797794117647,16.619338235294116,1.8465808823529413,64.7564338235294,16.03,1037.93,0.05,0.0,0.03899432899430394,"[0.07929738 0.16880983 0.02410375 0.01145929 0.05539362 0.06884732
 0.11992602 0.00866261 0.00589345 0.09332024 0.3642865 ]",11.647015571594238,11.734506607055664,0.01114035261562094
595400,-0.003638869789429009,4.413892441987992,33.69524585561498,16.94399732620321,16.67995320855615,2.017563502673797,65.56124331550802,15.98,1046.04,3.37,0.0,0.03668034506961703,"[0.08410219 0.1462878  0.014785   0.00717353 0.10100535 0.05480889
 0.09812    0.00551652 0.0048027  0.11310855 0.37028947]",12.398587226867676,12.751468658447266,0.014911194927990437
595500,-0.0036128294320951684,3.256776077747345,34.09849500000001,16.992166666666666,16.799041666666668,2.1951666666666667,65.58337499999999,15.94,1045.29,1.05,0.0,0.036271640919148924,"[0.09166373 0.14930072 0.01919806 0.01345303 0.07836781 0.05800863
 0.09699558 0.00302375 0.00665119 0.10751665 0.37582085]",11.744579315185547,11.743270874023438,0.011055206537712366
595600,-0.0034153356810566037,3.4582208359241484,34.05664612745099,16.988252450980394,16.71407843137255,2.183220588235294,65.58541421568628,15.9,1042.55,0.31,0.0,0.03613560654222965,"[0.07979736 0.16334115 0.00931928 0.01546769 0.0813088  0.05261693
 0.10588534 0.00898147 0.00204402 0.10203131 0.3792066 ]",11.107131004333496,11.56662654876709,0.010505559741286561
595700,-0.004259137242333963,3.3215550816059114,34.08101700980393,16.99477450980392,16.724963235294116,2.1034166666666665,65.71979901960785,15.94,1047.44,0.0,0.0,0.0448077853769064,"[0.07873441 0.13225459 0.02518725 0.01936799 0.08645885 0.05876365
 0.10468981 0.00477644 0.00308806 0.10884591 0.37783304]",12.311417579650879,12.290934562683105,0.013936272377613933
595800,-0.004164878020528704,3.669446622133255,33.9617868627451,16.952651960784316,16.645892156862747,2.027188725490196,65.51714950980391,15.97,1046.21,0.08,0.0,0.04311284840106964,"[0.07837715 0.12669986 0.04455041 0.01558546 0.08792882 0.05500019
 0.10327481 0.00480447 0.00294746 0.10470702 0.37612435]",11.99081802368164,11.79736042022705,0.012976021487265826
595900,-0.005035927488934249,3.2566704773902893,34.14991936274511,16.995852941176473,16.762754901960783,2.19703431372549,65.68024754901961,15.92,1045.41,0.0,0.0,0.05669726110994816,"[0.08909382 0.139792   0.01983971 0.02874539 0.07680183 0.05527291
 0.11109142 0.00757423 0.00189199 0.09491751 0.3749792 ]",12.504940032958984,12.243566513061523,0.01590884096454829
596000,-0.00467375033069402,3.1871185266971587,34.41432259803923,17.10711764705882,16.9005,2.1480269607843137,65.42289215686274,15.97,1044.71,0.02,0.0,0.054666388779878616,"[0.07913967 0.15376537 0.01615194 0.02196432 0.07993424 0.06029913
 0.11162768 0.00391041 0.00490452 0.09856445 0.36973822]",11.063736915588379,11.351578712463379,0.013924075621180237
596100,-0.003547004169085994,3.2183246552944182,33.92885750000001,16.895625,16.65625,2.1798333333333333,65.52950000000001,15.94,1044.47,0.04,0.0,0.039332422632724046,"[0.08459558 0.1613943  0.01301739 0.01765825 0.07579146 0.05397887
 0.10056926 0.00379309 0.00284616 0.10517197 0.38118365]",11.388677597045898,11.676671028137207,0.011947157860267907
596200,-0.003995577285531908,3.453754737377167,33.90787102941177,16.90688480392157,16.614164215686273,2.149394607843137,65.20298284313725,16.03,1044.98,0.01,0.0,0.04437190463766456,"[0.06603102 0.14935608 0.02320068 0.02750168 0.09362982 0.04692127
 0.09940644 0.00661216 0.00944968 0.1001884  0.37770277]",12.146695137023926,12.100345611572266,0.01251083190785721
596300,-0.004236728858668357,3.3689573979377747,34.288657598039215,17.086321078431375,16.79268137254902,2.128093137254902,65.14722303921567,16.02,1043.56,0.0,0.0,0.04724853862076998,"[0.08753145 0.15680647 0.01759859 0.0232466  0.06257632 0.05789617
 0.10161619 0.00569244 0.00475285 0.10741445 0.37486848]",11.33963680267334,11.57421588897705,0.013503177803941072
596400,-0.004388325139880181,2.9569105100631714,34.579365,17.173541666666665,16.987291666666664,2.1302916666666665,65.20775,15.98,1041.99,0.0,0.0,0.04818027149885893,"[0.07383385 0.14798228 0.01916818 0.02076954 0.08570088 0.05698402
 0.11068621 0.00384974 0.00769136 0.1049057  0.3684282 ]",13.07454776763916,12.949151992797852,0.013538402826525272
596500,-0.0045977275411132725,2.9091671550273897,34.44594901960785,17.116539215686274,16.92723774509804,2.1184901960784313,65.40350735294118,15.96,1043.74,0.0,0.0,0.05201596800237894,"[0.07661652 0.13039684 0.02032969 0.02649248 0.09836141 0.05110073
 0.10971849 0.00281939 0.00868925 0.10207929 0.37339592]",12.332181930541992,12.03127384185791,0.014244281647261232
596600,-0.004578163831029087,3.8331829833984377,34.0898580392157,17.08479656862745,16.627075980392156,1.9937598039215687,65.00580882352942,16.02,1041.28,0.0,0.0,0.053873164653778075,"[0.066554   0.13142908 0.02225395 0.02674752 0.10094459 0.05583071
 0.09636631 0.00972778 0.00677657 0.11434795 0.36902156]",13.177021980285645,12.878791809082031,0.014528291735332459
596700,-0.004601164979394525,3.1581225395202637,34.36716500000001,17.098041666666667,16.889875000000004,2.1113333333333335,65.88833333333334,15.91,1048.19,0.0,0.0,0.050434143878519536,"[0.07250482 0.15080057 0.0230637  0.02569045 0.07744304 0.05342256
 0.10559788 0.00666862 0.00208209 0.09253729 0.39018896]",11.767786026000977,11.728339195251465,0.014364595487713815
596800,-0.004764863329473883,3.5529404401779177,34.09142637254902,17.04181617647059,16.684629901960786,2.120083333333333,66.05461029411765,15.67,1034.75,0.0,0.0,0.050611529313027856,"[0.07221226 0.16858317 0.01846104 0.02736907 0.06135465 0.05777891
 0.10005274 0.00896409 0.00611229 0.09063743 0.38847438]",12.497766494750977,12.307432174682617,0.015024804431013762
596900,-0.004507900869939476,3.8090688967704773,34.10024583333334,17.08325,16.65808333333333,2.068583333333333,66.05241666666667,15.65,1033.38,0.0,0.0,0.04868877053260803,"[0.07907321 0.16473036 0.01961061 0.01505744 0.06306303 0.05550276
 0.10890017 0.0086218  0.0042106  0.10227265 0.37895736]",11.370620727539062,11.890660285949707,0.014256369643844665
597000,-0.004601847764570266,3.9641721403598784,34.184831274509804,17.156049019607842,16.67013480392157,1.9450098039215686,65.8250294117647,15.87,1044.39,0.0,0.0,0.05170828241854906,"[0.09613509 0.163204   0.01045027 0.01924941 0.04463182 0.06079759
 0.11377439 0.01053886 0.00337919 0.09807958 0.3797598 ]",10.98651123046875,11.494735717773438,0.01427070283330977
597100,-0.00424174927175045,4.825874710083008,33.71482671568628,17.049433823529412,16.323735294117647,1.8229583333333335,65.44285784313725,15.91,1040.97,0.0,0.0,0.047194948717951775,"[0.08834537 0.13751684 0.01158963 0.0547792  0.05612568 0.05177283
 0.10159882 0.00563786 0.00658529 0.10159925 0.3844492 ]",11.934556007385254,11.891648292541504,0.01392213126644492
597200,-0.004615307796048001,5.306304389238358,33.027378872549036,16.909730392156863,16.43447303921569,1.991144607843137,66.19422549019609,15.93,1053.61,10.01,0.0,0.05144212992861867,"[0.08447969 0.15798648 0.00733558 0.02959687 0.05816699 0.06191869
 0.10413691 0.00664499 0.00328252 0.1051109  0.38134038]",11.060763359069824,10.869501113891602,0.014593442059122027
597300,-0.0046923888684250415,3.779909474849701,34.39838676470588,17.152007352941176,16.863735294117646,1.9965857843137258,65.40553921568628,15.97,1044.43,0.01,0.0,0.05374418709427118,"[0.07126797 0.13902844 0.0155947  0.04447309 0.06958072 0.05903415
 0.11016028 0.00758338 0.00475738 0.10085633 0.37766358]",12.211341857910156,12.578283309936523,0.014297952074557543
597400,-0.00455832397332415,3.3879996871948244,34.43009612745099,17.17769607843137,16.863495098039216,2.048892156862745,65.79356617647059,15.87,1043.91,0.0,0.0,0.0513094873726368,"[0.08419742 0.14172961 0.01642155 0.04733304 0.05767941 0.05547431
 0.10627979 0.00846626 0.00376294 0.095955   0.3827007 ]",12.615753173828125,12.391457557678223,0.014263369804248215
597500,-0.004772399459034205,3.772820603847504,33.13524094771243,17.09398366013072,16.788464869281047,2.0577344771241832,66.8064885620915,15.85,1051.19,10.01,0.0,0.05303772209212184,"[0.07717631 0.13805602 0.01942306 0.03353544 0.06771458 0.06474351
 0.10113438 0.00762571 0.00353187 0.10486183 0.3821973 ]",11.79583740234375,12.2076997756958,0.014353194076102227
597600,-0.004640424381941557,3.6322942888736724,34.233430000000006,17.103625,16.749875,2.0344166666666665,65.55116666666667,15.93,1044.14,0.0,0.0,0.05567154679447413,"[0.10026412 0.11917254 0.02183395 0.04505995 0.06578134 0.04770666
 0.11520504 0.00804163 0.00583654 0.09241407 0.37868416]",12.125688552856445,11.555215835571289,0.014150869585573673
597700,-0.005348565131425858,4.022805982828141,33.999744362745105,17.06773039215686,16.597556372549022,1.962794117647059,65.51727696078432,15.95,1044.83,0.0,0.0,0.06916071977466345,"[0.09156451 0.13928983 0.01427069 0.0365092  0.05833052 0.05820753
 0.10903128 0.00395862 0.0019685  0.10433071 0.38253856]",11.947031021118164,11.683255195617676,0.015477208276279271
597800,-0.004410661102738232,3.567873513698578,34.27815583333334,17.136291666666665,16.761375,1.9709583333333336,65.683375,15.9,1044.25,0.0,0.0,0.0516232604905963,"[0.08704688 0.12567969 0.0163785  0.03960173 0.0755825  0.05421602
 0.10004347 0.0089705  0.00402665 0.10400041 0.38445362]",12.612451553344727,12.411922454833984,0.013709280933253467
597900,-0.00452197014587,3.491037998199463,34.69695132352942,17.312529411764707,16.985911764705882,2.0316666666666667,65.61945833333333,15.91,1043.79,0.0,0.0,0.05128156751394272,"[0.07526133 0.13856107 0.01837127 0.0338035  0.07412317 0.05986929
 0.10212291 0.01082483 0.01231984 0.10458326 0.37015954]",12.719752311706543,12.552379608154297,0.01392302317544818
598000,-0.00510810551350005,3.6454117572307587,34.24079792717087,17.104948529411764,16.803561974789915,2.102013655462185,65.84882212885154,15.88,1045.3,0.85,0.0,0.05142007101327181,"[0.09078412 0.14379907 0.01381946 0.04050908 0.06362388 0.04876089
 0.10286149 0.00598796 0.0069858  0.09680635 0.38606188]",11.95316219329834,11.471940994262695,0.015739243496209383
598100,-0.004741028288844973,3.2105132222175596,34.600030000000004,17.221666666666668,16.98166666666667,2.108,65.825375,15.85,1043.17,0.02,0.0,0.05318023964762688,"[0.08440824 0.12785248 0.01665079 0.03869197 0.07787631 0.06530492
 0.09282976 0.00795667 0.00399202 0.0988024  0.38563442]",12.401714324951172,12.415287017822266,0.015143082402646542
598200,-0.004735521672992036,4.22580316901207,34.048012647058826,17.06322794117647,16.616254901960787,1.9891348039215684,65.63223774509804,15.83,1038.57,0.0,0.0,0.052229698076844217,"[0.08629309 0.12126514 0.01515853 0.03817286 0.07265011 0.06188404
 0.09826402 0.00563536 0.00374628 0.1060037  0.3909269 ]",12.067347526550293,12.4605712890625,0.014421667074784636
598300,-0.004785926392069087,4.539696751832962,32.296590833333354,17.074375,16.57525,2.03225,67.74625,15.58,1039.08,10.14,0.0,0.05623536261729896,"[0.06642976 0.13753559 0.00973377 0.03967771 0.07696275 0.06618349
 0.10994965 0.01027538 0.00663215 0.09383886 0.38278085]",11.010992050170898,11.667863845825195,0.013903435613028705
