epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1405800,-0.10345685482025146,13.748953333333336,13.889541666666668,13.859750000000002,1.701958333333333,67.12833333333333,15.08,1012.13,0.46,0.0,0.4858476507663727,"[0.16253525 0.05216843 0.03446024 0.07754169 0.05440962 0.08718044
 0.00904923 0.07339456 0.00394326 0.05189596 0.39342132]"
1405900,-0.10053092703223228,13.662347500000008,13.80216666666667,13.785500000000003,1.6655416666666667,67.32541666666665,15.05,1013.16,0.44,0.0,0.4823308390378952,"[0.15657344 0.05878613 0.04442738 0.06698759 0.04998891 0.09522331
 0.01472251 0.06208937 0.01046658 0.05044518 0.3902896 ]"
1406000,-0.1016259802505374,13.808650000000002,13.919458333333335,13.896416666666667,1.7100833333333336,67.21845833333333,15.04,1010.86,0.27,0.0,0.47506740301847455,"[0.15474842 0.05187855 0.05420899 0.08225142 0.04211227 0.08604132
 0.0121063  0.06288657 0.00458725 0.05445536 0.39472353]"
1406100,-0.0969509912468493,13.848085000000005,13.935583333333335,13.928083333333337,1.6964166666666665,67.18245833333333,15.07,1012.33,0.4,0.0,0.4552149626612663,"[0.13290258 0.04399933 0.08588135 0.08197446 0.03345261 0.08724105
 0.00639204 0.07699277 0.0040806  0.05489037 0.39219284]"
1406200,-0.08529187612235546,13.818292500000002,13.907166666666665,13.879666666666665,1.7222499999999996,66.91470833333332,15.14,1012.79,0.75,0.0,0.4327691552042961,"[0.10305864 0.04305699 0.08929186 0.10698532 0.03559176 0.08344135
 0.00788705 0.0780103  0.00619262 0.05335969 0.39312443]"
1406300,-0.10355375990271569,13.782861911764707,13.893041666666669,13.825982843137256,1.7094313725490196,66.88246323529413,15.17,1014.21,0.22,0.0,0.49056598871946333,"[0.11160155 0.08458211 0.08308434 0.06266521 0.03951309 0.10055058
 0.01409945 0.07157844 0.00118726 0.0414637  0.38967422]"
1406400,-0.10334477577358485,13.900803333333336,13.947500000000002,13.935625000000002,1.786416666666667,67.25462499999999,15.07,1013.36,0.13,0.0,0.5248756873607635,"[0.1354031  0.04654012 0.10621633 0.04924236 0.03462572 0.09618926
 0.00720124 0.08155183 0.00497349 0.04406684 0.39398974]"
1406500,-0.08922385323792696,13.84729416666667,13.894333333333332,13.884958333333332,1.7625000000000002,67.21866666666666,15.07,1012.8,0.22,0.0,0.48827420055866244,"[0.13372959 0.03049285 0.10152249 0.06086081 0.0594104  0.08210205
 0.00782112 0.07264903 0.00675733 0.04956912 0.39508522]"
1406600,-0.08461204627528787,13.972022500000003,13.998083333333335,13.992458333333337,1.8402500000000006,67.26158333333333,15.04,1011.54,0.28,0.0,0.4575637689232826,"[0.1370275  0.05401723 0.09233487 0.06144629 0.04536548 0.08614089
 0.00583008 0.0694367  0.00429616 0.05456616 0.3895387 ]"
1406700,-0.09684940945357084,13.97895833333334,13.989833333333333,13.976291666666667,1.9026666666666665,67.38191666666667,15.03,1012.64,0.24,0.0,0.49707505375146865,"[0.11957428 0.04220454 0.12128332 0.0527736  0.04812567 0.09043552
 0.00983242 0.07991651 0.00505089 0.03838588 0.39241737]"
1406800,-0.09358570788055659,13.989813333333338,13.973833333333335,13.965083333333334,1.8612916666666666,67.44979166666667,15.04,1014.34,0.05,0.0,0.48613692581653595,"[0.1165774  0.03562203 0.10352734 0.07064298 0.06042254 0.08729838
 0.01096219 0.06907704 0.00394658 0.04531999 0.39660355]"
1406900,-0.07336380446329713,13.94173416666667,13.969666666666667,13.934166666666668,1.9192083333333334,67.38079166666667,15.07,1015.28,0.18,0.0,0.45704755902290345,"[0.12192473 0.04934216 0.12488144 0.05078085 0.02812335 0.08797041
 0.00681806 0.0652988  0.00296708 0.05582841 0.40606475]"
1407000,-0.06525787550024688,13.960915000000002,13.979833333333328,13.96083333333333,1.8515833333333334,67.28954166666666,15.04,1011.96,0.54,0.0,0.44027703762054443,"[0.10228868 0.05371452 0.12838854 0.0558639  0.03766289 0.09626799
 0.00664836 0.07658882 0.00081876 0.04837393 0.3933836 ]"
1407100,-0.08652209026739001,13.946911666666674,13.922749999999999,13.914625,1.7624583333333335,67.327,15.04,1012.5,0.16,0.0,0.47276902824640277,"[0.09057491 0.05611826 0.12805134 0.06665631 0.04223796 0.09286748
 0.00644127 0.07712503 0.00363855 0.04522484 0.39106405]"
1407200,-0.09704354159533977,13.946508333333338,13.964666666666664,13.937166666666664,1.774291666666667,67.23620833333334,15.09,1014.4,0.27,0.0,0.508425565958023,"[0.0864419  0.0569657  0.11947785 0.06637644 0.05142586 0.10053335
 0.00429966 0.07282383 0.00594586 0.05531552 0.38039398]"
1407300,-0.08508218590170145,13.937344166666671,13.935625,13.923125,1.73425,67.28041666666667,15.07,1013.81,0.16,0.0,0.4803443419933319,"[0.09024329 0.07677477 0.09965196 0.06762991 0.06931176 0.09517885
 0.0104473  0.06829122 0.00426101 0.0486597  0.36955023]"
1407400,-0.0919169778842479,13.18215627450981,13.718710784313728,13.236612745098041,1.6953995098039214,66.93548529411764,15.25,1020.33,0.26,0.0,0.5466741859912873,"[0.0949757  0.10031017 0.07376837 0.05539623 0.07302319 0.06800641
 0.00975527 0.08541542 0.00576251 0.05208333 0.38150343]"
1407500,-0.10682636730372906,13.15584254901961,13.650473039215688,13.236776960784317,1.7581127450980396,67.10867892156863,15.24,1022.27,0.91,0.0,0.5733353847265243,"[0.11844833 0.05938742 0.05752395 0.03575548 0.11036466 0.08767042
 0.00629438 0.08921953 0.00189617 0.04605878 0.38738087]"
1407600,-0.0914188059605658,13.826307500000002,13.8545,13.825125,1.9205000000000003,67.40491666666667,15.09,1016.96,0.47,0.0,0.5038340198993683,"[0.11416344 0.05996329 0.09465848 0.03384904 0.07594392 0.08655008
 0.00729348 0.06871398 0.00693665 0.05153555 0.4003921 ]"
1407700,-0.08564138116315007,13.830635833333337,13.840791666666668,13.799625000000002,2.036458333333333,67.61820833333334,15.05,1017.57,0.22,0.0,0.5114210331439972,"[0.09143752 0.07228629 0.08143111 0.04708106 0.07686166 0.08647867
 0.00496246 0.08325315 0.0050967  0.05533902 0.39577234]"
1407800,-0.09009732877835631,13.94067666666667,13.942124999999999,13.935875,2.0911666666666666,67.58041666666666,15.02,1015.01,0.22,0.0,0.5294509908556938,"[0.08886159 0.07721086 0.08324023 0.04933594 0.08114219 0.08572651
 0.0073248  0.07451842 0.00390992 0.04783085 0.40089867]"
1407900,-0.09244727738201618,13.826673333333337,13.822833333333334,13.817833333333333,2.0946249999999997,67.73575,15.01,1016.7,0.12,0.0,0.5099701762199402,"[0.09533869 0.06853049 0.0781252  0.06790704 0.06712511 0.08681168
 0.00597871 0.08511479 0.00610183 0.04865938 0.3903071 ]"
1408000,-0.08825266500934958,13.843632500000002,13.864208333333336,13.85079166666667,2.019541666666667,67.54170833333333,15.02,1014.43,0.19,0.0,0.4890033432841301,"[0.11194469 0.05421322 0.07332481 0.08286323 0.07075172 0.06908645
 0.00581165 0.08117297 0.00551912 0.05138349 0.39392865]"
1408100,-0.09715401899069548,13.79929666666667,13.8265,13.824625,2.032125,67.601875,15.01,1014.67,0.16,0.0,0.4888413339853287,"[0.08625853 0.11332945 0.05339492 0.06722956 0.06003285 0.09631645
 0.00772979 0.07084918 0.00098739 0.04639684 0.39747503]"
1408200,-0.09371835738420486,13.794481127450984,13.873473039215686,13.855955882352939,1.9388235294117648,67.43312254901961,15.03,1013.39,0.1,0.0,0.48019659757614136,"[0.08739198 0.09468295 0.04419524 0.07598524 0.0790233  0.08032381
 0.00474077 0.07949978 0.00285104 0.0538881  0.39741778]"
1408300,-0.09432710140943527,13.904336666666671,13.96175,13.956125,1.975625,67.37575000000001,15.02,1011.92,0.26,0.0,0.46127202332019807,"[0.07837556 0.08587421 0.07057735 0.07565989 0.08386765 0.08825967
 0.00492954 0.07303412 0.00290815 0.05165131 0.38486257]"
1408400,-0.09168681167066098,13.821756666666667,13.899041666666665,13.887291666666664,1.9648750000000004,67.49179166666667,15.01,1013.02,0.97,0.0,0.4700401213765144,"[0.08403266 0.08925985 0.07424612 0.05887637 0.07958847 0.09331149
 0.00399471 0.07997993 0.00599025 0.04875622 0.3819639 ]"
1408500,-0.0679255773127079,13.76614348039216,13.85842156862745,13.838127450980389,1.840480392156863,67.24871078431373,15.05,1011.93,0.84,0.0,0.4521220576763153,"[0.10232169 0.06191238 0.10986532 0.07554024 0.04415412 0.09323435
 0.01279052 0.06634586 0.00176511 0.04559014 0.38648024]"
1408600,-0.08152673173695803,13.759057500000004,13.870416666666666,13.865416666666665,1.7518333333333336,67.27508333333334,15.04,1011.7,1.85,0.0,0.49551932483911515,"[0.12887721 0.04904588 0.06863315 0.09469476 0.05389636 0.09240332
 0.0073774  0.0674917  0.00244617 0.04870776 0.38642624]"
1408700,-0.09330526020377874,13.516087763951738,13.726723793363501,13.695804675716442,1.641516968325792,67.05176112368025,15.11,1012.58,1.99,0.0,0.4927030974626541,"[0.11150053 0.07707433 0.06554098 0.09789009 0.03190278 0.09243987
 0.01214843 0.07268808 0.00201846 0.04549055 0.39130592]"
1408800,-0.08881876949220896,13.5363830882353,13.735808823529412,13.658345588235292,1.5614583333333334,66.66214705882354,15.27,1017.41,0.34,0.0,0.4939859393239021,"[0.10621665 0.07275161 0.07697806 0.09924907 0.03359855 0.09471253
 0.01010446 0.06561347 0.005102   0.04437809 0.39129552]"
1408900,-0.09321929197758436,13.691105931372551,13.835539215686278,13.770517156862747,1.6363921568627455,66.6010294117647,15.23,1013.6,0.19,0.0,0.5212929975986481,"[0.1065584  0.07030225 0.08267941 0.0949323  0.02907004 0.09027707
 0.00696076 0.08312064 0.00179217 0.04975101 0.38455594]"
1409000,-0.08401047676801682,13.764648333333337,13.888458333333332,13.865333333333332,1.6762916666666667,67.04116666666665,15.12,1013.47,0.51,0.0,0.5107160663604736,"[0.12468662 0.06748667 0.07394934 0.08237487 0.02663419 0.09526405
 0.00644046 0.07092223 0.00422235 0.05258216 0.3954371 ]"
1409100,-0.08778528302907944,13.795200000000007,13.912708333333333,13.874208333333332,1.6906666666666665,67.14479166666666,15.07,1011.78,0.35,0.0,0.5301486068964004,"[0.1480553  0.0535824  0.07662494 0.07712499 0.03500216 0.10126995
 0.00428512 0.07772558 0.00474452 0.04681275 0.37477234]"
1409200,-0.08195295788347721,13.699212500000003,13.826125,13.81175,1.6625833333333333,67.00995833333333,15.11,1012.27,0.41,0.0,0.5342844301462173,"[0.14542513 0.04924727 0.0524605  0.09349453 0.04528298 0.09752223
 0.00886707 0.06390938 0.00289109 0.04930963 0.39159018]"
1409300,-0.11435962446033955,13.835683333333339,13.909958333333334,13.896833333333333,1.8396666666666663,67.40183333333333,15.03,1012.98,0.17,0.0,0.5800980418920517,"[0.10571004 0.07424623 0.05122675 0.06603655 0.07421137 0.08835752
 0.0076292  0.0696741  0.00555331 0.05123149 0.4061235 ]"
1409400,-0.1004761901497841,13.868073333333337,13.939708333333334,13.934083333333334,1.81725,67.273375,15.02,1010.38,0.23,0.0,0.5309022951126099,"[0.09899139 0.09221853 0.0596458  0.04551969 0.08582647 0.09852818
 0.01122156 0.06425661 0.00061934 0.05128205 0.39189038]"
1409500,-0.08727415191009641,13.871452500000006,13.95375,13.940625,1.8332916666666668,67.246875,15.05,1011.99,0.33,0.0,0.49096414864063265,"[0.09042427 0.10148318 0.0745756  0.06060456 0.0674658  0.08109605
 0.01264179 0.06781078 0.00389324 0.05325349 0.38675123]"
1409600,-0.08435470506548881,13.852101666666671,13.954416666666669,13.939416666666668,1.8616666666666668,67.30595833333335,15.03,1011.54,1.15,0.0,0.49418230801820756,"[0.09159759 0.1085961  0.05912097 0.06029147 0.06208791 0.10279351
 0.00650756 0.08301624 0.00223995 0.04083665 0.38291207]"
1409700,-0.09030630933120846,13.944759166666673,13.992916666666668,13.984166666666667,1.9630833333333333,67.39087500000001,15.02,1012.16,0.14,0.0,0.5423826354742051,"[0.08908395 0.09287234 0.06948907 0.06286004 0.07562817 0.09275433
 0.00871683 0.0718131  0.00474935 0.04211557 0.38991722]"
1409800,-0.07854521371424199,13.945470000000006,13.970791666666667,13.960166666666666,2.0016666666666665,67.36162499999999,15.03,1012.36,0.24,0.0,0.5194900318980217,"[0.0990482  0.0686166  0.08088206 0.09041765 0.05756721 0.08712382
 0.00531569 0.07087813 0.00491522 0.0492126  0.38602287]"
1409900,-0.08718052502721547,13.909579166666674,13.974958333333332,13.965583333333331,1.9292500000000001,67.215625,15.06,1012.13,0.88,0.0,0.4716537806391716,"[0.10366015 0.08218817 0.06009671 0.09874002 0.03754073 0.10308197
 0.00478573 0.06206875 0.00730717 0.05084721 0.38968343]"
1410000,-0.091556561216712,13.88715416666667,13.946625,13.931624999999999,1.9129166666666668,67.25454166666667,15.05,1012.07,0.37,0.0,0.4793296933174133,"[0.11896628 0.05925937 0.06043804 0.10931913 0.03387437 0.08989562
 0.0039402  0.07815942 0.00275502 0.04523121 0.39816135]"
1410100,-0.10867464449256659,13.970285000000006,14.003333333333332,13.997708333333332,1.9123333333333332,67.374,15.02,1011.89,0.35,0.0,0.5381098183989524,"[0.11076939 0.05478573 0.07694367 0.10130869 0.04289753 0.09141776
 0.0053848  0.06846265 0.00487185 0.04945596 0.39370203]"
1410200,-0.0908018097653985,13.811964166666671,13.879911764705884,13.868330882352943,1.8433823529411761,67.22914705882353,15.07,1012.91,0.56,0.0,0.47960721760988234,"[0.11268868 0.04961245 0.1064942  0.08063614 0.03156982 0.09277854
 0.00715279 0.08154884 0.0013799  0.04653436 0.3896043 ]"
1410300,-0.11311415642499924,13.876287500000007,13.902625,13.884500000000001,1.9261666666666668,67.44175,15.06,1015.49,0.21,0.0,0.5628974789381027,"[0.12329696 0.05846605 0.11126596 0.08082905 0.04558713 0.08036467
 0.00940069 0.07523477 0.00429725 0.04213807 0.36911944]"
1410400,-0.12443244937807321,13.812601666666671,13.871791666666665,13.838791666666665,1.9042083333333335,67.76670833333334,15.05,1019.76,0.27,0.0,0.6314322870969772,"[0.10461503 0.0617331  0.08597336 0.07897602 0.03776767 0.08854638
 0.00727568 0.07441794 0.00542266 0.04509975 0.4101724 ]"
1410500,-0.1434972169995308,13.894628333333339,13.925833333333335,13.918958333333334,1.9107083333333332,67.81029166666666,15.02,1018.46,0.13,0.0,0.6188792377710343,"[0.13227198 0.04472757 0.07127189 0.09157592 0.0452645  0.0867529
 0.00774327 0.07313085 0.00331694 0.04797273 0.39597148]"
1410600,-0.12584822706878185,13.80062833333334,13.852125000000001,13.844625,1.929416666666667,67.73408333333333,15.02,1017.32,0.1,0.0,0.5907427728176117,"[0.12596421 0.07408004 0.04515618 0.08514615 0.0596173  0.07745123
 0.00392667 0.06713908 0.00390797 0.05165692 0.40595427]"
1410700,-0.13107889249920845,13.884827500000004,13.926750000000002,13.914958333333336,2.0054166666666666,67.818625,15.02,1018.57,0.06,0.0,0.6181224220991135,"[0.12775937 0.05700176 0.03458795 0.07870094 0.07936671 0.08302511
 0.00302921 0.08109177 0.0021036  0.04911591 0.40421766]"
1410800,-0.11639019344002008,13.851931666666674,13.915291666666667,13.902249999999999,1.9211666666666665,67.65450000000001,15.02,1016.11,0.11,0.0,0.5904542881250382,"[0.16507566 0.03667183 0.05191276 0.06927657 0.06581838 0.09052321
 0.00434132 0.072752   0.00496097 0.04935835 0.38930896]"
1410900,-0.11064379431772978,13.769806190476196,13.890684523809526,13.86501785714286,1.8069642857142858,67.53279166666667,15.02,1014.21,1.09,0.0,0.5741443765163422,"[0.10332888 0.04318037 0.073686   0.07334045 0.09112939 0.09672835
 0.0039413  0.07436661 0.00379834 0.05450975 0.38199052]"
1411000,-0.1048630560748279,13.735719166666673,13.878791666666668,13.786666666666669,1.764458333333334,67.28208333333333,15.07,1013.78,0.08,0.0,0.5681114184856415,"[0.09263577 0.05867009 0.08145878 0.08874257 0.0575416  0.08765519
 0.00516894 0.08155683 0.00409159 0.04941001 0.39306867]"
1411100,-0.09713579330593347,13.902475833333337,13.952208333333333,13.931125000000002,1.8737916666666665,67.42141666666666,15.03,1013.28,0.09,0.0,0.5572654873132705,"[0.09389552 0.08394162 0.08269746 0.0728627  0.05607197 0.08787565
 0.00700917 0.06634789 0.00312399 0.05116921 0.39500487]"
1411200,-0.09212338168174028,13.946893333333339,13.949333333333334,13.949333333333334,1.9506666666666665,67.546,15.0,1013.19,0.14,0.0,0.5440268641710282,"[0.10663184 0.07575178 0.1033634  0.04191441 0.06319129 0.09073398
 0.00584728 0.07195004 0.00477264 0.05252726 0.3833161 ]"
1411300,-0.09248784288764,13.819170000000007,13.897458333333331,13.863958333333333,1.8404166666666668,67.43833333333333,15.03,1013.55,0.21,0.0,0.5336728426814079,"[0.13076738 0.06245757 0.12042937 0.03711881 0.03961966 0.08882924
 0.01146635 0.08141666 0.00306253 0.04145669 0.38337576]"
1411400,-0.10054246589541435,13.85701666666667,13.885541666666665,13.869916666666665,1.8230833333333338,67.49620833333333,15.05,1015.68,0.12,0.0,0.5758024311065674,"[0.09773504 0.08470265 0.10948672 0.04766011 0.03153662 0.09844331
 0.00555405 0.0685171  0.00224884 0.04827586 0.4058397 ]"
1411500,-0.09361286919564009,13.870300000000004,13.908833333333332,13.895708333333332,1.8312500000000003,67.34204166666666,15.06,1013.98,0.11,0.0,0.5626109266281127,"[0.10024217 0.06248701 0.13538519 0.07354086 0.0368235  0.07545727
 0.00595525 0.06702193 0.00293413 0.05474096 0.38541177]"
1411600,-0.07976997216697783,13.871660833333335,13.899583333333332,13.890833333333333,1.806375,67.31483333333334,15.04,1012.26,0.25,0.0,0.5114816612005234,"[0.09232825 0.06006942 0.13779455 0.06984593 0.01954175 0.08906984
 0.00772575 0.07346022 0.00286869 0.04630542 0.4009902 ]"
1411700,-0.0808002408221364,13.829389166666669,13.885208333333333,13.865833333333333,1.8386666666666667,67.304625,15.07,1014.14,0.27,0.0,0.5036988651752472,"[0.10777943 0.06115118 0.11683535 0.06620069 0.02732503 0.10981689
 0.00956004 0.07096564 0.00281216 0.04686035 0.38069326]"
1411800,-0.0899619783088565,13.863530000000004,13.918916666666664,13.897958333333332,1.7949583333333337,67.40124999999999,15.04,1013.64,0.11,0.0,0.5574849623441697,"[0.09748901 0.08349364 0.11960892 0.05534553 0.02715663 0.09538838
 0.00874303 0.07746989 0.00111538 0.04545455 0.38873506]"
1411900,-0.07721248563844711,13.701292500000005,13.793708333333331,13.766999999999998,1.8156250000000003,67.435625,15.05,1014.81,0.41,0.0,0.5003614047169685,"[0.10410874 0.04781623 0.17957367 0.03810214 0.02748081 0.07936706
 0.00435333 0.07307742 0.00772808 0.04625984 0.39213267]"
1412000,-0.06951155572198331,13.73927916666667,13.848458333333335,13.848458333333335,1.7117916666666668,67.24033333333334,15.03,1010.6,0.27,0.0,0.4486214044690132,"[0.10815857 0.0915911  0.08266003 0.06418453 0.02133245 0.0947886
 0.00405627 0.09171501 0.0059033  0.04222175 0.39338845]"
1412100,-0.07418732245918364,13.763305000000003,13.88,13.87125,1.7199583333333335,67.10829166666666,15.06,1010.5,0.42,0.0,0.46193691581487656,"[0.12382238 0.08199875 0.11041183 0.0475576  0.01829037 0.08892268
 0.00521664 0.07201868 0.00609078 0.05063398 0.3950363 ]"
1412200,-0.06364211005158722,13.811051666666675,13.91704166666667,13.905375000000001,1.7346250000000003,67.084125,15.09,1012.15,0.38,0.0,0.45718253165483475,"[0.10371583 0.09233955 0.10119618 0.07609352 0.01560375 0.09662152
 0.0108118  0.06381508 0.00448864 0.05174173 0.38357237]"
1412300,-0.07141053714090959,13.679422500000005,13.804708333333336,13.774083333333335,1.6887500000000002,67.03466666666668,15.11,1012.67,0.37,0.0,0.45216615945100785,"[0.14901276 0.03918042 0.12093252 0.06242196 0.0335444  0.08604234
 0.00593254 0.06481057 0.00852868 0.05528135 0.3743125 ]"
1412400,-0.07114025668939576,13.734245000000003,13.812458333333334,13.804958333333333,1.8511250000000001,67.33045833333334,15.03,1011.89,0.21,0.0,0.47259567111730577,"[0.12118019 0.04956245 0.1479612  0.04799189 0.01410973 0.09464703
 0.00883562 0.07155412 0.00817146 0.0440317  0.39195463]"
