epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1576400,-0.015256213191896677,46069903.0,110010.26835000001,11.085833333333335,10.713333333333333,1.4441666666666668,914.3008333333335,1.43,1124.0,1027.86,0.0,1.4296656405925752,"[1.4815310e-01 1.6601342e-01 3.0409756e-01 2.8070921e-01 6.4430967e-02
 7.8963503e-06 4.2038954e-45 5.7096323e-20 7.5392413e-25 1.1246486e-02
 2.5341408e-02]",14798.9091796875,13313.439453125,0.0029069642652757464
1576500,-0.01553778475150466,45460595.33,104707.86393333333,10.550000000000002,9.375,1.105,856.9049999999999,1.56,1143.66,1040.14,0.0,1.4245476019382477,"[1.6128364e-01 3.0909187e-01 1.2446973e-01 2.2117494e-01 1.1873680e-01
 1.2005460e-06 1.4012985e-44 1.0182707e-04 2.5745712e-21 2.0686179e-02
 4.4453677e-02]",14794.7607421875,14235.6611328125,0.012500968411331996
1576600,-0.015093774674460292,46672864.53,107189.12033000002,10.798333333333336,10.148666666666667,1.334833333333333,860.2325,1.67,1159.58,1048.54,0.0,1.429762967824936,"[2.2229376e-01 1.0396767e-01 1.1082315e-01 4.1213673e-01 1.1223039e-01
 1.4200513e-07 1.4012985e-45 1.1495031e-20 3.6912651e-25 1.3286138e-02
 2.5262134e-02]",14790.89453125,13380.802734375,0.00220818702946417
1576700,-0.015371322454884649,50261884.46,115394.54918333337,11.620666666666667,11.351499999999998,1.7551666666666668,879.0401666666667,1.55,1151.07,1045.81,0.0,1.445606551170349,"[9.7760901e-02 1.2766893e-01 3.2849714e-01 1.8179774e-01 2.2654495e-01
 1.4330496e-05 0.0000000e+00 1.0988543e-20 1.1804550e-25 1.4071294e-02
 2.3644600e-02]",14787.3076171875,13457.130859375,0.004424609588459134
1576800,-0.01532520161010325,47459058.74,107479.24756666666,10.828333333333335,10.346666666666668,1.7175,871.3391666666668,1.54,1149.82,1044.33,0.0,1.430088220834732,"[3.2320416e-01 1.1470744e-01 1.8526718e-01 2.1073401e-01 1.2764762e-01
 1.8623134e-03 0.0000000e+00 1.4585051e-20 5.6794355e-26 1.0921860e-02
 2.5655320e-02]",14783.421875,13375.8447265625,0.005249189475434833
1576900,-0.014708872879855334,93478742.3,114665.6703214286,11.52182142857143,10.408710317460319,1.4899116161616157,617.945913059163,3.41,1266.24,1033.24,0.0,1.3053887617588043,"[2.5966471e-01 5.8057744e-02 1.5014809e-01 2.9346055e-01 1.3462314e-01
 2.1549049e-03 0.0000000e+00 1.5697782e-11 1.4086422e-25 2.7177926e-02
 7.4713066e-02]",14785.189453125,14924.771484375,0.010698466248577461
1577000,-0.014933045078068972,88671414.54,117977.54956896824,11.850944444444444,9.827769841269841,1.2557936507936507,596.6798134920634,3.21,1280.65,1063.4,0.0,1.343841124176979,"[1.4064923e-01 9.3648456e-02 1.6808081e-01 1.8298508e-01 1.2589009e-01
 3.6828993e-03 0.0000000e+00 9.5354506e-12 4.5199521e-25 9.1711886e-02
 1.9335158e-01]",14786.3896484375,20068.50390625,0.022822697998490186
1577100,-0.015147211626172066,71190721.24,120188.38405190477,12.081357142857142,9.710190476190476,1.331357142857143,689.8045714285713,2.44,1316.27,1151.35,0.0,1.3830347275733947,"[1.8569060e-01 1.7097101e-01 3.2313868e-01 1.4404911e-01 1.0751657e-01
 6.7560235e-04 0.0000000e+00 1.1350369e-20 5.9035022e-26 1.9842163e-02
 4.8116341e-02]",14786.24609375,14313.6826171875,0.012443607656168752
1577200,-0.015073140282183886,119013562.34,120149.04789672552,12.063558302808303,10.362285936285936,1.3660304695304695,552.2570493117993,4.12,1286.45,1004.71,0.0,1.294417706131935,"[2.1755458e-01 1.7639981e-01 1.5138511e-01 1.9805512e-01 1.1563356e-01
 2.3123601e-03 0.0000000e+00 2.0841542e-12 1.7739544e-25 4.9344350e-02
 8.9315034e-02]",14789.404296875,16860.751953125,0.017861604389036074
1577300,-0.015275211515836417,86259935.91,122602.3242254762,12.320726190476188,9.527869047619047,1.176654761904762,668.6361666666666,2.65,1237.7,1060.03,0.0,1.4134537816047668,"[1.8691635e-01 3.5810560e-01 1.4314348e-01 9.9134907e-02 1.4450938e-01
 1.9743515e-03 0.0000000e+00 3.3508708e-12 8.3741437e-26 2.1050170e-02
 4.5165692e-02]",14790.0478515625,14528.107421875,0.00331819414277561
1577400,-0.015343652023002505,79845327.7,123221.81020238093,12.383238095238093,9.417833333333332,1.136452380952381,673.9267380952381,2.68,1288.52,1109.63,0.0,1.4292606317996979,"[1.8217985e-01 1.2031953e-01 1.4365776e-01 2.2363238e-01 1.7442118e-01
 3.6472196e-03 2.8025969e-45 4.9814588e-07 1.6470878e-25 6.0255602e-02
 9.1885924e-02]",14790.21875,18139.099609375,0.011205734492396004
1577500,-0.01510680547915399,69741479.22,123021.56061261905,12.370392857142859,10.408726190476191,1.313309523809524,746.5158571428573,2.28,1284.86,1132.01,0.0,1.4256842851638794,"[1.13511674e-01 1.94183975e-01 1.51076704e-01 1.53249130e-01
 3.52740109e-01 9.01474967e-04 0.00000000e+00 6.45659503e-21
 3.15112091e-26 9.37207136e-03 2.49647107e-02]",14789.88671875,13231.2392578125,0.01130098473338876
1577600,-0.01579382823780179,62234580.77,113705.70599999999,11.4395,9.199000000000002,1.23,752.8975000000002,2.18,1250.04,1104.49,0.0,1.446343833208084,"[1.8622692e-01 2.4552059e-01 1.1676166e-01 1.7125334e-01 2.4267687e-01
 9.6551719e-04 0.0000000e+00 6.7209556e-21 3.4550638e-26 1.4071289e-02
 2.2524012e-02]",14788.4033203125,14155.3095703125,0.007128403118695132
1577700,-0.01585815690457821,65249447.72,117198.7873464286,11.791261904761905,8.448285714285714,1.0020119047619047,774.3079404761905,2.1,1213.83,1079.57,0.0,1.4436078298091888,"[1.5913559e-01 1.9559726e-01 1.5767100e-01 2.0194855e-01 2.4918678e-01
 2.2348529e-06 0.0000000e+00 8.3899088e-15 2.2532066e-26 8.4097106e-03
 2.8048728e-02]",14787.25,13016.8681640625,0.01874403392779641
1577800,-0.01621020180173218,52814303.84,119967.35693333336,12.079166666666666,11.2275,1.6925,888.5983333333332,1.48,1162.56,1064.94,0.0,1.4937532150745392,"[1.6525134e-01 1.8077450e-01 1.2216880e-01 1.7202906e-01 2.8934136e-01
 3.7424190e-05 0.0000000e+00 6.8829860e-21 3.5373161e-26 2.5103843e-02
 4.5293573e-02]",14784.3251953125,15173.189453125,0.008196188720175997
1577900,-0.015541493538767099,57460025.76,115132.43444809524,11.590857142857141,11.315996031746032,2.158948412698413,843.7349206349207,1.84,1205.76,1079.17,0.0,1.4744642519950866,"[1.9418512e-01 1.5942608e-01 1.8272200e-01 2.5287801e-01 1.7316805e-01
 4.2081700e-07 0.0000000e+00 4.5581343e-21 2.4719899e-26 1.6922999e-02
 2.0697469e-02]",14782.04296875,14316.40234375,0.002687616168404929
1578000,-0.015552531713619828,54478426.04,112783.36584333336,11.354166666666664,10.571333333333332,1.7658333333333331,825.18,1.77,1180.91,1059.88,0.0,1.44558287858963,"[1.4636883e-01 1.9216865e-01 3.8913691e-01 9.2661619e-02 1.4220735e-01
 1.4607265e-04 0.0000000e+00 3.6387853e-21 1.8921653e-26 9.3370695e-03
 2.7973602e-02]",14779.5458984375,13170.681640625,0.005891174792777747
1578100,-0.015563882617279888,167102508.76,112716.77081292431,11.303419885669888,8.471895715395714,1.3231592574092574,382.9749014041513,6.41,1293.09,850.99,0.0,1.1547999364137649,"[3.8252875e-02 3.6096137e-02 9.2167579e-02 1.8917207e-01 1.2826185e-01
 3.6627661e-02 0.0000000e+00 2.0359867e-11 3.6856254e-25 1.4922307e-01
 3.3019879e-01]",14785.7490234375,28206.544921875,0.05862357760895975
1578200,-0.015826284973882138,168817415.64,116140.21192229493,11.644587912087914,8.076503552003551,1.2341137196137195,369.10194863469866,6.34,1302.38,873.65,0.0,1.2032510399818421,"[1.5110672e-01 9.0379588e-02 1.3235833e-01 2.9107636e-01 2.6129755e-01
 1.9260834e-03 0.0000000e+00 3.6812049e-21 2.0006126e-26 2.3834091e-02
 4.8021290e-02]",14790.0048828125,14598.744140625,0.04204676187218866
1578300,-0.015130501436069609,117856845.96,112937.06780432789,11.330436674436676,8.571134115884115,1.2323833943833944,431.8143246198246,4.89,1358.53,1025.75,0.0,1.2927830630540849,"[2.51809686e-01 7.09479079e-02 2.11992025e-01 1.23412624e-01
 1.35424599e-01 5.07727498e-03 0.00000000e+00 9.43642625e-13
 1.27300432e-25 5.87243848e-02 1.42611399e-01]",14791.7685546875,17817.943359375,0.012067056256928482
1578400,-0.01567396297119558,54066338.64,111749.85649333335,11.250833333333333,10.1375,1.6848333333333332,824.6676666666666,1.81,1180.11,1056.65,0.0,1.4470659124851226,"[1.5370132e-01 1.7244032e-01 2.3472057e-01 2.2556438e-01 1.7580467e-01
 6.8028324e-04 0.0000000e+00 6.6393729e-21 3.5599222e-26 1.4097687e-02
 2.2990685e-02]",14790.9189453125,13726.306640625,0.008950716219260357
1578500,-0.01562837332487106,65509513.16,112521.74365419913,11.317574314574312,10.168876623376624,1.6288560606060605,720.871755050505,2.41,1236.55,1070.45,0.0,1.4064221113920212,"[2.6393938e-01 1.7317753e-01 1.2004855e-01 1.5115395e-01 1.9596687e-01
 2.4662567e-03 0.0000000e+00 7.6594183e-13 4.8870657e-26 3.1572308e-02
 6.1675206e-02]",14790.50390625,15066.6572265625,0.010362927291425876
1578600,-0.0157949152123183,150891851.04,107224.19804669387,10.749883061383061,6.869018065268064,0.9749582084582085,338.85084002109,6.61,1351.58,896.42,0.0,1.1716580241918564,"[9.3462318e-02 2.2333309e-01 1.9316091e-01 2.5959763e-01 1.8978091e-01
 2.8522173e-03 0.0000000e+00 2.0850900e-14 2.6439197e-26 1.1168934e-02
 2.6643980e-02]",14794.939453125,13280.216796875,0.02852318244171329
1578700,-0.016897674053907394,79466238.88,118949.94219357143,11.955472222222221,8.516436507936508,1.003654761904762,667.117130952381,2.79,1236.14,1050.88,0.0,1.4032650977373122,"[9.7592346e-02 1.6829458e-01 2.3172118e-01 2.2468242e-01 2.1761386e-01
 1.6819885e-03 0.0000000e+00 4.7586447e-14 5.7198123e-26 1.8545551e-02
 3.9868068e-02]",14795.3154296875,14526.1962890625,0.023119888975634238
1578800,-0.015263521801680327,83057686.58,115887.79835269845,11.64192857142857,8.403924603174604,1.19640873015873,595.1829206349206,2.94,1243.02,1044.48,0.0,1.3839778953790665,"[1.0521652e-01 1.5879524e-01 1.5305823e-01 3.8465247e-01 1.6114160e-01
 1.2976838e-04 0.0000000e+00 2.7496893e-21 2.4039151e-26 1.0290055e-02
 2.6716165e-02]",14795.833984375,13483.3759765625,0.009125909536378459
1578900,-0.015653217686340214,77632280.97,119123.79214293651,11.973313492063491,9.444730158730158,1.1950555555555555,673.2415039682539,2.68,1239.91,1060.28,0.0,1.4164181470870971,"[1.0660841e-01 1.6081239e-01 2.5330755e-01 1.7308202e-01 2.6798767e-01
 7.9515832e-04 0.0000000e+00 4.1135825e-21 3.7180333e-26 1.2167288e-02
 2.5239596e-02]",14796.03515625,13495.3095703125,0.009936857404536568
1579000,-0.016161373779177667,60807971.61,116431.77766238099,11.716476190476191,10.821000000000002,1.5387857142857144,799.3031666666668,1.89,1154.11,1025.69,0.0,1.4506807339191437,"[1.3088769e-01 2.1744525e-01 1.8162520e-01 1.5600720e-01 2.7556464e-01
 7.5311182e-05 0.0000000e+00 4.1408480e-21 3.6909033e-26 9.3196454e-03
 2.9074956e-02]",14795.03515625,13278.9443359375,0.01255819463811349
1579100,-0.015370815256610514,82269085.24,119319.41414269843,11.992166666666668,9.785936507936508,1.1615277777777777,666.4481388888889,2.79,1219.89,1032.57,0.0,1.3912812781333923,"[1.7268676e-01 2.2766544e-01 1.3544326e-01 2.5423375e-01 1.7108218e-01
 1.4746225e-04 0.0000000e+00 4.2952282e-21 3.7643697e-26 1.3669347e-02
 2.5071811e-02]",14795.6533203125,13652.0146484375,0.016353330243728124
1579200,-0.014928697468712926,106242480.2,119085.0368025766,11.958567266067266,7.246185911310911,0.6756269286269285,559.4927189754688,4.04,1288.37,1032.12,0.0,1.3296217188239097,"[7.3964193e-02 2.6962748e-01 1.8422227e-01 2.1183930e-01 1.3916843e-01
 6.7014866e-05 0.0000000e+00 2.9474235e-16 6.3251108e-26 4.2490114e-02
 7.8621335e-02]",14798.1904296875,15807.435546875,0.01213574166467879
1579300,-0.013662292449735105,169074610.44,116430.45874312028,11.67522932622933,6.75628887125946,0.6636150336591513,380.3372838232028,6.37,1309.99,902.87,0.0,1.1330621734261512,"[9.2268176e-02 3.3200526e-01 1.6704819e-01 2.6299879e-01 1.0893804e-01
 2.6144273e-06 0.0000000e+00 8.1865602e-22 5.3135841e-27 1.2110046e-02
 2.4629004e-02]",14803.0830078125,13479.5498046875,0.012655950381886215
1579400,-0.01576260113157332,104749452.86,116216.63831070709,11.665348124098125,7.759807720057719,0.8007593795093796,496.99301623376624,4.1,1302.67,1040.78,0.0,1.2921445602178574,"[2.47338086e-01 1.24474727e-01 1.92788020e-01 1.86856091e-01
 1.82889298e-01 4.58550721e-06 0.00000000e+00 5.45056621e-13
 1.14863494e-26 2.12842599e-02 4.43648063e-02]",14804.5634765625,14159.9560546875,0.023799275482888335
1579500,-0.015502029787749052,109550819.8,110535.66390280944,11.097589854589856,5.925356476856478,0.5074554612054611,495.62229489954495,4.53,1282.65,1015.89,0.0,1.3279030764102935,"[1.2641993e-01 2.3015171e-01 2.0073155e-01 2.0789386e-01 1.4410706e-01
 8.8262495e-06 0.0000000e+00 4.1848700e-16 2.3882334e-26 2.7593505e-02
 6.3093595e-02]",14806.173828125,14649.37109375,0.0179188318294473
1579600,-0.015552884452044963,87427232.9,116731.89422015265,11.729021062271062,7.517914529914529,0.693078144078144,616.0673641636142,2.98,1203.05,1021.84,0.0,1.4074921327829362,"[2.0207752e-01 1.6361527e-01 1.9118908e-01 2.0893101e-01 1.9669226e-01
 5.5598143e-08 0.0000000e+00 3.9858716e-16 6.4012137e-27 1.3916666e-02
 2.3578290e-02]",14806.69921875,13607.6630859375,0.008021349388291127
1579700,-0.016209566993638874,78417583.74,117245.67127928571,11.78420634920635,8.29613492063492,0.7304523809523807,655.4118888888889,2.71,1201.29,1033.82,0.0,1.4310136592388154,"[1.9259003e-01 1.9315125e-01 9.8717079e-02 2.7233425e-01 1.7233410e-01
 1.1333736e-06 0.0000000e+00 6.7728633e-19 3.0070632e-26 2.6648711e-02
 4.4223458e-02]",14806.798828125,14442.0,0.008792778322822414
1579800,-0.015026036757044494,124042054.38,114091.24660822348,11.447292915417915,6.0778849761349765,0.5652456848706848,437.9481833166833,5.19,1330.48,1016.68,0.0,1.2607243645191193,"[2.05575019e-01 1.20501965e-01 7.19512999e-02 3.16332400e-01
 7.21373037e-02 4.40100757e-06 0.00000000e+00 2.84781801e-13
 1.56620860e-26 7.79963583e-02 1.35501310e-01]",14810.01953125,19141.630859375,0.0067961432377342135
1579900,-0.01562979882583022,133085082.28,118666.27236768788,11.901254218004217,8.04231363081363,0.7832144244644244,407.5043981018981,5.16,1376.79,1039.97,0.0,1.2965417498350142,"[1.4941342e-01 1.8738616e-01 1.9135012e-01 1.3033487e-01 3.0290440e-01
 7.2312652e-08 0.0000000e+00 1.6951803e-19 2.5537138e-28 1.5964935e-02
 2.2645885e-02]",14813.30859375,13804.1025390625,0.010730055788299069
1580000,-0.015801882799714805,130126172.92,111283.79263097403,11.16223556998557,6.0995241702741705,0.5646771284271285,394.6492752525253,5.66,1343.96,1003.17,0.0,1.263153589963913,"[1.67270944e-01 1.14060774e-01 2.59795249e-01 1.84105009e-01
 1.92278177e-01 4.45636239e-08 0.00000000e+00 1.56402450e-16
 1.51273523e-26 2.86026392e-02 5.38872816e-02]",14816.498046875,14594.904296875,0.023703498208196835
1580100,-0.01479566884227097,125366828.02,106911.69288763996,10.728010162438181,4.931550144300144,0.3970642135642135,419.4980391285701,5.47,1265.81,967.34,0.0,1.2784413808584214,"[1.3140707e-01 1.3483356e-01 2.5682300e-01 1.2548657e-01 2.0554850e-01
 2.8920158e-06 0.0000000e+00 2.8680694e-17 8.4761650e-26 4.6379987e-02
 9.9518411e-02]",14819.03515625,16586.28125,0.01177077500440646
1580200,-0.014553284468129278,172411800.96,116631.69434748056,11.69305800327124,6.173770338321811,0.518926330205742,355.4750084351922,6.6,1322.27,913.41,0.0,1.190750154554844,"[1.9716895e-01 4.1750245e-02 1.6180663e-01 1.4152212e-01 2.1771948e-01
 1.8666529e-05 0.0000000e+00 1.7717655e-17 7.9916996e-26 7.9146869e-02
 1.6086711e-01]",14823.2001953125,19570.6171875,0.009494489235221408
1580300,-0.015520766247063875,106426220.42,118914.0323552173,11.937831918081917,6.973990884115884,0.6325574425574425,522.1942518453769,3.9,1287.34,1041.97,0.0,1.3191802060604096,"[1.2888408e-01 8.2942113e-02 2.7508309e-01 1.7712794e-01 2.9461667e-01
 2.3848904e-07 0.0000000e+00 4.3868058e-22 5.7330948e-27 1.8796805e-02
 2.2549048e-02]",14824.498046875,14217.5869140625,0.012918494022451342
1580400,-0.01837904155254364,134065331.42,115423.66331165942,11.58072355912062,8.2976935009435,0.9844083694083693,445.30724489399495,5.01,1301.97,980.29,0.0,1.2721882891654968,"[1.21106930e-01 8.63279104e-02 1.45434305e-01 2.52353519e-01
 2.64586210e-01 4.82850846e-05 0.00000000e+00 1.33831876e-17
 2.17883659e-26 4.25912738e-02 8.75514895e-02]",14827.2216796875,15930.3271484375,0.06086928001139313
1580500,-0.016939528742805122,117373037.92,110848.37983542202,11.121601788562314,4.619440109598004,0.3967747062878642,419.71594424435216,5.36,1358.01,1049.69,0.0,1.31894222676754,"[1.6075699e-01 2.1201715e-01 1.8332687e-01 1.6051303e-01 1.6965857e-01
 8.9310110e-05 0.0000000e+00 7.8210661e-17 3.6496147e-26 3.7116304e-02
 7.6521672e-02]",14829.16015625,15020.2158203125,0.04058202973450534
1580600,-0.013953064293600619,255589505.84,94750.7872691174,9.49072802668234,1.6487785025077224,0.15336359807427583,198.51418872371974,13.01,1245.4,625.16,0.0,0.9139163951575756,"[1.36562055e-02 8.53464007e-03 8.51573944e-02 1.78555399e-01
 1.14830904e-01 2.31251215e-05 0.00000000e+00 7.68057448e-16
 2.16148677e-25 2.34176189e-01 3.65066141e-01]",14835.609375,27140.90234375,0.03319601201801561
1580700,-0.013839310435578227,192689904.14,97852.04650028168,9.808785903913394,2.210179710640237,0.20869803296119083,280.99276238114425,9.3,1259.65,790.92,0.0,1.1089584320783614,"[2.3184007e-01 1.6753973e-01 3.0190369e-01 1.2339057e-01 1.4107899e-01
 2.6713265e-06 0.0000000e+00 4.8712157e-21 2.5963238e-27 1.2125396e-02
 2.2118818e-02]",14838.994140625,13155.525390625,0.009605044353520498
1580800,-0.01535152438096702,94001753.68,117480.34604461039,11.801376082251082,6.727458333333334,0.6086217532467533,590.3092613636363,3.52,1275.25,1060.8,0.0,1.3953363800048828,"[2.0072234e-01 1.2858811e-01 3.5364044e-01 1.5254429e-01 1.2820446e-01
 9.8957734e-08 0.0000000e+00 7.0512432e-22 1.2546257e-26 1.4109040e-02
 2.2191234e-02]",14839.50390625,13910.9033203125,0.002073875821661204
1580900,-0.01590453751385212,86234532.44,117283.00993801586,11.782833333333333,6.553742063492064,0.6014603174603175,601.9428968253968,2.93,1239.19,1059.83,0.0,1.4300509238243102,"[1.7941801e-01 1.2251224e-01 1.7048727e-01 1.6992298e-01 2.9472896e-01
 4.3359913e-07 0.0000000e+00 9.9093571e-17 5.8437005e-27 2.1596681e-02
 4.1333374e-02]",14839.748046875,14552.365234375,0.002265802985057235
1581000,-0.01645506002008915,62176158.58,119452.83553333335,12.019833333333333,9.113666666666667,0.9556666666666667,805.886,1.86,1181.52,1063.42,0.0,1.4624122273921967,"[1.7009333e-01 1.3116702e-01 2.6986703e-01 1.5491034e-01 1.5721199e-01
 7.3872307e-08 0.0000000e+00 4.9251906e-13 4.6739619e-25 4.8167702e-02
 6.8582401e-02]",14838.9208984375,16502.43359375,0.005423149054986425
1581100,-0.01642859399318695,66653806.64,114906.55167682543,11.557666666666666,8.405261904761906,0.7997460317460316,730.0709841269841,2.27,1192.59,1049.34,0.0,1.4471434545516968,"[1.7593405e-01 1.4796221e-01 2.4363513e-01 1.7836174e-01 2.1607603e-01
 5.3084651e-08 0.0000000e+00 1.5903593e-20 6.4971586e-27 1.1121528e-02
 2.6909081e-02]",14838.4052734375,13481.4931640625,0.0024909987923456356
1581200,-0.016368871880695225,67272717.42,122256.95032333335,12.299333333333333,10.427666666666667,1.067,799.7998333333333,1.84,1147.9,1027.33,0.0,1.473614708185196,"[2.3608227e-01 1.6913360e-01 1.2308086e-01 2.6807439e-01 1.6443916e-01
 7.6448314e-09 0.0000000e+00 1.4970142e-19 2.7065773e-27 1.2629520e-02
 2.6560137e-02]",14837.4970703125,13251.8310546875,0.0019898925721645354
1581300,-0.015650347750633956,73883820.33,119908.9707338889,12.055694444444446,9.143888888888888,0.928611111111111,710.252722222222,2.41,1234.56,1077.49,0.0,1.39157002389431,"[6.62882477e-02 2.22319722e-01 1.55038044e-01 3.84579003e-01
 1.33431673e-01 1.19369945e-08 0.00000000e+00 3.90449670e-19
 6.02727364e-27 1.50105366e-02 2.33327579e-02]",14837.2177734375,13838.2587890625,0.00733196698827669
1581400,-0.015553318848833441,68502340.32,120384.56670809528,12.10432142857143,10.35527380952381,1.182642857142857,722.9492976190476,2.34,1285.16,1129.54,0.0,1.3884601211547851,"[1.9057627e-01 1.6978478e-01 2.4219173e-01 2.6930824e-01 8.5084371e-02
 4.4425050e-07 5.6051939e-45 1.9497244e-03 1.5050781e-20 1.4615937e-02
 2.6488338e-02]",14836.484375,13722.66796875,0.023988133645616472
