epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
999900,-0.006336207210551947,0.9128428369760513,18.675525000000007,18.058875,18.023875,2.1734166666666668,66.33445833333333,15.57,1032.49,0.0,0.0,0.07102908927947282,"[2.2130169e-01 4.0144604e-02 2.2265520e-02 5.3066622e-02 2.8811795e-05
 1.5689404e-01 3.7741831e-03 5.9845978e-03 9.0567172e-02 2.5885917e-02
 3.8008684e-01]",7.039557456970215,6.973138809204102,0.017823762530460953
1000000,-0.006242526103742421,1.1647376665472984,18.595811715686285,18.066686274509802,17.951649509803918,2.128674019607843,65.81007352941177,15.8,1039.45,0.0,0.0,0.07097545500844717,"[2.3300804e-01 3.1411283e-02 1.6048944e-02 4.7417242e-02 4.0862419e-06
 1.6283096e-01 1.6783463e-02 8.5117947e-03 1.0007308e-01 9.5523130e-03
 3.7435880e-01]",6.674100399017334,6.923357963562012,0.018048064592294397
1000100,-0.006728304338175803,2.651246802210808,17.79319224358976,18.089676282051283,17.94421794871795,2.0238782051282054,66.71698397435898,15.75,1048.46,10.07,0.0,0.07659044921398163,"[1.8537338e-01 3.7487894e-02 2.9004933e-02 7.2382376e-02 1.1521147e-05
 1.5851070e-01 6.8675349e-03 4.2858794e-03 1.0155661e-01 3.0771682e-02
 3.7374747e-01]",7.074612617492676,6.938884735107422,0.019161533853039144
1000200,-0.006270225774496794,1.770341586470604,18.306142500000007,18.00390931372549,17.68310049019608,2.0008210784313727,65.46093137254903,15.92,1041.9,0.0,0.0,0.07466916017234325,"[1.9489460e-01 5.2951973e-02 2.2948226e-02 6.3220650e-02 5.2250889e-06
 1.7336142e-01 1.3287437e-02 4.7738841e-03 7.9177029e-02 2.2411378e-02
 3.7296820e-01]",6.528270244598389,6.777544975280762,0.017386061209253966
1000300,-0.006311486011836678,1.0932328468561172,18.718395833333343,18.159916666666668,18.061791666666668,2.161583333333333,66.21383333333333,15.73,1041.28,0.0,0.0,0.0735531996935606,"[2.2358608e-01 3.5238836e-02 9.0955552e-03 7.5119160e-02 4.2431825e-06
 1.4174917e-01 1.0284996e-02 3.9930870e-03 8.8933393e-02 2.0315962e-02
 3.9167953e-01]",7.381975173950195,7.127418518066406,0.018112269127741457
1000400,-0.006091165344696492,0.8314942508935929,18.82046416666667,18.171125000000004,18.148000000000003,2.1994166666666666,65.87358333333333,15.9,1047.29,0.0,0.0,0.07037221435457468,"[2.1212728e-01 3.7974861e-02 1.9542996e-02 6.6909127e-02 7.3106230e-07
 1.5381791e-01 6.6005159e-03 8.2892850e-03 9.3485169e-02 2.4519991e-02
 3.7673211e-01]",7.16657018661499,7.0012526512146,0.016820228090509773
1000500,-0.005927608828060329,0.9341676104068756,18.680465833333344,18.073999999999998,18.020875,2.0999166666666667,65.95966666666666,15.81,1042.63,0.01,0.0,0.07342559039592743,"[2.1110639e-01 3.8700562e-02 1.4729293e-02 6.5317273e-02 9.3790879e-07
 1.7156518e-01 5.9030023e-03 5.8968235e-03 8.5824579e-02 2.8377008e-02
 3.7257898e-01]",6.671371936798096,6.83635139465332,0.01594883528538048
1000600,-0.005598758142441511,2.5379958254098893,17.81248676470589,17.80531045751634,17.239162581699347,1.7337173202614378,64.3313316993464,16.17,1039.69,0.11,0.0,0.06936636250466108,"[2.4068700e-01 3.6538552e-02 8.1451600e-03 5.4024268e-02 8.9104361e-07
 1.6044760e-01 1.0848318e-02 7.5589856e-03 9.1214992e-02 2.5039505e-02
 3.6549482e-01]",6.931671619415283,6.517021656036377,0.015297310361638665
1000700,-0.006152994390577078,1.1963500475883484,18.50329137254903,18.013132352941177,17.88085294117647,1.9895588235294115,65.430375,15.9,1040.15,0.27,0.0,0.06901121877133846,"[2.0946202e-01 4.7092997e-02 4.6944399e-03 6.8879873e-02 1.6315015e-06
 1.6062120e-01 9.4960853e-03 5.4814848e-03 9.8096117e-02 2.3825968e-02
 3.7234819e-01]",6.333912372589111,6.571061134338379,0.01648346856236458
1000800,-0.005610580646898598,1.0860949552059174,18.749589754901972,18.195468137254903,18.0987181372549,1.973718137254902,65.40751960784313,15.94,1042.37,0.0,0.0,0.06597684048116208,"[2.16050491e-01 4.60630618e-02 1.25965858e-02 6.00842908e-02
 1.43950945e-06 1.57600924e-01 1.37515534e-02 4.87609161e-03
 1.00666024e-01 2.03355867e-02 3.67973953e-01]",7.094235420227051,7.102385520935059,0.015200310731306671
1000900,-0.005789609728381038,1.4013980573415756,18.37373490196079,17.939779411764704,17.74636029411765,1.9364632352941173,64.99772303921569,16.02,1040.97,0.22,0.0,0.06500626385211944,"[2.0384027e-01 4.6851203e-02 1.0496258e-02 6.8386473e-02 4.8075327e-07
 1.6856951e-01 1.2149743e-02 6.1679571e-03 9.7329542e-02 2.3031652e-02
 3.6317688e-01]",6.902010440826416,7.079700946807861,0.01572459270246327
1001000,-0.005580321010202169,1.736686677336693,18.141482205882358,17.780218137254902,17.527276960784313,1.9081691176470588,64.51562254901961,16.09,1037.69,0.01,0.0,0.06554069869220257,"[2.2155894e-01 4.3884795e-02 4.6850266e-03 7.0918500e-02 5.1120537e-07
 1.5442553e-01 1.6322523e-02 4.5460258e-03 9.8775595e-02 1.4485744e-02
 3.7039679e-01]",6.884487628936768,6.85516357421875,0.015117624555714429
1001100,-0.005403088093735278,2.0323300993442537,18.029591813725496,17.838068627450983,17.413142156862747,1.799607843137255,64.5466838235294,16.08,1037.57,0.0,0.0,0.06665681973099709,"[2.2089338e-01 4.4797927e-02 9.8152123e-03 4.4782348e-02 1.1876065e-06
 1.8224268e-01 1.1666198e-02 8.6878631e-03 9.4778046e-02 1.2130099e-02
 3.7020501e-01]",5.632082939147949,6.240073204040527,0.014571023522876203
1001200,-0.005843082112260162,1.5255167055130006,18.314383284313735,17.904387254901962,17.68857843137255,1.8761617647058824,64.95008578431373,16.03,1040.99,0.0,0.0,0.06825887847691775,"[2.3101506e-01 3.1434223e-02 1.5808849e-02 5.7257548e-02 6.6721066e-07
 1.6079360e-01 6.4377403e-03 7.6047638e-03 9.4475374e-02 2.2959579e-02
 3.7221262e-01]",6.9839677810668945,7.0155415534973145,0.01647016138769686
1001300,-0.006035093734972179,1.5137428176403045,18.383961127450988,17.96797794117647,17.734448529411765,1.9612843137254898,65.28669362745097,15.92,1039.18,0.0,0.0,0.06796527553349734,"[2.3134848e-01 3.0859370e-02 1.2387896e-02 6.0057599e-02 9.8342264e-07
 1.8600000e-01 5.6213518e-03 9.2726042e-03 9.4806708e-02 1.3605723e-02
 3.5603926e-01]",6.564362049102783,6.480909824371338,0.01678985884413123
1001400,-0.005780615285038948,1.1104518693685532,18.66532475490197,18.112789215686277,18.00282598039216,2.0691127450980393,65.21728676470589,16.0,1043.31,0.01,0.0,0.06256634194403887,"[2.4104875e-01 3.5940297e-02 7.6046861e-03 5.2324064e-02 6.6235464e-07
 1.6792455e-01 6.2929401e-03 6.9602551e-03 9.6862137e-02 1.5158815e-02
 3.6988285e-01]",6.97970724105835,7.124767780303955,0.016169561836868525
1001500,-0.005550104349385947,1.2198779332637786,18.543450000000004,18.026041666666664,17.883541666666666,2.05925,65.128625,15.97,1040.04,0.0,0.0,0.06350368939340115,"[2.3423693e-01 3.9861586e-02 1.2083505e-02 5.1740445e-02 4.5875613e-06
 1.5125436e-01 1.1549055e-02 3.3259855e-03 1.0789995e-01 2.1730771e-02
 3.6631283e-01]",6.691109657287598,6.828649044036865,0.015479612154886127
1001600,-0.0052335155173204835,1.3190322440862656,18.318850588235303,17.876289215686274,17.695664215686275,1.9953259803921568,64.78624264705883,16.01,1037.01,0.0,0.0,0.06207164719700813,"[2.50296146e-01 3.85315493e-02 1.30424276e-02 3.54547426e-02
 4.94271717e-06 1.73651040e-01 5.66440169e-03 3.07104294e-03
 1.03409484e-01 1.98919680e-02 3.56982291e-01]",6.6010260581970215,6.956272602081299,0.014351036953739823
1001700,-0.005441154772415757,1.2290788459777833,18.423404411764714,17.931323529411763,17.785110294117647,1.9992279411764706,64.72147058823529,16.06,1039.25,0.01,0.0,0.06416677638888359,"[2.3114665e-01 4.2072117e-02 7.9793381e-03 5.8461566e-02 6.5768759e-06
 1.5930864e-01 1.0286790e-02 5.4068854e-03 9.5874064e-02 1.5055676e-02
 3.7440175e-01]",6.802327632904053,6.804863929748535,0.014278576397337019
1001800,-0.00577741457382217,1.0766874116659164,18.441735098039224,17.91636274509804,17.81779656862745,1.9952622549019607,64.97077205882353,16.0,1039.48,0.01,0.0,0.06867073278874158,"[2.0868766e-01 4.7855031e-02 1.8862177e-02 6.9144934e-02 6.8413421e-05
 1.4934006e-01 6.0773874e-03 6.7302682e-03 9.0709187e-02 2.5769319e-02
 3.7675554e-01]",7.096899509429932,7.079666614532471,0.015881357151083648
1001900,-0.005623045002575964,1.0018844383955001,18.537261568627454,17.972311274509806,17.909480392156862,1.9701568627450978,65.1151838235294,16.0,1041.75,0.01,0.0,0.06696661587804556,"[2.2803530e-01 3.4683023e-02 1.3437772e-02 5.8857929e-02 1.1479644e-04
 1.6179265e-01 8.3331726e-03 6.6801729e-03 9.2557378e-02 2.2794548e-02
 3.7271321e-01]",6.843873977661133,6.811063289642334,0.015370300351642073
1002000,-0.005860956436954438,1.0659817695617675,18.571633431372558,18.02464460784314,17.941593137254902,1.9795906862745098,65.610943627451,15.94,1045.71,0.01,0.0,0.0734512784332037,"[0.22170994 0.02833808 0.01412174 0.06241956 0.00161184 0.16802375
 0.00907737 0.00667344 0.09631097 0.02120998 0.37050337]",6.827575206756592,6.967304706573486,0.016158128147944806
1002100,-0.005836019723210484,1.3841550904512405,18.300208676470596,17.879022058823526,17.704904411764705,1.7452524509803922,65.30486274509805,15.99,1044.05,0.03,0.0,0.07263151813298464,"[2.3256561e-01 3.5499953e-02 1.1366525e-02 6.0984660e-02 1.4717614e-04
 1.3967398e-01 6.3303877e-03 1.1362318e-02 9.2724733e-02 2.3486553e-02
 3.8585809e-01]",6.72641658782959,6.65951681137085,0.015337976193986833
1002200,-0.00597649784758687,1.078610554933548,18.65097191176471,18.093573529411763,18.00853676470588,1.9456985294117646,65.50640196078432,15.9,1041.36,0.0,0.0,0.07153164375573397,"[0.22693191 0.02697558 0.01827008 0.06110625 0.00045124 0.16692214
 0.01255353 0.01049279 0.08673225 0.0170868  0.37247744]",6.84748649597168,6.936386585235596,0.015994673259556294
1002300,-0.005910140769556165,1.1091408056020737,18.575119166666674,18.050458333333335,17.946083333333334,1.8788333333333334,65.557125,15.92,1043.57,0.02,0.0,0.07099945902824402,"[2.1723242e-01 3.2239109e-02 1.5327143e-02 6.2503256e-02 4.2942771e-05
 1.6845939e-01 1.2028033e-02 8.0784718e-03 8.6589336e-02 2.7667129e-02
 3.6983272e-01]",7.12253999710083,7.1441121101379395,0.016425458304584025
1002400,-0.00588292300933972,1.2555423998832702,18.568406372549028,18.084845588235293,17.943448529411768,1.9476985294117646,65.3940024509804,15.98,1044.86,0.01,0.0,0.07032424334436654,"[2.3668940e-01 2.0407980e-02 2.1195579e-02 4.4098057e-02 4.4565375e-05
 1.7038143e-01 1.3415005e-02 4.7559403e-03 9.2293032e-02 1.8912161e-02
 3.7780684e-01]",6.57360315322876,6.7798237800598145,0.015289062736555933
1002500,-0.0058491547638550405,2.5603738689422606,17.573486683006557,18.12162908496732,18.069202614379083,2.1463186274509805,66.7253022875817,15.86,1050.47,10.06,0.0,0.06694221759214997,"[2.2736081e-01 3.3961952e-02 2.7275907e-02 6.1873902e-02 4.1047988e-05
 1.4655013e-01 4.7964463e-03 6.3504372e-03 9.0322986e-02 2.3100624e-02
 3.7836578e-01]",6.773025989532471,6.756115436553955,0.0162531380681321
1002600,-0.006084207063540816,0.8349939543008804,18.72445833333334,18.095875,18.084,2.1333333333333333,65.8575,15.9,1047.01,0.0,0.0,0.0697286605834961,"[2.2937138e-01 2.8236706e-02 2.3618244e-02 5.5058621e-02 4.9014165e-05
 1.5656550e-01 8.6607588e-03 3.8236319e-03 9.6546866e-02 2.4663288e-02
 3.7340599e-01]",6.8122878074646,6.893426418304443,0.016236319835297764
1002700,-0.006223605163395405,1.0295850491523744,18.56141833333334,18.009791666666665,17.937916666666666,2.1433750000000003,66.05595833333332,15.79,1042.85,0.08,0.0,0.07562061462551356,"[2.05878094e-01 4.20144275e-02 2.90738400e-02 5.29647321e-02
 1.52563525e-05 1.68577805e-01 3.67856235e-03 7.65559915e-03
 8.29222277e-02 2.81225815e-02 3.79096895e-01]",7.00286340713501,7.071465015411377,0.016371543859131633
1002800,-0.006273284880444407,0.9201115930080414,18.646391666666677,18.05933333333333,18.01325,2.053125,65.99733333333333,15.81,1043.21,0.0,0.0,0.07408430773764849,"[2.0933245e-01 3.8587682e-02 3.4114834e-02 6.6946194e-02 1.5392116e-05
 1.2832016e-01 4.9441713e-03 7.3822788e-03 9.5709436e-02 2.4811674e-02
 3.8983572e-01]",7.1812334060668945,6.659238815307617,0.017134950975887478
1002900,-0.006156411557458341,0.9766822010278702,18.49084166666667,17.943666666666665,17.898041666666664,2.0489166666666665,65.903625,15.86,1045.09,0.07,0.0,0.06601088121533394,"[2.2529601e-01 3.1800855e-02 2.1310510e-02 4.7651120e-02 5.4729417e-06
 1.7247732e-01 5.5458718e-03 9.9925799e-03 8.7648556e-02 1.7824290e-02
 3.8044742e-01]",6.872775554656982,7.017947673797607,0.016805463903583586
1003000,-0.005726838097907603,1.4364885610342026,18.223585931372558,17.83764705882353,17.635404411764707,1.9839901960784314,65.53141176470588,15.9,1041.73,0.0,0.0,0.06941477335989475,"[2.0606588e-01 5.2406386e-02 2.1251652e-02 6.5457635e-02 7.9170331e-06
 1.4222933e-01 7.4563790e-03 7.6982551e-03 8.1911728e-02 3.3328272e-02
 3.8218656e-01]",7.054426193237305,6.816874027252197,0.01587011926807463
1003100,-0.005990390162914991,1.0976024436950684,18.50920333333334,17.989124999999998,17.891,2.001958333333333,65.587,15.93,1044.7,0.01,0.0,0.07056226070970296,"[2.45379090e-01 2.72440854e-02 1.34210475e-02 4.20115255e-02
 1.09575421e-05 1.65260315e-01 1.22559099e-02 8.55008978e-03
 9.08205733e-02 1.40399532e-02 3.81006449e-01]",6.701674461364746,6.721039772033691,0.016721072462387382
1003200,-0.005759918063413352,2.987170984148979,17.551762598039225,17.914082219251338,17.85213368983957,2.020463458110517,66.20016555258466,15.95,1051.43,10.03,0.0,0.06411952272057533,"[2.1326908e-01 3.3782329e-02 2.2202644e-02 7.1731023e-02 4.6411074e-06
 1.5799408e-01 8.6236950e-03 7.2398651e-03 9.4028883e-02 1.8846937e-02
 3.7227687e-01]",6.712247371673584,6.926535129547119,0.015867589418776334
1003300,-0.0067489972477778794,1.7051395058631897,18.305338766968333,17.975954939668174,17.89680052790347,1.9932807315233787,65.83011689291101,15.86,1043.22,2.69,0.0,0.073479211255908,"[2.2472489e-01 4.1997228e-02 2.1754904e-02 4.9645610e-02 1.0501739e-05
 1.4882301e-01 6.0719210e-03 1.1965461e-02 8.9912072e-02 2.4415502e-02
 3.8067889e-01]",6.847716331481934,6.7617926597595215,0.01883275437168777
1003400,-0.005906322731170803,1.1327613162994385,18.413114117647066,17.900281862745096,17.802267156862744,1.9948284313725493,65.71596568627452,15.86,1042.06,0.02,0.0,0.06838139325380325,"[2.0880650e-01 3.4744292e-02 2.8316777e-02 6.6884302e-02 1.8703704e-06
 1.4232017e-01 1.0831158e-02 7.0833755e-03 1.0056178e-01 2.4523707e-02
 3.7592602e-01]",6.8276777267456055,6.6443939208984375,0.015768201258033514
1003500,-0.0055946690868586306,1.29452745616436,18.460271666666678,17.987909313725492,17.839343137254904,1.9113357843137253,65.43616421568628,15.94,1042.87,0.0,0.0,0.06163748499006033,"[2.1934459e-01 2.2508943e-02 2.4665868e-02 6.1249994e-02 4.2063248e-06
 1.5964116e-01 1.1512124e-02 4.8801852e-03 8.7653711e-02 2.3559967e-02
 3.8497925e-01]",7.101070404052734,7.132303237915039,0.015165346604771913
1003600,-0.005400147829204798,1.149611547589302,18.42631264705883,17.93353431372549,17.824269607843135,2.001370098039216,65.8751568627451,15.84,1043.23,0.0,0.0,0.060187510177493096,"[2.4408711e-01 3.5940573e-02 1.9344902e-02 4.3125674e-02 2.4230446e-06
 1.4635406e-01 1.4618598e-02 5.1441616e-03 9.4413459e-02 1.8804658e-02
 3.7816441e-01]",7.108510494232178,6.964245796203613,0.014957426944747568
1003700,-0.005407610272523016,1.2554437166452408,18.510949166666673,18.046875,17.895625,2.0514166666666664,66.00354166666666,15.78,1041.31,0.0,0.0,0.061544770002365114,"[2.25021780e-01 3.84105928e-02 2.23436393e-02 4.42565568e-02
 4.18401214e-06 1.62234366e-01 1.26713915e-02 6.61753397e-03
 9.39328372e-02 1.56558584e-02 3.78851205e-01]",6.975782871246338,6.976867198944092,0.014521240759640931
1003800,-0.005277042351663113,1.3100192159414292,18.494634460784322,18.057549019607844,17.88765931372549,1.983,65.65604901960785,15.89,1043.08,0.0,0.0,0.05574203033000231,"[2.3494457e-01 3.0004013e-02 1.7179113e-02 4.4756897e-02 1.8525847e-06
 1.6556086e-01 4.8749181e-03 6.6138525e-03 8.6709432e-02 3.0931285e-02
 3.7842324e-01]",6.873382091522217,6.592197418212891,0.015073297177441419
1003900,-0.005189869862515479,1.4636981201171875,18.31174593137256,17.92436274509804,17.705848039215688,1.9743063725490198,65.53230882352942,15.91,1042.46,0.13,0.0,0.056597523391246796,"[2.29371473e-01 3.13716270e-02 1.31230615e-02 6.44962490e-02
 8.36861091e-06 1.55993894e-01 1.42077794e-02 8.90250877e-03
 9.49188769e-02 1.95973869e-02 3.68008792e-01]",6.942168235778809,7.02727746963501,0.013731150473468005
1004000,-0.005276966288220137,1.533564237356186,18.205967009803928,17.857446078431373,17.60388480392157,1.9583088235294115,65.29196323529412,15.97,1042.61,0.0,0.0,0.0567388392239809,"[2.5115266e-01 4.2921551e-02 1.2643461e-02 3.6779251e-02 2.4791784e-06
 1.6071168e-01 9.3790395e-03 1.2003084e-02 8.9822836e-02 1.6333792e-02
 3.6825019e-01]",6.721512794494629,6.7814412117004395,0.014506727401167154
1004100,-0.005244351823348552,2.4900121861696243,17.86125877450981,17.801676470588234,17.270904411764704,1.798950980392157,64.56402450980391,16.07,1037.15,0.17,0.0,0.05905912090092898,"[2.4966115e-01 3.6981758e-02 8.7596457e-03 3.9758313e-02 2.2848710e-06
 1.6421323e-01 7.5490540e-03 6.4735822e-03 9.4108611e-02 2.1804415e-02
 3.7068799e-01]",6.946689605712891,6.983428001403809,0.014780509392730892
1004200,-0.0055919042858295145,1.4159434914588929,18.33855524509805,17.91818137254902,17.722446078431375,1.973372549019608,65.50409068627451,15.96,1045.25,0.0,0.0,0.059824094250798224,"[2.0970915e-01 4.4768918e-02 1.9442672e-02 5.3476341e-02 2.2939907e-06
 1.6152930e-01 9.4534783e-03 5.8937557e-03 9.6774243e-02 2.6908653e-02
 3.7204117e-01]",6.801701545715332,6.998094081878662,0.015527945812791585
1004300,-0.005883985632099211,1.585936312675476,18.326790784313733,17.97970343137255,17.720906862745096,1.9540514705882353,65.81666421568627,15.85,1042.86,0.01,0.0,0.06628287840634585,"[1.9472852e-01 5.2792620e-02 1.9828657e-02 6.4834476e-02 1.7454100e-06
 1.5508480e-01 1.0269087e-02 1.2433260e-02 1.0026042e-01 1.8950595e-02
 3.7081584e-01]",6.801894187927246,6.333682537078857,0.01702493163757026
1004400,-0.005606177244335413,1.268327004313469,18.54617583333334,18.08275,17.928541666666668,2.0125416666666665,66.16775000000001,15.63,1033.87,0.0,0.0,0.06554490681737661,"[2.1139172e-01 4.3743972e-02 1.4921813e-02 6.5713555e-02 3.8294165e-06
 1.6180858e-01 4.7843717e-03 6.1068037e-03 8.4586948e-02 2.6095599e-02
 3.8084283e-01]",6.774596691131592,6.67378044128418,0.016355652031488716
1004500,-0.005861572120338678,1.3013482981920241,18.443067303921577,17.97173039215686,17.822061274509803,2.0493039215686273,65.93005147058824,15.77,1039.41,0.0,0.0,0.06849221348762512,"[2.1370971e-01 5.1322300e-02 1.6241191e-02 5.9782527e-02 2.5853387e-06
 1.5069012e-01 1.0951608e-02 3.3991744e-03 9.2103817e-02 1.4365102e-02
 3.8743189e-01]",6.929951190948486,6.787115097045898,0.01602860186714679
1004600,-0.006017669215798378,1.320579971075058,18.44359838235295,17.971014705882354,17.820583333333335,2.0589803921568626,66.08310049019609,15.71,1037.83,0.06,0.0,0.0704667092859745,"[2.1830922e-01 2.6548777e-02 2.1207185e-02 6.1833385e-02 1.2294805e-06
 1.6412173e-01 6.2576695e-03 7.5566759e-03 9.4786815e-02 1.8787066e-02
 3.8059023e-01]",6.570411205291748,6.3533148765563965,0.01722491392865777
1004700,-0.0065952893253415825,1.1149632132053375,18.40147750000001,17.882041666666666,17.77733333333333,2.100458333333333,66.41179166666667,15.56,1033.08,0.0,0.0,0.07219317056238651,"[2.3825614e-01 3.4595586e-02 1.8549113e-02 4.6451133e-02 3.0757776e-06
 1.6295627e-01 1.0334721e-02 3.8951654e-03 9.2117064e-02 1.5658043e-02
 3.7718371e-01]",7.235316276550293,7.179755687713623,0.018201353524345903
1004800,-0.0061566744232550265,1.0014814507961274,18.479675833333346,17.917541666666665,17.846875,2.143333333333333,66.13479166666667,15.73,1040.06,0.0,0.0,0.07006450925022363,"[2.2460580e-01 3.8312428e-02 1.8537318e-02 5.7934929e-02 1.0772299e-06
 1.5827204e-01 8.7664044e-03 7.8254063e-03 8.5418127e-02 2.1151341e-02
 3.7917510e-01]",7.063908100128174,6.721890926361084,0.016924605248495938
