epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1016800,-0.006070114804897457,5.537525231838226,58.56240661764706,19.277095588235294,19.161544117647058,2.233125,64.15474264705882,16.01,1027.1,0.0,0.0,0.08978971809148789,"[0.0743368  0.02208713 0.05513124 0.08681641 0.08389352 0.05425172
 0.00971815 0.08357565 0.06802735 0.09815414 0.36400786]",20.681764602661133,20.83980369567871,0.015228838566690684
1016900,-0.006067543099634349,5.4852322006225585,58.42186470588236,19.216911764705884,19.126764705882355,2.2497794117647056,64.15974264705883,16.01,1027.18,0.0,0.0,0.08375963315367699,"[0.08598586 0.02241975 0.06559383 0.0768759  0.07235739 0.05727917
 0.01475925 0.08325186 0.06666887 0.09215609 0.36265206]",20.342708587646484,20.44118881225586,0.015224670120514929
1017000,-0.006196611181367189,5.263779103755951,58.510425,19.253125,19.161875,2.244375,64.265625,16.0,1028.25,0.0,0.0,0.08918707296252251,"[0.10357624 0.0208589  0.05926213 0.06214035 0.08603488 0.05179663
 0.00961744 0.06251054 0.06154098 0.11057754 0.37208435]",21.187355041503906,20.955543518066406,0.015903047593310474
1017100,-0.006699441473465413,6.794636404514312,58.4009625,19.296764705882353,18.984007352941177,2.0805514705882353,63.944705882352935,16.06,1026.81,0.0,0.0,0.09412874437868596,"[0.07368436 0.01889106 0.06838636 0.08773072 0.07590971 0.0658024
 0.01176458 0.07825121 0.05907116 0.09584533 0.36466306]",20.017799377441406,19.98233985900879,0.0171974555356428
1017200,-0.006223631191533059,5.95914092540741,58.44478602941176,19.265367647058824,19.079044117647058,2.101617647058823,63.99422794117647,16.04,1026.4,0.0,0.0,0.09223182879388332,"[0.09496298 0.01984992 0.05530505 0.08605233 0.06720804 0.05628216
 0.01760383 0.08090885 0.05656332 0.09877765 0.3664859 ]",19.57851219177246,19.557723999023438,0.015862329094670714
1017300,-0.005905966456048191,6.403867299556732,58.368100000000005,19.25823529411765,19.013566176470587,2.108272058823529,63.80816176470587,16.04,1023.4,0.0,0.0,0.08925846882164479,"[0.08967064 0.01839909 0.04450835 0.08817474 0.08887655 0.05525965
 0.01247088 0.07274497 0.06498566 0.10378417 0.3611253 ]",20.316978454589844,20.070236206054688,0.014548763763159514
1017400,-0.005915094271767884,6.571358077526092,58.34947058823529,19.238786764705882,19.019154411764706,2.058786764705882,63.586875,16.1,1023.54,0.0,0.0,0.08764014326035977,"[0.07860584 0.02415636 0.04800964 0.08732252 0.08529749 0.05434205
 0.0138637  0.08124625 0.06727413 0.10541354 0.35446846]",19.53394889831543,19.84845542907715,0.014714722903445363
1017500,-0.0056795732653699815,6.741304075717926,58.10794926470587,19.169963235294116,18.932610294117648,2.0967279411764705,63.64827205882353,16.09,1023.93,0.25,0.0,0.08443325862288475,"[0.10326239 0.01110274 0.05423742 0.09351818 0.059      0.05817281
 0.01557337 0.08755886 0.07297825 0.08974393 0.35485205]",19.278623580932617,19.42316436767578,0.014180314922705294
1017600,-0.0057946601277217265,6.66885231256485,58.11906683006536,19.168202614379084,18.957749183006534,1.985874183006536,63.473566176470584,16.11,1022.31,0.0,0.0,0.08708505146205425,"[0.0771306  0.02140663 0.05638332 0.08868997 0.07773908 0.04975221
 0.01762326 0.08641598 0.0597737  0.10571587 0.3593694 ]",20.1837100982666,20.86598777770996,0.014412780241109431
1017700,-0.006425658934749663,6.757637240886688,58.090308823529405,19.176360294117647,18.88823529411765,2.0038970588235294,63.56011029411765,16.07,1021.26,0.0,0.0,0.09468181803822517,"[0.06956501 0.03131316 0.05609998 0.10728066 0.06618626 0.06273802
 0.01070935 0.0772197  0.07059143 0.09703261 0.35126376]",21.050933837890625,20.997236251831055,0.016028453456237914
1017800,-0.00626951661426574,7.492510604858398,57.74905220588235,19.11452205882353,18.65518382352941,1.884669117647059,63.33261029411764,16.14,1021.98,0.0,0.0,0.08754041817039251,"[0.06850144 0.0246391  0.05400365 0.12529542 0.06463742 0.05723324
 0.01064669 0.07449973 0.06116482 0.09708744 0.36229107]",19.35812759399414,18.844768524169922,0.015615155943669379
1017900,-0.005424733562394976,7.780147483348847,57.503361764705886,19.049007352941178,18.551470588235293,1.9327941176470589,63.38058823529412,16.14,1022.74,0.0,0.0,0.08037368647754192,"[0.05521072 0.05126083 0.05198351 0.10011535 0.06863576 0.05087988
 0.01378036 0.08504265 0.06164421 0.10078297 0.36066377]",20.97109603881836,21.067495346069336,0.013633905416354538
1018000,-0.00569330950267613,8.964477167129516,57.05866470588236,18.942867647058826,18.344963235294117,1.8879411764705885,63.325477941176466,16.17,1023.67,0.0,0.0,0.0763883699476719,"[0.07314929 0.02617295 0.0518034  0.11663185 0.05801053 0.05995754
 0.0154548  0.07931723 0.05702914 0.09580144 0.36667183]",19.627399444580078,19.43418312072754,0.014177324585616588
1018100,-0.005128086657496169,17.993965964317322,52.03818823529411,18.97126225490196,18.686299019607844,1.96296568627451,68.65224264705883,15.85,1034.64,30.05,0.0,0.06823778324760496,"[0.07326993 0.03426167 0.05338261 0.10043871 0.06844316 0.05936891
 0.01440354 0.07965423 0.06037029 0.09931843 0.35708854]",19.970664978027344,20.455890655517578,0.012841779568698258
1018200,-0.005388839973602444,14.943387343883515,54.941346071004176,19.12941919191919,18.840736036838976,1.9812707219251338,66.40986957813429,15.92,1039.65,30.03,0.0,0.07682731451466679,"[0.06957027 0.02495525 0.05463621 0.11162743 0.06225111 0.05905766
 0.0057707  0.08843445 0.06122547 0.09426686 0.3682046 ]",20.081626892089844,20.25072479248047,0.015340040412265808
1018300,-0.0066453345050103965,7.342813012599945,58.248365945378154,19.25796848739496,19.135358193277312,2.0622415966386556,64.0996369047619,16.01,1025.66,4.35,0.0,0.0832878216356039,"[0.07836398 0.01795207 0.0516189  0.11663779 0.06122067 0.05875031
 0.0114253  0.08787633 0.06587443 0.09374993 0.3565303 ]",20.218772888183594,20.3271484375,0.015610569720156491
1018400,-0.006351574261207134,7.750387268066406,57.869081617647055,19.165588235294116,18.677794117647057,1.9106617647058826,63.44893382352941,16.13,1023.2,0.02,0.0,0.09887740574777126,"[0.09825959 0.01498837 0.0439345  0.10323994 0.0691651  0.05200292
 0.01367041 0.08199877 0.06646917 0.09970678 0.35656446]",20.809446334838867,20.81662368774414,0.015439471555873751
1018500,-0.006403809585608542,10.394190759658814,56.99247794117647,19.234227941176467,18.921176470588236,1.9578676470588234,64.6676838235294,16.03,1026.87,10.27,0.0,0.10030405081808567,"[0.07735696 0.02147259 0.05603416 0.10079902 0.08022321 0.06195616
 0.01538112 0.07010803 0.05160661 0.10321334 0.3618488 ]",20.32628631591797,19.93198585510254,0.01559903718996793
1018600,-0.006401805055793375,9.824855799674987,56.84817973856209,19.116981209150325,18.85374591503268,2.122745098039216,64.74022875816993,16.0,1028.4,10.07,0.0,0.09401809677481651,"[0.07324649 0.0219698  0.05340355 0.1004202  0.0794735  0.0675982
 0.01422107 0.07774544 0.05986275 0.09813588 0.3539231 ]",20.54253578186035,21.095226287841797,0.01563380563631654
1018700,-0.006524069616571069,6.375206789970398,58.076613235294126,19.149963235294116,18.902720588235294,2.119154411764706,63.740845588235295,16.02,1021.09,0.0,0.0,0.10245212323963643,"[0.0726938  0.02495982 0.07702092 0.0732092  0.07850989 0.05849573
 0.01167732 0.08006946 0.05761737 0.10351573 0.36223075]",21.042213439941406,21.00944709777832,0.01486713862977922
1018800,-0.005795825936365873,6.727371923923492,58.18863014705883,19.220073529411764,18.87948529411765,1.9876470588235295,63.62977941176471,16.08,1023.05,0.0,0.0,0.09163149312138558,"[0.1071263  0.02413003 0.04275154 0.05713449 0.09188644 0.05159834
 0.01129477 0.0772972  0.07149912 0.10773761 0.35754415]",20.890316009521484,20.7420597076416,0.014283894724212588
1018900,-0.006064924751408398,8.10841272354126,57.8973161764706,19.189558823529413,18.685551470588234,1.9084558823529412,63.193823529411766,16.16,1021.0,0.03,0.0,0.09774675488471984,"[0.08864741 0.02324139 0.05851112 0.07954123 0.09037758 0.05125687
 0.01267763 0.07683126 0.07247904 0.09500527 0.3514312 ]",21.372055053710938,20.708515167236328,0.01448791264090687
1019000,-0.005725661480610143,20.723024649620058,44.860885702614375,18.960804738562093,18.07974673202614,1.8118995098039214,74.15805964052288,16.03,1035.6,30.27,0.0,0.09961393154226243,"[0.09456837 0.01836193 0.0575697  0.07402977 0.07192906 0.05405886
 0.01292102 0.09269886 0.07905149 0.0897439  0.35506704]",19.99341583251953,20.48843765258789,0.013319131047464907
1019100,-0.00716625071130693,9.44261115550995,56.851941002673804,19.049141488413547,18.83976648841355,2.0468979500891265,64.63696680035652,15.98,1028.42,10.52,0.0,0.09963196180760861,"[0.06921098 0.028883   0.0772187  0.0678992  0.07598119 0.0546245
 0.01590297 0.06988968 0.07553853 0.10433038 0.36052087]",20.889690399169922,21.272371292114258,0.01616443183273077
1019200,-0.0063271402032114565,6.7223598003387455,58.088823529411755,19.16716911764706,18.894448529411765,1.9906985294117647,63.74055147058824,16.07,1024.19,0.0,0.0,0.1078778064250946,"[0.09753809 0.02040367 0.06736172 0.06375007 0.07055931 0.07048871
 0.00993596 0.08930719 0.05886149 0.09518871 0.35660508]",20.143774032592773,20.800621032714844,0.015177619266323746
1019300,-0.006571451835334301,7.173753697872161,58.09301985294117,19.214338235294118,18.808529411764706,1.826176470588235,63.418786764705885,16.11,1021.49,0.01,0.0,0.10964981451630593,"[0.10118596 0.01595611 0.05774931 0.07349544 0.06936803 0.05993558
 0.00582178 0.09671742 0.06813832 0.10844527 0.3431868 ]",20.303009033203125,19.992759704589844,0.01598506559152156
1019400,-0.006998444898054004,8.590986695289612,57.7750161764706,19.219191176470588,18.505551470588234,1.7153676470588237,63.07753676470588,16.19,1020.9,0.0,0.0,0.11917149610817432,"[0.08529837 0.0328098  0.07338652 0.0489942  0.07888414 0.0625467
 0.00715928 0.08398054 0.07090992 0.10578853 0.35024202]",20.5463924407959,20.914756774902344,0.01661540354602039
1019500,-0.006801420592237264,10.196540503501891,56.88445798319328,19.273450630252103,19.01940651260504,1.97859068627451,65.10163865546218,16.01,1037.52,20.03,0.0,0.11384409796446562,"[0.0951671  0.02156165 0.07408255 0.05912668 0.0729726  0.05139611
 0.01486127 0.08119353 0.0732884  0.10690998 0.3494401 ]",20.774078369140625,21.3133487701416,0.015902333026751876
1019600,-0.006446371646597981,6.725849788188935,58.326579362745086,19.243796568627452,19.006980392156862,2.0752941176470587,63.68225980392157,16.05,1021.96,0.87,0.0,0.10814260378479958,"[0.08319584 0.02228166 0.05143053 0.07430198 0.07236118 0.05732385
 0.0091539  0.0878599  0.0760869  0.10770909 0.3582951 ]",19.908161163330078,20.887348175048828,0.014467433365061878
1019700,-0.005922471135854721,5.658355579376221,58.467275000000015,19.23375,19.103125,2.123125,63.776875,16.0,1020.43,0.0,0.0,0.09448513552546502,"[0.10526262 0.01707575 0.0643435  0.08022007 0.063991   0.05635128
 0.01362133 0.07740209 0.06663388 0.09430275 0.36079574]",20.560914993286133,19.726205825805664,0.013861080422066152
1019800,-0.005719479301478714,7.126369645595551,58.283167156862746,19.253259803921566,19.11752450980392,2.1594485294117645,63.946519607843136,16.01,1022.8,2.75,0.0,0.08737329922616482,"[0.10510983 0.02792332 0.06088207 0.05630331 0.08615397 0.05823002
 0.01926835 0.07007451 0.05440275 0.10501457 0.35663727]",21.98783302307129,21.556560516357422,0.013375045522116125
1019900,-0.005876863026060164,9.032689580917358,57.47525752262443,19.196527149321266,18.991453619909503,2.0801838235294117,64.35229638009051,16.04,1029.91,10.04,0.0,0.09004423484206199,"[0.1021416  0.01920133 0.07627176 0.05968502 0.07104146 0.05344337
 0.01170827 0.08588978 0.06231746 0.0984415  0.3598584 ]",20.691789627075195,20.53127098083496,0.01431457289494574
1020000,-0.005682929567992687,6.898565516471863,56.90345490196081,19.32481617647059,19.112426470588233,2.0311151960784315,65.48492647058823,15.95,1027.7,10.01,0.0,0.09388984985649586,"[0.11429964 0.02123945 0.05526617 0.06040235 0.07652876 0.07123481
 0.00970294 0.07961684 0.05426366 0.09210005 0.36534536]",21.0775146484375,20.620532989501953,0.013790861312299967
1020100,-0.006071589482016862,5.947138803005219,58.59548602941176,19.311875,19.125257352941176,1.9965073529411765,63.83113970588236,16.05,1024.39,0.0,0.0,0.09729438312351704,"[0.08921929 0.02493429 0.05456853 0.07431383 0.0857657  0.05022486
 0.01942624 0.08323702 0.05033886 0.10164609 0.36632526]",21.338638305664062,21.001720428466797,0.014210982741788029
1020200,-0.007217439534142614,6.5710411190986635,58.454561764705886,19.31268382352941,18.99713235294118,1.840625,63.61985294117647,16.05,1021.01,0.0,0.0,0.12142048634588719,"[0.09089524 0.01231305 0.05854505 0.0721809  0.08979017 0.0631523
 0.01576845 0.07774538 0.06158329 0.09912557 0.35890064]",19.966760635375977,19.705516815185547,0.01723611356690526
1020300,-0.006806688487995416,7.993872890472412,58.20003014705881,19.266470588235293,18.845294117647057,1.8897426470588234,63.20702205882353,16.22,1024.87,0.0,0.0,0.11284642793238163,"[0.10229389 0.02664134 0.07452857 0.04929041 0.07232486 0.06490598
 0.01261985 0.07848816 0.05426122 0.09978851 0.36485723]",20.4910888671875,20.800846099853516,0.016298523247241972
1020400,-0.007384341242723167,7.037682576179504,58.18789990196079,19.254252450980392,18.915392156862744,1.8996960784313726,63.59040196078431,16.08,1022.32,0.81,0.0,0.11053375229239464,"[0.08478826 0.02250703 0.0819959  0.05933736 0.07016021 0.04509786
 0.01768733 0.08356439 0.08153249 0.09824967 0.35507944]",20.051071166992188,20.575424194335938,0.01800691316369921
1020500,-0.007177011601161212,6.252522804737091,58.56098897058823,19.333823529411767,19.053235294117645,2.014852941176471,63.80819852941177,16.04,1023.42,0.0,0.0,0.11352147065103053,"[0.11887624 0.03227715 0.07267576 0.04219212 0.06690055 0.05811506
 0.01561082 0.07794947 0.05950643 0.10048861 0.35540777]",19.610761642456055,19.4689884185791,0.01731491825077683
1020600,-0.0068471984076313675,6.983736910820007,58.32258529411765,19.26198529411765,18.980404411764706,2.0698161764705882,63.743198529411764,16.1,1026.05,0.01,0.0,0.10696955353021621,"[0.09502761 0.03644666 0.06948467 0.06559023 0.06010453 0.06553841
 0.00981673 0.0842292  0.05974548 0.09500667 0.35900977]",20.652902603149414,20.608537673950195,0.016567237218841912
1020700,-0.006534005634021014,7.255695991516113,57.97592132352941,19.19139705882353,18.793014705882353,2.006764705882353,63.74022058823529,16.07,1024.16,0.01,0.0,0.10306474171578885,"[0.08616091 0.02254778 0.07193013 0.0790504  0.0523553  0.06059087
 0.01585193 0.08715454 0.08214143 0.09508678 0.3471299 ]",18.450254440307617,19.473379135131836,0.01600906319450587
1020800,-0.006790097528137267,8.657174983024596,57.77737557189542,19.216793300653595,18.555947712418302,1.7967401960784315,63.27526143790849,16.19,1024.03,0.0,0.0,0.1075015389919281,"[0.09953988 0.02671511 0.06241711 0.08464637 0.05925833 0.05081142
 0.01691599 0.07431079 0.05865802 0.10948242 0.35724455]",20.242816925048828,19.48548698425293,0.016692216591909528
1020900,-0.006598382503725588,10.129414525032043,56.70646089572192,19.136430481283423,18.620731951871658,1.8557118983957221,64.3566577540107,16.1,1031.27,11.22,0.0,0.10997053101658821,"[0.07209595 0.0250952  0.07586633 0.07287598 0.07832922 0.06092822
 0.00890068 0.07692303 0.06410286 0.10749513 0.35738745]",20.28725814819336,20.21259307861328,0.015881644277833402
1021000,-0.007013800889253617,8.147482287883758,57.337922058823516,19.064632352941178,18.413125,1.8497426470588234,63.388419117647054,16.14,1022.81,0.0,0.0,0.11121984161436557,"[0.07758294 0.01072482 0.07721025 0.08664511 0.06690265 0.04704394
 0.01696667 0.09873203 0.0695471  0.10304222 0.34560224]",18.915489196777344,18.522396087646484,0.016985508110374213
1021100,-0.006786271585151553,10.952148983478546,56.91286633986928,19.018096405228757,18.09748366013072,1.6831985294117648,62.597393790849665,16.42,1027.22,0.02,0.0,0.11220813363790512,"[0.06899253 0.02544811 0.07489992 0.08569388 0.06526288 0.05781298
 0.01896514 0.08789217 0.06886797 0.09451189 0.35165253]",19.72032928466797,19.31788444519043,0.01637907447293401
1021200,-0.007447440680116415,7.706858007907868,57.6306,19.06121323529412,18.70268382352941,2.0035294117647062,63.52319852941176,16.14,1025.02,0.0,0.0,0.12223276138305664,"[0.07883859 0.02940665 0.07485618 0.0724961  0.07853414 0.06096411
 0.01358453 0.08369046 0.05519637 0.09785843 0.3545744 ]",20.697463989257812,20.944265365600586,0.017518360493704678
1021300,-0.007480452782474458,7.059170932769775,57.40593382352941,18.99121323529412,18.615147058823528,1.994264705882353,63.62180147058823,16.08,1022.9,0.04,0.0,0.11605386175215245,"[0.07197517 0.01238581 0.07112928 0.10465585 0.05555761 0.05780495
 0.02006209 0.09139937 0.06773206 0.08823564 0.35906217]",19.10447120666504,19.65369987487793,0.01795046489685774
1021400,-0.007652039811946451,6.808547167778015,57.66109780112045,19.053753851540616,18.837509103641455,2.1325199579831935,64.05988095238095,15.99,1024.1,1.48,0.0,0.11960403449833393,"[0.08297076 0.02281775 0.06616288 0.08269321 0.06344488 0.06118473
 0.01808254 0.0760526  0.06030674 0.10760131 0.35868257]",20.117082595825195,20.610673904418945,0.017811746266670526
1021500,-0.007632659310474992,6.018578910827637,58.05741764705883,19.13577205882353,18.994227941176472,2.1359191176470587,63.85235294117647,16.03,1023.5,0.56,0.0,0.12093851253390313,"[0.08037001 0.03752441 0.06449754 0.0770285  0.07456166 0.05606867
 0.01319929 0.0779783  0.05930815 0.10365253 0.35581094]",21.52560043334961,21.21638298034668,0.018117673634551464
1021600,-0.00771933427080512,6.963303275108338,57.775783823529416,19.08904411764706,18.79202205882353,2.0840441176470588,63.61816176470588,16.11,1024.67,0.01,0.0,0.11998859532177449,"[0.09818746 0.02893685 0.05690374 0.0601519  0.06918882 0.06590433
 0.00983698 0.09205288 0.07018183 0.09642159 0.35223362]",20.55083656311035,20.492008209228516,0.018070166343823076
