epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
988800,-0.006896176543086767,62.21989421844482,193.78975800653586,19.421654411764703,18.38153594771242,1.4301511437908498,63.50636029411765,16.14,1024.73,0.33,0.0,0.10726267985999584,"[0.1350379  0.03445183 0.04921411 0.03827633 0.05694533 0.10232235
 0.00997885 0.06963456 0.04813155 0.09365089 0.36235628]",69.73351287841797,69.16458892822266,0.017444847086444497
988900,-0.006627961993217468,58.52677009582519,194.9113147058822,19.507095588235295,18.71279411764706,1.4917647058823527,63.597536764705886,16.07,1021.91,0.22,0.0,0.099104276150465,"[0.10776775 0.03300904 0.06577865 0.03568777 0.08413328 0.09353454
 0.01098918 0.08036858 0.04440226 0.09156892 0.35276002]",75.68576049804688,74.53944396972656,0.016901034619659184
989000,-0.00651951806852594,59.42296424865722,196.08964485294106,19.59830882352941,19.06341911764706,1.6167279411764703,63.044117647058826,16.16,1018.52,0.6,0.0,0.0976214749366045,"[0.11120217 0.0291126  0.07248122 0.04843317 0.0435116  0.1154127
 0.01425532 0.07512186 0.04187764 0.10124362 0.3473481 ]",72.28990173339844,72.38587951660156,0.01629816148430109
989100,-0.006570747373625636,57.169305629730225,194.88570939542475,19.485600490196077,18.836674836601308,1.5682189542483658,62.97645833333333,16.21,1020.56,0.2,0.0,0.09579394720494747,"[0.10948636 0.04366576 0.05824285 0.03400183 0.07372386 0.09645288
 0.01484969 0.08057918 0.04862297 0.08819534 0.35217926]",71.15251922607422,71.32486724853516,0.01686115821823478
989200,-0.00674400738440454,65.38643886566162,195.06958676470575,19.511838235294118,18.776360294117648,1.5261764705882355,62.83051470588235,16.27,1021.94,0.05,0.0,0.10149162665009498,"[0.10116207 0.04223763 0.0494401  0.0534918  0.06187025 0.10488643
 0.01031363 0.08590272 0.05249545 0.09497204 0.34322786]",71.8952407836914,72.33228302001953,0.017058682031929492
989300,-0.006569191243033856,60.70365032196045,195.95653741830054,19.586327614379083,18.980392156862745,1.587937091503268,62.87765114379084,16.23,1020.14,0.11,0.0,0.09948752127587795,"[0.11176327 0.03119741 0.05219347 0.04287787 0.07424674 0.08708998
 0.01519915 0.08888251 0.05150335 0.09546762 0.34957865]",71.53620147705078,72.00997161865234,0.016591152688488365
989400,-0.006456315719988197,63.084794692993164,194.36267421310617,19.432238132094945,18.820948142414863,1.5732443240454075,62.95913742690059,16.29,1025.1,0.46,0.0,0.09541450463235378,"[0.11927688 0.05786671 0.05439154 0.04356126 0.04606282 0.09921256
 0.00882319 0.09144261 0.03435598 0.09491049 0.35009596]",70.91937255859375,70.53152465820312,0.016077460730448367
989500,-0.006399202675092966,59.51756572723389,196.3460808823529,19.62235294117647,19.08268382352941,1.6172426470588237,62.802242647058826,16.31,1024.0,0.79,0.0,0.09452239342033864,"[0.12598968 0.05513183 0.0405655  0.04209341 0.06255655 0.10305654
 0.00981386 0.07694948 0.03830296 0.0978563  0.34768388]",71.46971893310547,71.60699462890625,0.01626379370689392
989600,-0.006652093171142042,57.323063659667966,195.46201691176464,19.5275,19.02073529411765,1.7159926470588234,62.91378676470589,16.2,1019.0,0.31,0.0,0.09579922564327717,"[0.12587228 0.04959224 0.04117654 0.04881671 0.0546323  0.10647028
 0.01282839 0.08003695 0.04486303 0.08706918 0.34864208]",70.30513000488281,70.94917297363281,0.016739923739805818
989700,-0.007029674556106329,58.00571662902832,194.83105808823518,19.44125,19.17481617647059,1.7189705882352941,63.16566176470588,16.11,1017.43,0.01,0.0,0.10464845851063728,"[0.11368937 0.05124371 0.04784535 0.0374011  0.07004317 0.08695961
 0.01383639 0.0928103  0.03501529 0.0928371  0.3583186 ]",70.74671936035156,69.49431610107422,0.018177903909236192
989800,-0.007498317789286375,56.202258834838865,195.70828382352934,19.528382352941176,19.277058823529412,1.7263602941176472,63.233014705882354,16.1,1017.92,0.44,0.0,0.11398182563483715,"[0.11322144 0.05086622 0.04180479 0.04570785 0.07121668 0.10023434
 0.00777299 0.08418827 0.04783656 0.0923296  0.34482127]",74.09463500976562,74.01316833496094,0.017851694151759148
989900,-0.007219088468700647,57.747854461669924,196.14477867647048,19.583345588235296,19.18121323529412,1.6694117647058824,62.848198529411754,16.25,1021.07,0.03,0.0,0.11322658814489842,"[0.09099593 0.03603107 0.08608071 0.03738295 0.0751567  0.09693453
 0.01362618 0.07847998 0.04114779 0.09008951 0.3540747 ]",73.18754577636719,71.63605499267578,0.017935164254158736
990000,-0.0072365838405676185,62.82984420776367,195.2853161764705,19.53955882352941,18.770588235294117,1.4871323529411766,62.51511029411765,16.37,1023.04,0.43,0.0,0.11414995059370994,"[0.10880903 0.03325843 0.08091374 0.04394799 0.06439317 0.09700813
 0.01287301 0.07655735 0.03658216 0.09704864 0.34860831]",74.33056640625,73.31219482421875,0.017844197051599623
990100,-0.007030927031300962,61.26643970489502,194.4740735294117,19.450772058823528,18.75731617647059,1.5104044117647062,62.74948529411765,16.34,1025.07,0.54,0.0,0.10866184547543525,"[0.12528776 0.04748892 0.06828921 0.02587616 0.06361944 0.10781046
 0.01445321 0.07981175 0.03606811 0.08891508 0.3423799 ]",68.94245910644531,68.59032440185547,0.017747804149985315
990200,-0.006698683626018465,55.01568151473999,194.3124904411764,19.420477941176472,18.864889705882355,1.5970588235294119,62.717022058823524,16.35,1025.21,0.51,0.0,0.10314379155635833,"[0.10706617 0.05358565 0.06106149 0.02864    0.06678611 0.09302459
 0.01052758 0.08587709 0.06063352 0.09365517 0.33914262]",70.32469940185547,71.05697631835938,0.01594398815650493
990300,-0.007195339498575776,62.719459533691406,194.99975735294112,19.55518382352941,18.785582983193276,1.5473056722689078,62.92243172268907,16.46,1034.27,6.93,0.0,0.10443881154060364,"[0.10672247 0.04808517 0.07356033 0.03244947 0.04920192 0.09492478
 0.0121587  0.09805282 0.04801885 0.08921753 0.347608  ]",71.11224365234375,72.16082000732422,0.01796805750578642
990400,-0.006870361864566803,65.01107936859131,194.98144632352927,19.565404411764707,18.846985294117648,1.5594485294117646,63.25286764705883,16.32,1026.54,5.32,0.0,0.10692243658006191,"[0.10698971 0.05545306 0.07197787 0.02986574 0.0626621  0.09878369
 0.01106756 0.07456563 0.05095233 0.09141447 0.34626785]",72.44761657714844,72.76667785644531,0.016865844959393143
990500,-0.0069416590803302826,64.78567054748535,194.28717941176464,19.436985294117648,18.680441176470588,1.5508823529411766,62.776691176470585,16.27,1021.09,0.13,0.0,0.1001297664642334,"[0.10819846 0.0607977  0.06070967 0.02254915 0.06892423 0.11166397
 0.01330381 0.06450391 0.04498688 0.09204672 0.3523155 ]",74.08780670166016,72.68408966064453,0.01774118916131556
990600,-0.006703762297984212,57.44651958465576,195.63026764705873,19.54584558823529,19.011323529411765,1.6174632352941176,62.9108455882353,16.23,1020.78,0.01,0.0,0.1019165251404047,"[0.10152631 0.06557558 0.05216173 0.02988599 0.06575187 0.09884966
 0.00808534 0.08351412 0.05882707 0.09232313 0.3434992 ]",70.71559143066406,71.70606231689453,0.016241210480220616
990700,-0.007030683741904795,58.136299018859866,196.18509117647045,19.624816176470585,18.905882352941177,1.5374264705882354,63.02757352941177,16.17,1018.96,0.75,0.0,0.10549367286264896,"[0.11700251 0.05543621 0.04412039 0.0205381  0.07021399 0.11367924
 0.00608212 0.0737791  0.04637981 0.10257734 0.35019118]",72.81855010986328,73.99723815917969,0.017006340054795146
990800,-0.006854451929684729,62.26544322967529,195.48769044117637,19.5883455882353,18.506801470588233,1.3908455882352941,62.65819852941176,16.32,1022.24,0.02,0.0,0.10193335175514222,"[0.11132839 0.07527156 0.04563569 0.02351665 0.04764348 0.11667542
 0.00980667 0.08229274 0.06252783 0.09137055 0.33393106]",68.39771270751953,70.84085845947266,0.017554386258125304
990900,-0.007018876620568335,62.97754997253418,195.82443676470575,19.613272058823533,18.608823529411765,1.4062132352941177,63.00113970588236,16.23,1022.26,0.01,0.0,0.10476912453770637,"[0.11585853 0.05521264 0.06285411 0.01625296 0.06290448 0.10454201
 0.00503783 0.09042808 0.05526354 0.08502014 0.34662566]",69.18923950195312,70.6414794921875,0.017415118264034392
991000,-0.006872041164897382,62.82138738632202,197.0733830882352,19.70764705882353,18.980147058823526,1.5836764705882354,63.2622794117647,16.15,1021.47,0.01,0.0,0.10328538872301579,"[0.09507661 0.05446271 0.07183065 0.0211171  0.07001445 0.11392912
 0.00709413 0.07605057 0.03716137 0.09034833 0.362915  ]",74.30989837646484,73.4088363647461,0.01766143218614161
991100,-0.006535785743035376,56.526233444213865,196.95580808823522,19.669448529411767,19.21452205882353,1.7179044117647055,63.13985294117648,16.11,1017.04,0.12,0.0,0.09689117699861527,"[0.11942039 0.05995714 0.05929978 0.02522265 0.05181382 0.11133434
 0.01089492 0.0841388  0.04263084 0.0841503  0.351137  ]",69.01660919189453,69.55966186523438,0.016216336628422142
991200,-0.0065897665894590314,59.42612749099732,195.6779272058822,19.534154411764703,19.16948529411765,1.774779411764706,63.16121323529413,16.14,1019.22,0.18,0.0,0.09378096073865891,"[0.08912553 0.03786422 0.07750329 0.03646186 0.08020316 0.09010109
 0.00912862 0.08922824 0.04207328 0.09571678 0.35259393]",73.83653259277344,72.67665100097656,0.016553620346821844
991300,-0.006327336532995105,55.17886501312256,196.83591249999995,19.655073529411766,19.22716911764706,1.709080882352941,62.88900735294118,16.2,1018.59,0.15,0.0,0.09099354237318039,"[0.1072467  0.04579807 0.0663473  0.04246315 0.05153682 0.10935425
 0.00934503 0.08952233 0.04688146 0.08598845 0.3455164 ]",68.99598693847656,68.88285827636719,0.016098924418911337
991400,-0.006451055468060077,60.94488483428955,195.46833088235277,19.517647058823528,19.11419117647059,1.6908823529411763,62.76996323529411,16.3,1022.91,0.11,0.0,0.09164228945970536,"[0.10667001 0.0430876  0.0808864  0.03534023 0.05417334 0.10044095
 0.0122665  0.08952799 0.04530851 0.08981819 0.34248024]",71.3191909790039,70.68042755126953,0.016941085238941014
991500,-0.006520852642133832,64.36787254333495,193.451200490196,19.423406862745097,18.79447303921569,1.546139705882353,63.438835784313724,16.3,1030.19,10.16,0.0,0.09352305095642804,"[0.1005268  0.03499483 0.07480089 0.0487591  0.05027183 0.11170819
 0.0104454  0.07418527 0.05556211 0.09697692 0.34176865]",68.78679656982422,69.84871673583984,0.016287398245185613
991600,-0.006894057439640164,68.98163326263428,195.2588718137254,19.64130310457516,18.780375816993466,1.4508700980392157,63.353631535947706,16.46,1038.92,12.56,0.0,0.09732327535748482,"[0.09745281 0.03671649 0.06912355 0.0508345  0.06844816 0.08888549
 0.00873511 0.08399993 0.05553372 0.09173238 0.34853786]",72.74874877929688,69.9491195678711,0.017686785911209882
991700,-0.006866728006862104,62.975731468200685,194.9626897058823,19.543713235294117,18.382573529411765,1.391764705882353,62.48933823529412,16.43,1026.4,0.09,0.0,0.09833128049969674,"[0.09934805 0.04266969 0.05507348 0.06130852 0.05909587 0.09584193
 0.01111163 0.08533435 0.05271044 0.09733462 0.34017143]",70.60115051269531,71.7880630493164,0.01736086593475193
991800,-0.007121596215292811,66.4346552658081,194.06504485294113,19.452536764705883,18.363235294117647,1.3944485294117646,62.661727941176466,16.4,1027.35,0.53,0.0,0.10006555892527104,"[0.08492282 0.0377592  0.06351881 0.04233013 0.09341472 0.096334
 0.00699236 0.08078179 0.04773658 0.09872966 0.3474799 ]",71.89698028564453,70.97151947021484,0.018932977351360025
991900,-0.007136507835239172,65.31042392730713,194.621950735294,19.500441176470588,18.466470588235293,1.43875,62.89878676470588,16.25,1021.87,0.02,0.0,0.09980459913611411,"[0.0988371  0.03581097 0.06146558 0.05726104 0.05437642 0.09931917
 0.00591483 0.08608043 0.05329397 0.09442709 0.3532134 ]",69.71308135986328,71.07903289794922,0.018341646352782844
992000,-0.007288586492650211,67.59086013793946,194.9371669117646,19.515404411764706,18.64871323529412,1.476764705882353,63.32621323529412,16.15,1022.45,0.04,0.0,0.09999602414667606,"[0.09556306 0.05518892 0.058646   0.05293658 0.04718746 0.10818315
 0.00665222 0.08062847 0.06042077 0.08948275 0.34511063]",72.49424743652344,73.88260650634766,0.01990236619487405
992100,-0.007014705038163811,72.5877110671997,194.87878970588224,19.562242647058824,18.17158088235294,1.3587867647058822,63.18430147058823,16.16,1020.83,0.04,0.0,0.09896075762808323,"[0.10237956 0.04843621 0.05950241 0.03774807 0.05346449 0.10761185
 0.01054848 0.087691   0.05403993 0.07960766 0.3589703 ]",69.05406188964844,69.32662200927734,0.018431566255167127
992200,-0.007000741558149457,68.9195546722412,195.7789742647058,19.639742647058824,18.361029411764708,1.3815808823529412,63.53441176470587,16.11,1023.31,0.13,0.0,0.10152124665677548,"[0.10809589 0.04657885 0.0670679  0.03712119 0.04720582 0.09936994
 0.01467908 0.08227918 0.05497933 0.08703439 0.35558844]",69.28600311279297,70.16655731201172,0.018640151778236032
992300,-0.0072124936291947965,70.43337085723877,184.555095996732,19.53113153594771,18.320996732026146,1.4032107843137256,73.05576388888889,16.07,1023.29,10.19,0.0,0.10201509897597134,"[0.10753407 0.03373023 0.05573292 0.02997873 0.0805769  0.10991319
 0.00781299 0.07435931 0.05036908 0.09699337 0.35299918]",72.72406005859375,72.63602447509766,0.01836061048321426
992400,-0.007110719629563392,72.8164832687378,194.39535024509794,19.4824795751634,18.403382352941176,1.4362459150326796,62.97580065359478,16.25,1022.92,0.35,0.0,0.10237650871276856,"[0.08712833 0.03071271 0.07796036 0.03488156 0.09078339 0.08768824
 0.00763568 0.08562638 0.05209378 0.08157615 0.3639134 ]",71.5747299194336,70.29537963867188,0.01860675126314163
992500,-0.00735056234523654,75.93316524505616,194.98165294117635,19.55485294117647,18.323786764705886,1.3704044117647058,62.87738970588235,16.29,1023.95,0.08,0.0,0.10452630184590816,"[0.10976614 0.050326   0.06203725 0.03293427 0.04779588 0.11094494
 0.01184439 0.08161861 0.05274918 0.08848233 0.351501  ]",71.3763656616211,70.33296966552734,0.01841700552031398
992600,-0.0073722864827141165,62.40085159301758,196.7761073529411,19.681764705882355,18.969669117647058,1.4541176470588235,63.38025735294117,16.12,1021.5,0.19,0.0,0.10763939276337624,"[0.09300817 0.04024945 0.0700625  0.05357056 0.05383261 0.09514122
 0.01265825 0.0853555  0.04856895 0.08527325 0.36227956]",71.09024810791016,70.35728454589844,0.01846884842030704
992700,-0.007650458025746047,64.42781597137451,195.72568235294105,19.60985294117647,18.574889705882352,1.4007720588235293,63.538933823529405,16.11,1023.44,0.06,0.0,0.1081812782585621,"[0.1184611  0.05797501 0.0451544  0.03210774 0.05454401 0.10294914
 0.01002757 0.09341344 0.03645477 0.0917296  0.35718325]",69.17063903808594,69.86872100830078,0.019551089219748973
992800,-0.007179398927837611,61.74340488433838,180.419568382353,19.587757352941175,18.77926470588235,1.4436029411764708,78.93158088235295,15.75,1027.1,20.14,0.0,0.1027413503266871,"[0.11284292 0.03026447 0.06451827 0.04359536 0.05728975 0.09487948
 0.01400829 0.08304694 0.04145453 0.08534964 0.37275034]",71.86566925048828,70.58645629882812,0.01834964780253358
992900,-0.007514289878308773,63.28022689819336,195.13629852941165,19.562352941176467,18.414375,1.408860294117647,63.6989705882353,16.08,1024.12,0.08,0.0,0.10724584937095642,"[0.12626909 0.04707198 0.03921022 0.03018079 0.06934675 0.10180748
 0.00982613 0.07683413 0.04592283 0.09874772 0.3547829 ]",68.87159729003906,68.86676788330078,0.01949310186319053
993000,-0.007487578680738806,60.21595153808594,196.18410588235284,19.629154411764706,18.83875,1.5296323529411762,63.57356617647059,16.09,1022.76,0.12,0.0,0.10765692383050919,"[0.12350736 0.03123473 0.06094726 0.02894161 0.07231593 0.09124137
 0.00795134 0.07931063 0.04850734 0.0936701  0.3623723 ]",72.48580169677734,72.36747741699219,0.019003849029541015
993100,-0.00772310028783977,61.715765190124515,195.42920514705875,19.53625,18.915588235294116,1.5410294117647059,63.57029411764705,16.11,1023.92,0.08,0.0,0.11430240370333195,"[0.12832533 0.03626494 0.05280475 0.03910754 0.04755597 0.11832913
 0.00949018 0.07657161 0.04490816 0.08586439 0.360778  ]",68.15769958496094,67.76245880126953,0.019601863538846374
993200,-0.0072330143628641964,69.39915966033935,195.01498455882341,19.501139705882352,18.83496323529412,1.5323161764705884,63.301875,16.23,1027.0,0.14,0.0,0.11223821133375168,"[0.09626972 0.03686766 0.06885913 0.03578896 0.08356735 0.10438081
 0.00879611 0.08437086 0.05150578 0.07978267 0.34981093]",73.56781005859375,73.22290802001953,0.01845530539751053
993300,-0.0073874127143062655,81.27479022979736,191.7478165032679,19.21580065359477,18.202116013071894,1.4445669934640524,62.72096813725491,16.37,1026.26,0.52,0.0,0.11333148173987866,"[0.10003693 0.03959429 0.07646089 0.03681429 0.0582934  0.11093259
 0.01052934 0.07060184 0.03916436 0.10376622 0.35380584]",72.02080535888672,71.71998596191406,0.019394597979262473
993400,-0.0074513965472579,67.42813045501708,193.73846544117637,19.39676470588235,18.518455882352942,1.5091176470588235,62.78860294117648,16.31,1023.68,0.31,0.0,0.11401332333683968,"[0.10063122 0.04291242 0.06831662 0.03347372 0.06801651 0.1069989
 0.00942678 0.07677563 0.05185304 0.09229317 0.349302  ]",71.68602752685547,72.7232666015625,0.01926682374905795
993500,-0.007275628787465393,61.23204700469971,194.3159352941176,19.425073529411765,18.86860294117647,1.587573529411765,63.500404411764706,16.1,1022.2,0.73,0.0,0.10641729973256588,"[0.11675756 0.0333452  0.0409628  0.04111763 0.07400905 0.1168433
 0.00601791 0.07057551 0.05156106 0.09457362 0.35423636]",71.05667114257812,71.69000244140625,0.01945970980450511
