epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1590500,-0.01539611698128283,67590811.3,132109.49481333335,13.282166666666667,12.286666666666667,1.0896666666666666,776.5260000000001,1.98,1191.57,1061.54,0.0,1.3469218456745147,"[1.5366821e-01 5.8255259e-02 1.8629830e-01 1.8828584e-01 3.7384668e-01
 2.1586716e-03 9.3720714e-04 4.6999550e-41 4.4025035e-07 1.3218984e-02
 2.3330489e-02]",14582.1279296875,13694.5546875,0.008000713962246664
1590600,-0.014272731356322765,91350146.76,131505.77308836943,13.207918831168833,11.70519660894661,0.9802871572871571,637.5768694083695,2.91,1230.47,1039.06,0.0,1.2941707265377045,"[2.23553583e-01 1.07794024e-01 8.50613713e-02 1.61988705e-01
 3.85216594e-01 1.74229214e-07 1.36634488e-16 4.69883401e-41
 5.23702468e-08 1.44981733e-02 2.18872931e-02]",14583.7919921875,13252.865234375,0.0018473090254701673
1590700,-0.015262000868096948,74851003.2,129809.53608031748,13.043579365079363,11.709261904761904,0.9928809523809524,690.3041666666667,2.31,1184.0,1032.5,0.0,1.4029560434818267,"[1.5255597e-01 1.5060940e-01 1.8444450e-01 2.1795455e-01 2.2247812e-01
 3.5207344e-03 2.6501766e-03 3.0910586e-37 3.4324434e-09 2.1709254e-02
 4.4077322e-02]",14583.671875,14517.744140625,0.00831620879122056
1590800,-0.015970011111348867,60455376.36,124529.93455000002,12.525333333333332,10.98,0.9303333333333333,783.8418333333334,1.84,1169.41,1057.6,0.0,1.4710079896450043,"[1.35519803e-01 1.83843672e-01 1.03835985e-01 1.67991385e-01
 3.72507542e-01 3.38331793e-13 9.42507060e-04 2.18093329e-39
 2.43417042e-09 1.41495913e-02 2.12094765e-02]",14581.5478515625,13458.0185546875,0.013932182734715753
1590900,-0.015766799901612102,50045915.54,126549.59430666668,12.741833333333334,11.778500000000001,1.026,931.5575000000001,1.46,1181.13,1087.97,0.0,1.4744829547405243,"[1.5149294e-01 2.1088812e-01 1.7057167e-01 2.7514371e-01 1.1669943e-01
 7.5822463e-03 3.5841507e-03 6.4292977e-37 1.8530033e-04 1.7002178e-02
 4.6850357e-02]",14577.8076171875,13576.1640625,0.008150978438206948
1591000,-0.016237637493759394,50291507.84,127823.23718333336,12.87,11.7775,1.0266666666666666,938.6366666666665,1.35,1143.27,1059.27,0.0,1.494517537355423,"[2.1344514e-01 1.9562371e-01 2.0207965e-01 1.6860475e-01 1.7715397e-01
 2.6696466e-03 1.6017085e-03 6.4808683e-36 3.1855834e-09 1.3354245e-02
 2.5467206e-02]",14573.7236328125,13774.8076171875,0.013405688345665112
1591100,-0.01614320241846144,62520217.8,133153.7348085714,13.391476190476192,11.78404761904762,0.953047619047619,823.6868571428571,1.75,1164.81,1052.19,0.0,1.47388653755188,"[1.7800879e-01 2.3526554e-01 1.4559720e-01 1.8542840e-01 2.1732759e-01
 1.8724797e-03 6.9176744e-17 1.3967078e-39 1.2246069e-09 1.2172341e-02
 2.4327647e-02]",14571.3095703125,13350.8544921875,0.009080318029155023
1591200,-0.015377223649993539,64620727.77,133094.12974333335,13.38216666666667,11.709499999999998,1.0496666666666667,790.3153333333332,1.8,1137.48,1021.73,0.0,1.4357277035713196,"[2.7105063e-01 1.7152330e-01 1.1582368e-01 2.6444525e-01 1.4031455e-01
 8.2211260e-12 1.8691589e-03 2.1670991e-36 5.2194634e-11 8.4112147e-03
 2.6562175e-02]",14569.2490234375,12796.0107421875,0.017131365493987687
1591300,-0.015315452739596367,68214148.59,128428.84390666669,12.909380952380952,10.262785714285714,0.818047619047619,723.9755714285715,2.19,1187.07,1054.55,0.0,1.4011428701877593,"[2.20849305e-01 2.88602144e-01 1.02376118e-01 1.05581835e-01
 1.79799944e-01 2.44991342e-03 5.51131601e-03 2.72520572e-35
 4.85901896e-09 2.92183105e-02 6.56111762e-02]",14567.4970703125,15477.0732421875,0.0009553306078305467
1591400,-0.014779816940426826,75697805.94,132383.2412273016,13.299734126984127,11.708313492063494,0.966626984126984,677.8160992063491,2.53,1232.13,1066.35,0.0,1.4078459417819977,"[1.35595530e-01 2.37195402e-01 1.53928652e-01 1.24546036e-01
 2.48416319e-01 5.27953170e-03 3.04827420e-03 2.68102510e-35
 4.59678313e-06 2.86504179e-02 6.33352250e-02]",14567.7158203125,15341.583984375,0.0019230931793572381
1591500,-0.015256861094385385,72566497.12,132430.16817825398,13.305539682539683,11.024230158730155,1.0008174603174604,687.0115476190476,2.45,1272.72,1115.64,0.0,1.419720328450203,"[1.8620957e-01 1.9546698e-01 2.0217398e-01 1.5488547e-01 1.8905091e-01
 4.7840951e-03 2.2883294e-03 1.7587093e-32 1.6378672e-06 2.3517992e-02
 4.1621160e-02]",14567.1572265625,14985.6689453125,0.01280098814284429
1591600,-0.015338302720338107,64835304.88,132288.81729000004,13.302333333333335,11.774333333333335,1.0013333333333332,797.4978333333332,1.85,1199.02,1079.85,0.0,1.452692643404007,"[2.1041282e-01 2.2592625e-01 2.0136504e-01 1.2364327e-01 1.5490924e-01
 2.9468967e-03 4.0745051e-03 8.6643639e-33 7.7079694e-06 2.9721409e-02
 4.6992887e-02]",14565.11328125,15023.60546875,0.0010148728697095067
1591700,-0.015383728183805942,68961965.6,129397.95630619052,13.0035,10.008345238095238,0.7688690476190474,695.696261904762,2.25,1221.8,1084.99,0.0,1.4058242738246918,"[1.8747021e-01 1.8486318e-01 2.2354831e-01 1.6217613e-01 1.6933149e-01
 8.8809949e-04 2.7174500e-15 2.3259620e-35 7.7864531e-10 3.2690208e-02
 3.9032392e-02]",14563.671875,15314.0126953125,0.011418529112706893
1591800,-0.014973816135898233,90979393.54,129104.9174800325,12.963756493506494,8.602075757575758,0.6134534632034632,588.2258414502164,3.21,1226.13,1040.25,0.0,1.3552230209112168,"[3.1198221e-01 1.7262577e-01 1.3541283e-01 9.5693491e-02 2.1241979e-01
 7.7328394e-04 1.6078580e-15 7.8031531e-35 9.1438977e-07 2.0140154e-02
 5.0951518e-02]",14565.4853515625,14050.546875,0.016894398693111726
1591900,-0.015045640273019672,95232215.02,121118.76607723911,12.159097213244273,7.228293740573153,0.5347451878187173,525.0566072326366,3.91,1245.85,1030.35,0.0,1.3395253449678421,"[1.3635390e-01 2.1678758e-01 2.3655762e-01 2.0248753e-01 1.3486010e-01
 1.7573294e-03 2.6362047e-03 7.0947909e-35 1.3238381e-08 2.0384535e-02
 4.8175227e-02]",14567.689453125,13920.4521484375,0.016794714116258547
1592000,-0.015059069758281111,78828546.22,130545.51547380956,13.11461904761905,9.493559523809525,0.7290476190476193,659.543380952381,2.46,1166.07,1014.84,0.0,1.3970183956623077,"[1.6989471e-01 2.0936689e-01 1.4082025e-01 1.2598442e-01 1.5798330e-01
 1.2743495e-02 4.7619049e-03 5.5670207e-35 3.2685209e-06 5.9904378e-02
 1.1853742e-01]",14567.654296875,18386.3828125,0.009838076450978405
1592100,-0.015114670256152749,82299992.81,137818.86963333338,13.8465,10.268833333333335,0.8443333333333334,707.0939999999999,2.39,1174.26,1018.96,0.0,1.3911217218637466,"[1.30240694e-01 1.94569722e-01 1.34933859e-01 1.49590448e-01
 2.34782994e-01 6.13385253e-03 8.10985919e-03 1.80252326e-31
 3.46771913e-06 4.06968221e-02 1.00938246e-01]",14568.37109375,16678.37890625,0.012238892812165432
1592200,-0.015101487496867776,93785845.66,140484.75857928573,14.108035714285712,10.661785714285715,0.7837499999999998,656.7389047619047,2.64,1186.74,1015.22,0.0,1.3739726865291595,"[1.5698674e-01 2.5216421e-01 2.1048118e-01 1.6036354e-01 1.4721586e-01
 6.8213539e-03 1.7559450e-03 3.0326652e-34 2.5324495e-08 1.7919682e-02
 4.6291362e-02]",14570.064453125,14502.2490234375,0.021932773051667027
1592300,-0.014601190807297826,120778037.38,138331.24734679656,13.880301587301588,8.190145021645023,0.6168910533910534,530.8074837662338,3.59,1212.9,979.32,0.0,1.299447696506977,"[4.6258755e-02 3.1686309e-01 3.7330396e-02 5.4607987e-02 5.5320751e-02
 3.2877062e-02 1.4742088e-02 1.2471692e-32 1.3330688e-06 1.3548437e-01
 3.0651423e-01]",14573.595703125,27295.490234375,0.022410440495586954
1592400,-0.013071591071784495,188896737.12,134684.5988620118,13.501418472050824,5.73303056828792,0.4526085589247353,385.8355358212049,6.14,1286.87,892.97,0.0,1.1237802599370479,"[2.1954985e-01 1.3477570e-01 1.4329201e-01 3.2930654e-01 1.3674083e-01
 1.8686299e-03 9.3457947e-04 6.6213792e-34 2.6466489e-08 9.3462598e-03
 2.4185663e-02]",14579.4228515625,13179.4306640625,0.015569166360073723
1592500,-0.013328948309645056,139549544.32,136672.81095872298,13.710064574314574,6.797107503607503,0.49700432900432906,484.5418632756133,4.56,1271.54,979.85,0.0,1.212370197623968,"[1.09164469e-01 3.07247728e-01 6.35588244e-02 5.75485490e-02
 1.13267615e-01 3.10931224e-02 1.06296018e-02 1.25873216e-31
 1.12207890e-05 9.40267891e-02 2.13452116e-01]",14581.6435546875,23292.703125,0.005661757282214239
1592600,-0.014622833766043185,99090682.02,135371.21492317462,13.59247619047619,8.330039682539683,0.622904761904762,611.2044087301588,3.22,1242.9,1039.39,0.0,1.3370164704322816,"[1.8001518e-01 1.0550388e-01 1.6962560e-01 1.8440650e-01 3.2247844e-01
 1.8718267e-03 9.3720714e-04 6.3990727e-35 1.6152010e-09 1.2183699e-02
 2.2977568e-02]",14582.689453125,13535.3759765625,0.014441014296608046
1592700,-0.014738130075857043,93389852.7,133834.6702514286,13.43936904761905,8.516623015873016,0.6741428571428572,618.0615833333333,3.09,1252.28,1052.84,0.0,1.3280523866415024,"[1.5507679e-01 1.0991928e-01 1.7873918e-01 1.3378999e-01 3.8420546e-01
 1.8728337e-03 7.9906019e-14 7.4499273e-34 1.4987469e-08 1.2172290e-02
 2.4224047e-02]",14583.52734375,13412.1611328125,0.009747904390096665
1592800,-0.01442693597637117,87663070.44,123324.63534467036,12.383670329670329,6.995722527472526,0.5649102564102564,569.2525402930403,3.57,1275.33,1052.24,0.0,1.323817521929741,"[2.29568630e-01 4.19276692e-02 3.14392567e-01 2.70422548e-01
 1.05544314e-01 9.52119473e-04 2.80636107e-03 6.17135166e-35
 1.80558715e-08 9.35338251e-03 2.50323620e-02]",14584.4658203125,13135.3896484375,0.010456691882573067
1592900,-0.014962740587070584,71137182.18,130637.98611000001,13.132666666666664,8.995833333333332,0.6991666666666667,748.2155,2.14,1195.95,1059.06,0.0,1.3751641893386841,"[1.3505231e-01 1.1013971e-01 2.1972050e-01 2.2778824e-01 2.7140054e-01
 1.8770646e-03 2.8222012e-03 5.4230766e-35 3.4944044e-08 8.4697269e-03
 2.2729862e-02]",14584.05078125,13099.453125,0.009233075487427413
1593000,-0.015095220003277064,85803115.22,120068.67902720778,12.059500180375183,7.2451341991342,0.5392914862914864,581.872209054834,3.7,1250.97,1034.01,0.0,1.3716558033227921,"[2.3915195e-01 1.3799708e-01 1.8016477e-01 2.5205123e-01 1.2140296e-01
 3.5123304e-03 1.7714772e-03 1.9556128e-34 1.8066082e-06 1.6828230e-02
 4.7118180e-02]",14584.9658203125,13689.314453125,0.013184116519987583
1593100,-0.014641709765419364,82327024.7,109651.72208613,11.012651737151739,5.922917748917749,0.5023687978687978,526.8780472582973,3.96,1254.67,1034.49,0.0,1.3529681915044784,"[1.5036486e-01 1.9324814e-01 2.3476014e-01 1.4068247e-01 1.4672183e-01
 1.0923600e-02 6.3441587e-03 1.1776175e-33 5.3049766e-06 4.1259117e-02
 7.5690240e-02]",14585.8095703125,15981.5166015625,0.010257434046943672
1593200,-0.014940023813396692,85224567.95,118590.40670438758,11.911849630761393,7.042546303369833,0.5405273321449792,581.9364472880061,3.43,1212.28,1020.2,0.0,1.368767458796501,"[1.2564991e-01 2.2418413e-01 1.3262500e-01 1.5290952e-01 2.6228735e-01
 5.6692860e-03 2.5104603e-03 2.9490830e-34 1.1302090e-07 4.0573865e-02
 5.3590413e-02]",14586.62890625,16452.705078125,0.0149684410111513
1593300,-0.01442968988791108,86127258.58,125430.013948355,12.596778860028857,7.7183459595959585,0.5839213564213565,593.5275101010101,3.18,1228.51,1040.44,0.0,1.3172652477025986,"[1.5798958e-01 2.4422170e-01 1.2271642e-01 1.9620790e-01 2.4158041e-01
 1.6359662e-03 9.3808630e-04 9.2792124e-35 2.2633225e-08 1.1257280e-02
 2.3452515e-02]",14587.654296875,13287.578125,0.009672771488549187
1593400,-0.014973206352442503,72859317.79,130197.30924666669,13.085833333333335,9.718499999999999,0.7958333333333333,720.831,2.2,1187.77,1049.93,0.0,1.4290761387348174,"[2.2120903e-01 1.5696408e-01 2.6955879e-01 1.7214774e-01 1.4132562e-01
 1.8692059e-03 4.1715681e-14 1.8224487e-34 3.1884082e-09 1.0280376e-02
 2.6645157e-02]",14587.1279296875,13132.7568359375,0.0014941023918800056
1593500,-0.014944398486986756,62820086.12,133480.84145333336,13.424666666666667,11.2135,0.9498333333333332,826.9845,1.72,1153.42,1043.67,0.0,1.413752658367157,"[7.4610852e-02 1.7776160e-01 4.3551594e-01 1.3439505e-01 1.4087808e-01
 2.8088966e-03 9.3720714e-04 2.0750570e-34 3.1495999e-06 9.3720788e-03
 2.3717219e-02]",14585.2548828125,12982.4794921875,0.0044237804278964175
1593600,-0.0149894939083606,60043232.77,123496.5904261905,12.42095238095238,10.650690476190475,0.9947380952380953,776.2859761904762,2.05,1196.03,1061.11,0.0,1.3961671245098115,"[1.2947868e-01 2.0642556e-01 2.1671332e-01 1.2203290e-01 2.5667974e-01
 6.4109107e-03 2.6666976e-03 4.7335656e-32 4.1760730e-05 1.6888898e-02
 4.2661484e-02]",14583.5302734375,14250.767578125,0.010240005201194436
1593700,-0.015403417525812984,66648612.5,134312.65264333336,13.503166666666665,11.720999999999998,1.0561666666666667,782.3455,1.94,1195.45,1067.88,0.0,1.4222387659549713,"[9.6412569e-02 3.8376471e-01 1.7676874e-01 1.9256525e-01 1.1213020e-01
 1.0299855e-03 9.3545369e-04 1.5060876e-33 5.0039230e-06 1.0289997e-02
 2.6098307e-02]",14582.2705078125,13202.9384765625,0.0237003226345405
1593800,-0.015261538196355104,51950713.16,131420.6688,13.228333333333332,11.963333333333335,1.0991666666666666,926.0641666666667,1.43,1145.97,1052.66,0.0,1.4408003449440003,"[1.8595640e-01 2.3237300e-01 1.5323137e-01 1.8286380e-01 2.0984311e-01
 9.4201695e-04 3.2450806e-12 2.7731649e-33 1.1825193e-07 1.2229547e-02
 2.2560528e-02]",14578.7705078125,13107.81640625,0.009519992824061773
1593900,-0.015467675738036632,74658619.94,131244.50340952387,13.187142857142856,10.02857142857143,0.8486190476190477,688.2123095238097,2.36,1198.57,1045.9,0.0,1.3980998086929322,"[1.5219055e-01 1.7870574e-01 1.5848602e-01 2.0008643e-01 2.7283424e-01
 4.6981173e-03 2.9583860e-13 4.2598951e-34 1.2813261e-07 1.1278201e-02
 2.1720599e-02]",14578.625,13333.23046875,0.014882933123153634
1594000,-0.015506261037662625,67870076.65,127264.14175357149,12.794952380952385,10.229476190476191,0.8629761904761906,747.9308333333333,2.15,1173.78,1033.29,0.0,1.4204616117477418,"[1.8376845e-01 1.9044451e-01 1.6918196e-01 1.9748425e-01 1.6046903e-01
 5.6449343e-03 2.5316456e-03 2.3583608e-30 1.5487560e-06 3.1903345e-02
 5.8570161e-02]",14577.5322265625,15371.4375,0.006163470635656267
1594100,-0.015474887890741229,75194276.47,132427.85175880956,13.308321428571428,10.37016666666667,0.8098809523809524,716.1721071428572,2.3,1206.19,1059.59,0.0,1.4161597967147828,"[1.6155602e-01 2.5568128e-01 2.1866897e-01 2.2547777e-01 7.8107044e-02
 3.6233694e-03 1.8115942e-03 1.0989340e-30 1.5569900e-10 1.9932956e-02
 3.5141170e-02]",14577.1220703125,14183.7392578125,0.003136412070598453
1594200,-0.014753205757588149,71591011.24,132378.09197476195,13.306285714285714,10.499357142857143,0.8426428571428572,746.4071190476191,2.1,1194.89,1059.05,0.0,1.396226967573166,"[2.0202661e-01 2.2647369e-01 1.5181878e-01 2.2006150e-01 1.6219752e-01
 7.5787302e-06 1.8796993e-03 1.1882678e-33 9.9861460e-08 1.4097750e-02
 2.1436857e-02]",14576.3759765625,13643.0322265625,0.0031692845758516342
1594300,-0.014947664812207223,66359667.08,134973.07196000003,13.572738095238096,11.220071428571428,0.8654285714285714,815.9161666666666,1.86,1198.74,1079.01,0.0,1.4226971882581712,"[1.5718286e-01 2.9663694e-01 1.8942103e-01 1.3462749e-01 1.8631379e-01
 3.7680983e-03 9.4073376e-04 2.4758251e-34 1.7099477e-08 1.0348076e-02
 2.0761084e-02]",14574.7333984375,13435.1787109375,0.001094009664375335
1594400,-0.015369294071570038,52623014.74,126890.12264333334,12.772833333333333,11.5995,1.0308333333333335,901.7166666666667,1.51,1136.58,1038.18,0.0,1.4658525085449219,"[1.9823596e-01 1.7722373e-01 2.1376681e-01 2.0809919e-01 1.6563690e-01
 1.4163253e-03 1.8726592e-03 3.4964097e-34 9.6538065e-07 8.4269699e-03
 2.5320608e-02]",14571.3095703125,12896.30078125,0.0018721430032746867
1594500,-0.015547513840720057,51666013.76,131515.41798333335,13.239166666666668,12.358333333333334,1.1291666666666667,938.5575,1.34,1115.6,1030.69,0.0,1.4761107420921327,"[1.8948191e-01 2.6781893e-01 1.3539010e-01 1.5811826e-01 2.1242990e-01
 9.7827730e-04 2.2457577e-13 1.0351761e-34 1.0226023e-06 1.6007537e-02
 1.9774111e-02]",14567.310546875,13690.97265625,0.009775503147975541
1594600,-0.015509264571592211,53470626.68,130238.34790000001,13.108333333333334,11.648333333333333,0.9958333333333335,907.035,1.46,1141.54,1048.73,0.0,1.4524755728244783,"[1.2252891e-01 1.8396549e-01 2.0154479e-01 2.2005996e-01 2.3495904e-01
 1.9696355e-03 9.3984965e-04 4.3911309e-35 1.6289159e-06 1.3157896e-02
 2.0872815e-02]",14563.6533203125,13479.2666015625,0.012310194844030776
1594700,-0.015289729693904519,65337475.97,134746.59652333334,13.549333333333333,11.7825,1.0391666666666666,809.9868333333335,1.84,1170.18,1049.53,0.0,1.438364598751068,"[2.0548482e-01 1.5086952e-01 1.4815444e-01 1.9747920e-01 2.0540084e-01
 4.4578118e-03 3.8431976e-03 2.6293104e-34 4.9989865e-07 2.3835961e-02
 6.0473811e-02]",14561.7021484375,14720.46875,0.014885272914543748
1594800,-0.015449653314426541,58689334.24,129139.06001000004,12.991,11.633666666666665,1.128,834.9548333333332,1.75,1179.03,1064.15,0.0,1.4498873960971832,"[1.2168961e-01 2.0892102e-01 2.0238845e-01 2.2290818e-01 2.0625556e-01
 5.0325424e-04 9.3491818e-04 1.4557522e-34 8.9543700e-10 8.4132534e-03
 2.7985709e-02]",14558.96875,12811.1943359375,0.009997142876381987
1594900,-0.016002102131024,71822519.42,130703.71547944447,13.138444444444444,11.257944444444442,1.045,744.8830833333334,2.14,1166.93,1024.83,0.0,1.4363029944896697,"[2.1803060e-01 2.3942956e-01 1.6972375e-01 1.6340940e-01 1.0542985e-01
 5.0125923e-03 3.3140017e-03 6.6806967e-34 3.5450955e-07 2.8131001e-02
 6.7519031e-02]",14558.2021484375,15657.189453125,0.015698377640219405
1595000,-0.015340463202446699,55467774.58,124816.40991000005,12.556666666666667,11.5825,1.242,816.1525,1.69,1157.73,1043.44,0.0,1.4524880826473237,"[1.8283346e-01 2.9819056e-01 1.7897008e-01 1.3410416e-01 1.0287498e-01
 3.2026323e-03 2.4813896e-03 5.5849951e-31 1.2007569e-10 2.7325958e-02
 7.0016727e-02]",14555.720703125,14748.4267578125,0.002367138653062284
1595100,-0.015119545292109252,47222190.81,119887.25083666669,12.070416666666667,11.454166666666667,1.2515,883.2205833333334,1.58,1147.71,1040.28,0.0,1.4332168519496917,"[1.7004824e-01 2.2617921e-01 1.7375134e-01 2.3150516e-01 1.6029750e-01
 1.8656721e-03 1.8656716e-03 1.5631668e-35 4.5905198e-12 6.5025957e-03
 2.7984599e-02]",14552.232421875,12990.033203125,0.008151787208626048
1595200,-0.015995971569791437,46641760.79,118778.12422666671,11.958333333333332,11.595666666666666,1.3796666666666666,872.0126666666667,1.55,1142.4,1036.93,0.0,1.45890744805336,"[2.2293112e-01 2.5869310e-01 2.0598434e-01 9.8826647e-02 1.2562135e-01
 3.2811114e-03 2.1156559e-03 3.5812388e-34 1.1995208e-07 1.9704461e-02
 6.2842168e-02]",14548.4091796875,14508.4384765625,0.013999122343375348
1595300,-0.01554902795702219,41710631.535,109739.24434000002,11.056833333333334,10.836166666666667,1.5403333333333336,896.7283333333335,1.48,1125.39,1023.46,0.0,1.4615937280654907,"[2.3924811e-01 2.1125220e-01 1.2518993e-01 1.5890716e-01 2.3144053e-01
 1.0761740e-03 1.8796993e-03 9.7461310e-36 5.0694162e-08 5.6391000e-03
 2.5367003e-02]",14544.34765625,12580.39453125,0.006786942084145267
1595400,-0.01568400171585381,41734275.72,112655.14056190477,11.35190476190476,10.72904761904762,1.4609523809523808,929.6204761904762,1.4,1133.25,1039.15,0.0,1.4595913994312286,"[1.8521552e-01 2.1619458e-01 1.5979947e-01 1.5461470e-01 2.3987980e-01
 1.8393178e-03 1.0660981e-03 1.8061495e-35 2.8823666e-09 1.0712223e-02
 3.0678222e-02]",14539.9833984375,13319.7783203125,0.012749231727793813
1595500,-0.01601829459425062,36131707.41,106916.51820000002,10.783333333333333,10.606666666666666,1.6116666666666668,982.515,1.23,1119.92,1037.48,0.0,1.4792845225334168,"[3.12253565e-01 7.46652186e-02 2.91807294e-01 1.18001156e-01
 1.65720433e-01 5.51037349e-09 9.37207136e-04 7.45583408e-35
 1.04910303e-08 1.21880667e-02 2.44270060e-02]",14535.1357421875,13610.3388671875,0.014124855238478631
1595600,-0.01578604250214994,36308434.54,106086.07793333336,10.698333333333334,10.445,1.6583333333333332,963.68,1.29,1133.37,1045.92,0.0,1.4588450717926025,"[2.1024305e-01 2.8561392e-01 1.0963545e-01 2.2448574e-01 1.3153245e-01
 2.5323268e-03 1.2514713e-18 4.2734210e-36 4.1035461e-10 1.0699763e-02
 2.5257241e-02]",14530.5263671875,13164.1923828125,0.009002304697060027
