epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1006700,-0.0070408020983450115,11.16488567352295,61.62271666666666,20.646107026143792,20.423533496732023,1.8986111111111112,64.35935866013072,16.06,1026.62,8.74,0.0,0.08705401353538036,"[1.23288125e-01 1.34672327e-02 1.02392048e-01 1.07370242e-02
 4.15090062e-02 1.14389442e-01 5.98218106e-03 1.44561484e-01
 9.41660176e-07 9.37279537e-02 3.49944562e-01]",23.102325439453125,23.798173904418945,0.017866678070276976
1006800,-0.0068363303900696335,8.247861981391907,62.47025073529412,20.6525,20.26485294117647,1.858639705882353,63.575183823529414,16.09,1022.78,0.01,0.0,0.08987602658569813,"[1.0551483e-01 1.8800940e-02 1.0775694e-01 1.2455444e-02 4.9245097e-02
 1.2219479e-01 7.9548210e-03 1.2405110e-01 5.5401188e-06 9.6249789e-02
 3.5577068e-01]",22.996849060058594,22.8165340423584,0.017340344600379465
1006900,-0.006919775498099625,11.499972858428954,61.5033172385621,20.42232434640523,19.800343137254902,1.7579656862745097,62.8662091503268,16.31,1024.8,0.01,0.0,0.09128063283860684,"[1.10698782e-01 3.13727781e-02 1.19393006e-01 1.32250739e-02
 3.65119092e-02 1.07029989e-01 6.06590696e-03 1.32255495e-01
 1.46586814e-07 9.86971706e-02 3.44749719e-01]",22.491464614868164,22.720699310302734,0.017460725004784763
1007000,-0.006593715138733387,11.309909696578979,61.0207955882353,20.26,19.66860294117647,1.7450735294117647,62.775147058823535,16.37,1027.16,0.04,0.0,0.08835000678896904,"[1.03566967e-01 2.53172480e-02 1.17131196e-01 1.72321163e-02
 4.86856885e-02 1.03939712e-01 7.61807384e-03 1.24133356e-01
 1.16091982e-07 8.94636810e-02 3.62911820e-01]",22.576616287231445,22.476818084716797,0.017174225524067877
1007100,-0.007452955190092325,8.98709722518921,61.60927573529411,20.338051470588233,20.068272058823528,1.866139705882353,63.2154044117647,16.18,1022.55,0.01,0.0,0.09467608503997325,"[8.26796144e-02 2.48350091e-02 1.41135678e-01 1.52830398e-02
 3.90641764e-02 1.09716125e-01 2.98553728e-03 1.27921999e-01
 4.82661378e-08 9.88375321e-02 3.57541263e-01]",22.93634605407715,23.559364318847656,0.019291955111548305
1007200,-0.006965472053270787,9.64009488582611,61.6463138888889,20.40545751633987,19.96592320261438,1.79938316993464,62.986258169934636,16.23,1021.85,0.0,0.0,0.08801606237888336,"[1.0256724e-01 1.7906995e-02 1.2967674e-01 1.2295282e-02 4.6143562e-02
 1.1061080e-01 7.7200634e-03 1.2086003e-01 1.1570331e-06 9.2733517e-02
 3.5948461e-01]",23.26807403564453,23.240877151489258,0.017343080192804335
1007300,-0.006997023690491915,8.921587476730346,61.96067663398694,20.483406862745095,20.10921977124183,1.869464869281046,63.14640522875817,16.24,1025.09,0.01,0.0,0.08698955819010734,"[9.49666351e-02 1.45908864e-02 1.47772118e-01 1.55633865e-02
 4.20072265e-02 9.93302241e-02 1.04684364e-02 1.42015427e-01
 3.54470195e-08 8.79564807e-02 3.45329165e-01]",23.268112182617188,22.958782196044922,0.018429054291918875
1007400,-0.006799176388885826,8.193289246559143,62.550997794117656,20.654080882352943,20.343345588235294,1.8378308823529415,63.01922794117647,16.18,1019.39,0.03,0.0,0.085428297072649,"[1.32799581e-01 7.93885253e-03 1.21729098e-01 2.40244698e-02
 2.32769120e-02 1.20682441e-01 7.80421775e-03 1.16076544e-01
 7.08689853e-08 9.49364305e-02 3.50731343e-01]",22.262653350830078,22.27057456970215,0.01645839452277869
1007500,-0.00683613502420485,7.66629912853241,62.44063529411766,20.595257352941175,20.35386029411765,1.862279411764706,63.1677205882353,16.18,1021.83,0.01,0.0,0.08699036076664925,"[1.28318995e-01 1.58747695e-02 1.15559064e-01 1.36721740e-02
 4.72506285e-02 1.03286833e-01 4.87451628e-03 1.22693382e-01
 1.72770296e-08 9.99254137e-02 3.48544210e-01]",22.888704299926758,22.687559127807617,0.017178560914471744
1007600,-0.006779069458134473,8.518546295166015,61.95157647058822,20.463529411764707,20.129522058823532,1.9167279411764704,63.17555147058823,16.18,1021.89,0.0,0.0,0.08295739766210318,"[1.07148521e-01 6.18248619e-03 1.39962062e-01 1.40219070e-02
 3.92571613e-02 1.15857981e-01 5.24001801e-03 1.20850146e-01
 2.47932661e-07 9.82074514e-02 3.53271991e-01]",23.447742462158203,23.158601760864258,0.017665696325711907
1007700,-0.006977326208725571,7.647610530853272,62.48365073529412,20.599338235294116,20.39143382352941,1.8968382352941178,63.175625,16.17,1021.28,0.0,0.0,0.08108903072774411,"[1.1621158e-01 8.9538805e-03 1.2461496e-01 1.6245928e-02 3.9765261e-02
 1.2329504e-01 7.9523856e-03 1.2624580e-01 1.1977163e-06 8.4002703e-02
 3.5271132e-01]",23.301006317138672,23.097930908203125,0.01771656880620867
1007800,-0.007134993053041399,9.120743980407715,62.2737419117647,20.603455882352943,20.173676470588237,1.7890808823529412,62.979191176470586,16.25,1023.04,0.0,0.0,0.08908866062760352,"[9.30406153e-02 9.92690120e-03 1.43544093e-01 1.03774555e-02
 3.74335349e-02 1.26962513e-01 7.74883619e-03 1.26790509e-01
 5.74843639e-08 9.41794068e-02 3.49996060e-01]",24.031681060791016,23.906291961669922,0.017810022025369108
1007900,-0.006914868967141956,10.331915936470033,61.82240588235297,20.51216911764706,19.894338235294118,1.7735294117647058,62.87827205882353,16.3,1024.57,0.0,0.0,0.0880561787635088,"[9.8936200e-02 2.3310950e-02 1.0411852e-01 1.8396338e-02 5.5598043e-02
 1.2832639e-01 5.7470505e-03 1.3647278e-01 1.3053591e-05 9.0129130e-02
 3.3895156e-01]",22.537220001220703,21.85968780517578,0.01758332842029631
1008000,-0.006687607564963401,9.34376844406128,61.74467720588236,20.435698529411763,19.963382352941174,1.889816176470588,62.82382352941177,16.28,1022.45,0.02,0.0,0.08289730206131934,"[1.0208128e-01 1.6501455e-02 1.2805831e-01 1.2917888e-02 4.5946829e-02
 1.1300626e-01 3.9652856e-03 1.3159595e-01 2.5080062e-08 9.7035639e-02
 3.4889108e-01]",23.181304931640625,23.414644241333008,0.018117618188261984
1008100,-0.0068416008399799465,9.95063416481018,61.03510277777778,20.494861111111113,20.251184640522876,2.000723039215686,63.93012663398693,16.17,1025.54,10.36,0.0,0.08211168471723795,"[1.02620587e-01 1.45683195e-02 1.22198641e-01 1.97419692e-02
 4.34595272e-02 1.19563445e-01 7.52406707e-03 1.34267777e-01
 6.70488305e-07 9.16059911e-02 3.44448984e-01]",22.556337356567383,22.70423698425293,0.01752058170735836
1008200,-0.007158204237930477,7.730785832405091,62.4446794117647,20.57176470588235,20.37,1.9041911764705883,62.835955882352934,16.26,1021.46,0.09,0.0,0.08458447359502315,"[9.37688947e-02 2.67362241e-02 1.05531462e-01 2.54589431e-02
 4.64417562e-02 1.21082887e-01 6.85670692e-03 1.24673985e-01
 2.18754437e-08 9.51000825e-02 3.54349047e-01]",24.04561424255371,24.21454620361328,0.018806236004456876
1008300,-0.0068740808242000635,10.618276267051696,61.33469566993465,20.338080065359478,19.776441993464054,1.7568014705882353,62.73011437908496,16.29,1021.45,0.03,0.0,0.08776007428765296,"[9.99986380e-02 2.23095920e-02 1.34707525e-01 1.07305078e-02
 3.59330215e-02 1.10627517e-01 1.17386403e-02 1.23685524e-01
 8.42268548e-08 8.83626118e-02 3.61906409e-01]",22.048931121826172,21.656776428222656,0.01812115542124957
1008400,-0.006901594561059028,14.458494243621827,59.967810784313734,20.14374183006536,18.840772058823532,1.4618586601307195,62.306147875817004,16.52,1028.7,0.04,0.0,0.08977801501750945,"[1.0549720e-01 1.6847940e-02 1.1366533e-01 1.6545100e-02 5.2912179e-02
 1.1662170e-01 5.0369063e-03 1.3540784e-01 2.8821034e-07 9.5315024e-02
 3.4215051e-01]",22.90961456298828,22.852766036987305,0.01801749477162957
1008500,-0.006790406238287687,13.247914781570435,60.95022361111111,20.35453022875817,19.36173202614379,1.6347549019607843,62.285118464052296,16.48,1025.74,0.01,0.0,0.0906424118578434,"[1.0455212e-01 1.7868821e-02 1.1863456e-01 1.7917098e-02 3.5545837e-02
 1.2131709e-01 2.7074849e-03 1.4228928e-01 2.3742109e-06 8.2623482e-02
 3.5654187e-01]",22.17066764831543,21.997220993041992,0.017616391647607088
1008600,-0.007675163061358035,9.04057960987091,61.69940522875817,20.38464460784314,20.059440359477122,1.8692238562091503,63.37968954248365,16.19,1025.7,0.01,0.0,0.0979404553771019,"[1.14347696e-01 1.98724810e-02 1.01426385e-01 2.36568227e-02
 6.10141791e-02 9.64034647e-02 7.46026868e-03 1.19570129e-01
 2.15439670e-07 9.76322442e-02 3.58616114e-01]",23.159332275390625,22.769405364990234,0.02023480033501983
1008700,-0.007330023373942823,9.103602271080018,61.93731315359478,20.453549836601308,20.154897875816992,1.8425204248366012,63.10061274509804,16.17,1020.02,0.0,0.0,0.09474773183465005,"[1.15050308e-01 3.06603257e-02 9.38293710e-02 2.24727374e-02
 4.72450070e-02 1.10378794e-01 6.80230558e-03 1.28552303e-01
 8.88772504e-08 9.40131471e-02 3.50995600e-01]",22.323789596557617,22.574966430664062,0.018901244523003697
1008800,-0.007355655622668564,8.441920051574707,61.87823161764706,20.469963235294117,20.083272058823532,1.8609558823529408,63.15216911764706,16.18,1021.54,0.43,0.0,0.09152485348284245,"[1.2431485e-01 1.1840778e-02 1.1717479e-01 1.5930768e-02 4.0006250e-02
 1.1394895e-01 6.8254475e-03 1.2524879e-01 4.4096083e-07 8.6204596e-02
 3.5850435e-01]",22.41330909729004,22.232336044311523,0.019079867107793688
1008900,-0.007247414151206613,9.84904872894287,61.46095416666667,20.41453022875817,20.242214052287583,2.0234436274509804,64.05689133986928,16.0,1021.29,4.49,0.0,0.0915211420878768,"[1.41622677e-01 1.12403957e-02 9.15844440e-02 2.03208495e-02
 4.68665808e-02 1.00590803e-01 7.87932798e-03 1.19007275e-01
 7.75551016e-05 9.72432867e-02 3.63566846e-01]",22.8194522857666,22.438600540161133,0.018517415160313248
1009000,-0.006954353381879628,7.795900366306305,62.0856494747899,20.466927521008405,20.345898109243695,2.025173319327731,63.24547794117647,16.11,1018.52,1.55,0.0,0.08798079282045364,"[1.16297498e-01 2.78118476e-02 1.08537436e-01 1.59624536e-02
 5.04483879e-02 1.00207917e-01 8.43657553e-03 1.29825428e-01
 5.29313269e-08 9.05825049e-02 3.51889879e-01]",23.818828582763672,23.47329330444336,0.01774292466696352
1009100,-0.007287308641243726,11.676497430801392,57.06177941176472,20.424301470588233,20.32297794117647,2.1186764705882353,67.96382352941177,15.98,1020.18,10.46,0.0,0.0880858128145337,"[1.14597723e-01 2.30861213e-02 1.03552304e-01 1.16337128e-02
 5.58129661e-02 1.03554547e-01 7.81426765e-03 1.28806055e-01
 3.67914907e-08 9.53736901e-02 3.55768561e-01]",23.266233444213867,23.048736572265625,0.018994005345739425
1009200,-0.007090784474276007,9.360378732681275,61.11728718487396,20.37201680672269,20.207568277310926,2.0705514705882355,63.793188025210085,16.17,1029.77,10.45,0.0,0.08556251544505358,"[1.08742535e-01 1.92807671e-02 9.17317569e-02 1.54076209e-02
 6.78639412e-02 1.21931367e-01 7.93861318e-03 1.29160568e-01
 2.69272658e-08 8.60753506e-02 3.51867467e-01]",23.575218200683594,24.12032699584961,0.01857552833855152
1009300,-0.007549367458559573,6.894477243423462,62.330429411764705,20.506029411764708,20.434632352941172,2.2025735294117643,63.341617647058825,16.14,1022.14,0.92,0.0,0.0890755794197321,"[9.8020263e-02 1.6709609e-02 1.2931238e-01 9.2815589e-03 5.1846176e-02
 1.1428684e-01 1.5986087e-02 1.2602259e-01 9.6685504e-08 9.7884499e-02
 3.4064990e-01]",23.120176315307617,23.82987403869629,0.018474754709750414
1009400,-0.007429071115329862,7.067321977615356,62.17706102941178,20.46033088235294,20.327132352941177,2.125404411764706,63.18011029411765,16.09,1016.46,0.15,0.0,0.09627711050212383,"[1.2853566e-01 1.6878109e-02 1.0791914e-01 1.0825806e-02 4.6466161e-02
 1.0353956e-01 5.9164860e-03 1.3628902e-01 1.2277353e-05 9.7808652e-02
 3.4580913e-01]",22.84604263305664,22.890756607055664,0.01890947247855365
1009500,-0.007116046193987131,7.861494245529175,62.16408227124183,20.491797385620913,20.267463235294116,2.002753267973856,63.03890931372549,16.18,1019.63,0.02,0.0,0.09177369520068168,"[1.16045579e-01 1.28296847e-02 1.22959040e-01 1.12495199e-02
 4.01645042e-02 1.22953855e-01 1.21712349e-02 1.27413407e-01
 9.03073612e-07 9.25095156e-02 3.41702729e-01]",23.05831527709961,23.492355346679688,0.017337961648590864
1009600,-0.006558561038691551,9.711606936454773,61.5106492647059,20.39783088235294,19.829264705882352,1.857389705882353,62.68224264705883,16.37,1025.73,0.21,0.0,0.08977559328079224,"[1.1503920e-01 1.1697086e-02 1.1239451e-01 8.0174142e-03 5.7865921e-02
 1.0715624e-01 3.9387965e-03 1.2637211e-01 5.0558231e-08 9.7537257e-02
 3.5998145e-01]",23.148706436157227,23.23721694946289,0.017234490192495285
1009700,-0.007123546854127198,8.718118042945862,61.92080903361344,20.446969537815125,20.197815126050422,2.0348844537815127,62.83594537815125,16.26,1021.22,1.65,0.0,0.0947605474293232,"[1.2779091e-01 1.5086993e-02 9.6599378e-02 2.0107573e-02 5.1799230e-02
 9.5173612e-02 8.1729302e-03 1.4525929e-01 5.6973839e-08 9.3551315e-02
 3.4645873e-01]",23.149856567382812,22.97765350341797,0.017357450015842914
1009800,-0.007267422517761588,10.909593653678893,60.40846799019609,20.35849754901961,20.092504901960783,1.9491372549019603,63.84223774509804,16.32,1031.15,10.88,0.0,0.095655432716012,"[1.09752402e-01 1.17291948e-02 1.28271088e-01 1.13316579e-02
 5.81636727e-02 1.01929873e-01 7.90868327e-03 1.22411527e-01
 1.03077994e-07 1.02654986e-01 3.45846772e-01]",23.392488479614258,23.55656623840332,0.017058608313091098
1009900,-0.007087385351769626,7.620448842048645,62.438870588235304,20.56422794117647,20.38544117647059,1.9615808823529413,62.8383088235294,16.27,1022.11,0.05,0.0,0.09617398232221604,"[1.2510511e-01 5.1437677e-03 1.0447047e-01 1.6811613e-02 5.4607138e-02
 1.0964314e-01 8.6033745e-03 1.4120117e-01 9.2683507e-08 9.6338540e-02
 3.3807555e-01]",23.010866165161133,23.408910751342773,0.01796834166161716
1010000,-0.006926103611476719,7.6701396417617795,62.19708161764707,20.49169117647059,20.30529411764706,2.059705882352941,63.00735294117647,16.21,1021.14,0.18,0.0,0.09080838672816753,"[1.1154901e-01 1.5198157e-02 1.2205527e-01 8.3978809e-03 4.8544075e-02
 1.1128403e-01 7.2342134e-03 1.3106453e-01 3.7299881e-08 9.6495137e-02
 3.4817764e-01]",23.061763763427734,23.45819854736328,0.017655141428112985
1010100,-0.006977949254214764,7.462409586906433,62.372302941176464,20.532720588235293,20.396360294117645,2.119889705882353,63.06154411764706,16.21,1022.01,0.53,0.0,0.08928220964968205,"[1.0616386e-01 1.6180804e-02 1.0305185e-01 1.2028209e-02 8.1734933e-02
 1.1617895e-01 1.0056626e-02 1.0404390e-01 7.3875623e-07 1.0012141e-01
 3.5043868e-01]",23.354969024658203,23.477636337280273,0.017251424798741935
1010200,-0.008091335860081017,9.831808185577392,61.35001588235293,20.453223039215686,20.23723039215686,2.0688676470588234,63.666713235294125,16.25,1033.4,10.85,0.0,0.09384902510792018,"[1.2046386e-01 1.4610935e-02 9.2071772e-02 1.8368367e-02 6.7752853e-02
 1.2663689e-01 4.6953824e-03 1.2663943e-01 1.3505959e-06 9.1737874e-02
 3.3702126e-01]",22.43360710144043,23.10926628112793,0.02227148975711316
1010300,-0.00675067791249603,8.968219785690307,62.04773970588238,20.501911764705884,20.106985294117646,1.9495955882352942,62.42705882352941,16.44,1026.04,0.0,0.0,0.09588883243501187,"[1.22863546e-01 8.59139673e-03 1.16556861e-01 8.12545698e-03
 5.28888963e-02 1.13376692e-01 2.37514405e-03 1.30700529e-01
 5.16295735e-08 1.00142144e-01 3.44379306e-01]",22.671329498291016,22.972156524658203,0.016553332614712417
1010400,-0.007185185772832483,8.888682317733764,61.975115277777796,20.463647875816992,20.188680555555553,1.9551225490196078,62.689178921568626,16.35,1024.64,1.29,0.0,0.09812038719654083,"[1.16386935e-01 1.61273871e-02 1.04992449e-01 1.40539445e-02
 5.15186712e-02 1.14222728e-01 5.46071911e-03 1.38639674e-01
 5.44100622e-08 9.12324190e-02 3.47365022e-01]",22.883995056152344,23.209001541137695,0.017351098842918872
1010500,-0.007581820331979543,8.404916100502014,62.4124875,20.649563725490196,20.456218137254904,2.0034754901960783,63.025360294117654,16.19,1019.22,3.36,0.0,0.09761056736111641,"[1.0020398e-01 2.0834288e-02 1.0805789e-01 7.1699210e-03 6.5519370e-02
 1.1397876e-01 1.0659685e-02 1.4691186e-01 1.8990548e-08 8.4936745e-02
 3.4172750e-01]",23.335296630859375,23.722808837890625,0.01876148940064013
1010600,-0.007166722216643393,8.678300132751465,62.2248962184874,20.55044642857143,20.359453781512606,2.0362132352941176,62.89013655462185,16.31,1025.12,2.35,0.0,0.095697181224823,"[1.1171161e-01 7.9386393e-03 1.2183851e-01 8.2821576e-03 5.4507524e-02
 1.1208080e-01 1.2718950e-02 1.2944457e-01 1.4932631e-07 9.0204202e-02
 3.5127294e-01]",23.517080307006836,23.748641967773438,0.01786788086872548
1010700,-0.006628252195660025,8.17484851360321,62.25916827731093,20.54518907563025,20.348497899159664,1.97500525210084,62.80789390756303,16.32,1024.54,1.3,0.0,0.09069470785558224,"[1.20964177e-01 2.13930160e-02 9.18897614e-02 2.04355866e-02
 6.43113777e-02 1.10228755e-01 8.21101200e-03 1.27211213e-01
 6.43770832e-08 9.03695673e-02 3.44985425e-01]",23.377029418945312,23.457094192504883,0.016138726840727032
1010800,-0.007087975544854999,11.846345844268798,56.90589485294118,20.412389705882354,20.210845588235294,2.025955882352941,67.56415441176472,16.11,1020.53,10.53,0.0,0.1005061336606741,"[1.03164874e-01 5.35621447e-03 1.28210694e-01 1.56731438e-02
 6.95395395e-02 9.50895101e-02 5.25868265e-03 1.33921698e-01
 2.57744972e-08 9.52260345e-02 3.48559618e-01]",23.368040084838867,22.93197250366211,0.020103145865723492
1010900,-0.007254087044857443,10.671929759979248,60.1970762254902,20.455269607843135,20.271225490196077,1.9343108974358971,64.46387631975867,16.26,1033.79,16.86,0.0,0.10326238792389632,"[1.23550750e-01 1.32989809e-02 1.01797663e-01 2.40086373e-02
 5.28639480e-02 1.16613217e-01 1.10991476e-02 1.23868115e-01
 2.17605049e-07 8.71517956e-02 3.45747560e-01]",22.588254928588867,22.273727416992188,0.017588777658529578
1011000,-0.007017429315019399,7.902863097190857,62.653513643790866,20.653255718954252,20.424403594771242,1.9370057189542487,62.282234477124184,16.57,1031.64,0.01,0.0,0.09808851815760136,"[1.0588208e-01 2.1818684e-02 1.0123363e-01 2.0260977e-02 6.3242480e-02
 1.0413991e-01 1.1164370e-02 1.1117042e-01 8.1824254e-08 1.0599485e-01
 3.5509253e-01]",23.55643081665039,23.5184268951416,0.017376581504940987
1011100,-0.007312101689167321,8.43193440437317,62.02723602941179,20.505,20.12378676470588,1.8945955882352943,62.43591911764705,16.44,1026.13,0.05,0.0,0.10285458728671074,"[1.0887214e-01 2.3018772e-02 8.0266699e-02 3.3900689e-02 8.3418176e-02
 8.0008753e-02 8.1159286e-03 1.2578030e-01 1.2624159e-07 9.5396779e-02
 3.6122164e-01]",23.236238479614258,22.66720962524414,0.017879090933129192
1011200,-0.007644271005410701,8.736897277832032,62.060586683006534,20.505612745098038,20.138925653594768,1.8770057189542484,62.584881535947716,16.38,1024.76,0.0,0.0,0.11354578375816345,"[1.29363492e-01 1.31043736e-02 8.25544074e-02 2.09865775e-02
 6.67713657e-02 1.15312114e-01 7.76357716e-03 1.21291906e-01
 9.40399687e-08 9.66325849e-02 3.46219540e-01]",23.180980682373047,23.53598403930664,0.01890157287940383
1011300,-0.007844448778778315,8.796007661819457,61.782250000000005,20.431441993464052,20.02034722222222,1.8207843137254904,62.77696895424836,16.26,1020.36,0.0,0.0,0.11067597836256027,"[1.2029237e-01 2.3153344e-02 7.6907955e-02 1.4913593e-02 7.1846105e-02
 1.1474389e-01 1.4739301e-02 1.2207103e-01 1.2674180e-06 9.6742377e-02
 3.4458876e-01]",23.19838523864746,23.32679557800293,0.01996166048105806
1011400,-0.007386006209999323,10.44962718486786,61.76369681372549,20.55294934640523,19.78251225490196,1.696842320261438,62.26724673202613,16.53,1028.85,0.17,0.0,0.11174857266247272,"[1.4251240e-01 1.1923058e-02 8.1307173e-02 1.5919140e-02 4.0464863e-02
 1.4710601e-01 6.8989485e-03 1.3320597e-01 3.9432976e-07 9.3485102e-02
 3.2717696e-01]",22.22897720336914,23.249107360839844,0.018651090366765856
