epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
513800,-0.11691099241375923,7.7731247619047705,8.568285714285715,8.499333333333334,1.3768571428571432,72.16571428571429,14.08,1015.98,0.09,0.0,0.8597014087438584,"[0.09228982 0.06753287 0.05467447 0.09720679 0.11282295 0.01059072
 0.07577726 0.00429798 0.00464768 0.049434   0.43072549]"
513900,-0.11716712981462479,7.4638847619047715,8.60852380952381,8.201666666666668,1.1415238095238094,71.48176190476191,14.38,1027.54,0.1,0.0,0.8819952791929245,"[0.0955182  0.06745577 0.0574173  0.09188713 0.11599528 0.00478588
 0.08485674 0.00476132 0.0033836  0.05292432 0.4210145 ]"
514000,-0.11638497803360223,7.622373333333342,8.591761904761904,8.343,1.2334761904761904,71.7791904761905,14.2,1019.0,0.13,0.0,0.8612917625904083,"[0.09097379 0.07474458 0.05206752 0.0830454  0.1241973  0.0073249
 0.07405452 0.00563936 0.00345788 0.04457133 0.43992347]"
514100,-0.11751002922654152,7.681878095238104,8.554857142857143,8.409523809523812,1.4121904761904762,72.1632380952381,14.14,1020.2,0.06,0.0,0.8685760498046875,"[0.08290812 0.06670004 0.06112657 0.09615776 0.12005824 0.00799717
 0.07278484 0.00751793 0.00363399 0.05017418 0.43094116]"
514200,-0.11531168226152659,7.606707619047627,8.53161904761905,8.343809523809524,1.270095238095238,71.94233333333332,14.19,1020.63,0.12,0.0,0.8824019020795822,"[0.08058989 0.08164385 0.05637689 0.08072709 0.11151797 0.00636604
 0.09966442 0.01014612 0.00229106 0.04652877 0.4241479 ]"
514300,-0.11060006003826857,7.588432380952388,8.616142857142858,8.299809523809525,1.2283333333333333,71.59185714285714,14.24,1019.12,0.11,0.0,0.8754204875230789,"[0.08089789 0.08299886 0.05689895 0.07287498 0.12771562 0.00951009
 0.09487297 0.00696602 0.00567162 0.03828101 0.42331198]"
514400,-0.10326504718512297,7.663635238095245,8.534952380952381,8.386999999999999,1.3601904761904766,71.99704761904762,14.13,1017.15,0.13,0.0,0.846996482014656,"[0.08183861 0.08695235 0.05725402 0.06374214 0.12801224 0.00852584
 0.07832669 0.00906235 0.00189706 0.04656387 0.43782482]"
514500,-0.10408707831054925,7.776725714285721,8.649333333333335,8.489904761904763,1.3292380952380953,71.85666666666667,14.14,1015.88,0.11,0.0,0.8655343556404114,"[0.08573615 0.0711057  0.06427535 0.06279452 0.14616959 0.00600484
 0.07416633 0.00849754 0.00139875 0.04939816 0.4304531 ]"
514600,-0.10561150711029768,7.7345580952381034,8.673333333333334,8.435904761904762,1.2530952380952378,71.78433333333334,14.21,1019.81,0.12,0.0,0.901441159248352,"[0.08383051 0.08254716 0.07631212 0.07212966 0.12043899 0.00355497
 0.0785911  0.00817035 0.00568185 0.0445273  0.42421597]"
514700,-0.10444751784205436,7.806109523809531,8.625571428571428,8.532761904761905,1.3974285714285717,72.07666666666665,14.06,1013.32,0.11,0.0,0.8784919118881226,"[0.08291257 0.07738344 0.08428349 0.06177575 0.11445247 0.00404667
 0.07508672 0.01223165 0.00530554 0.0485601  0.43396163]"
514800,-0.09567271387204528,7.6572723809523895,8.605857142857143,8.396285714285714,1.3120952380952382,71.73266666666667,14.2,1018.4,0.2,0.0,0.8297135907411576,"[0.08740404 0.07482095 0.0899118  0.06405187 0.11344706 0.00794161
 0.08043657 0.00696901 0.00360715 0.04432354 0.4270864 ]"
514900,-0.08976461317390204,7.700675238095246,8.614142857142856,8.45647619047619,1.3360952380952378,71.81114285714285,14.19,1018.85,0.47,0.0,0.7906617945432663,"[0.07681846 0.09829737 0.09074998 0.05903714 0.12047789 0.00649711
 0.07643658 0.00836837 0.00138403 0.0499336  0.41199955]"
515000,-0.08829143714159728,7.535620000000007,8.641285714285713,8.300047619047618,1.1848095238095235,71.35338095238095,14.38,1025.77,0.3,0.0,0.7767297822237015,"[0.08254579 0.09617534 0.07947999 0.04522856 0.12325441 0.0071747
 0.08365799 0.00757882 0.00103798 0.0476704  0.42619604]"
515100,-0.09124165451154113,7.605649523809533,8.559761904761906,8.376952380952382,1.3492857142857144,71.86504761904762,14.16,1017.43,0.22,0.0,0.7937981736660004,"[0.07214884 0.10162444 0.09067687 0.0500482  0.10577444 0.00778803
 0.07895156 0.00955532 0.00207203 0.04471238 0.4366479 ]"
515200,-0.09515474300831556,7.693636190476199,8.647666666666666,8.438619047619047,1.3039523809523805,71.80519047619048,14.16,1016.61,0.18,0.0,0.8123319083452225,"[0.07348149 0.09535564 0.08752675 0.05637059 0.10871615 0.00780053
 0.07906795 0.01207945 0.00199793 0.04708057 0.430523  ]"
515300,-0.09910716358572244,7.527409523809531,8.578333333333333,8.273476190476192,1.231047619047619,71.56371428571428,14.25,1019.49,0.23,0.0,0.8292009872198105,"[7.1682096e-02 7.2183937e-02 9.6613176e-02 5.2207969e-02 1.1477429e-01
 8.5136555e-03 1.0139179e-01 1.0416512e-02 3.8238175e-04 4.4804592e-02
 4.2702958e-01]"
515400,-0.10574624001979828,7.61568571428572,8.590666666666667,8.364238095238097,1.2814285714285714,71.87366666666667,14.14,1016.14,0.12,0.0,0.8476886266469955,"[0.0639779  0.08007354 0.09360525 0.06043008 0.10669753 0.00380988
 0.09509165 0.00814431 0.00345023 0.04953959 0.43518007]"
515500,-0.12236874889582396,7.707002857142864,8.532857142857145,8.458809523809526,1.4113809523809524,72.38233333333334,14.07,1018.32,0.06,0.0,0.9079728299379348,"[0.0879728  0.09339304 0.08759948 0.05679825 0.10706456 0.00887605
 0.06705289 0.0050873  0.00207789 0.04985966 0.4342181 ]"
515600,-0.1237609377130866,7.744894285714293,8.57952380952381,8.48652380952381,1.3585714285714283,72.3132380952381,14.07,1017.35,0.07,0.0,0.9306243723630905,"[0.07434767 0.07673228 0.09564494 0.05926924 0.09574559 0.0076262
 0.07681572 0.00715675 0.00485157 0.04514974 0.45666027]"
515700,-0.1291539791226387,7.609575238095247,8.669857142857143,8.347190476190477,1.1615238095238094,71.83219047619048,14.21,1020.49,0.06,0.0,0.9368789970874787,"[0.08418117 0.09284128 0.0910574  0.0573416  0.10558562 0.00673286
 0.07804624 0.01077329 0.00242419 0.04346628 0.42755008]"
515800,-0.11236808702349663,7.645095238095246,8.60452380952381,8.380095238095238,1.298095238095238,72.06376190476189,14.14,1018.81,0.11,0.0,0.9239597374200821,"[0.0773488  0.09066022 0.09326536 0.05711363 0.10745227 0.00676893
 0.07240345 0.0084027  0.00138355 0.04562179 0.4395793 ]"
515900,-0.11824465576559305,7.682258095238103,8.604714285714286,8.429190476190476,1.3080476190476191,72.1105238095238,14.11,1017.32,0.05,0.0,0.9225950819253922,"[0.07761758 0.08141372 0.09418567 0.05091925 0.1278711  0.00979186
 0.07819528 0.00950835 0.00112971 0.04422905 0.4251385 ]"
516000,-0.11483114238828421,7.773552380952388,8.656809523809523,8.509095238095238,1.335476190476191,72.09719047619048,14.09,1015.73,0.08,0.0,0.9203949409723282,"[0.0725271  0.08374619 0.08410649 0.051392   0.12329142 0.00826569
 0.08335207 0.00324036 0.00401943 0.05074288 0.43531635]"
516100,-0.11570465236902237,7.625185714285721,8.634333333333334,8.354047619047618,1.2417142857142855,71.73971428571429,14.25,1022.0,0.12,0.0,0.8956145787239075,"[0.08229336 0.07674078 0.09385012 0.05506137 0.12718047 0.00584679
 0.08266275 0.00585952 0.00567965 0.04567764 0.41914758]"
516200,-0.11624088056385518,7.734275238095245,8.643809523809525,8.457714285714285,1.3193333333333335,72.01509523809524,14.13,1017.44,0.11,0.0,0.8910204356908799,"[0.07750539 0.07159919 0.10325059 0.06214894 0.10246261 0.00520189
 0.07861675 0.01050061 0.00349868 0.04156064 0.4436547 ]"
516300,-0.11866942405700684,7.688643809523817,8.604190476190476,8.443285714285715,1.345,72.08714285714287,14.1,1016.31,0.07,0.0,0.9113602805137634,"[0.08392313 0.07238837 0.09699796 0.05903999 0.10798522 0.00681248
 0.06576408 0.00592002 0.00224504 0.05103188 0.44789192]"
516400,-0.11653805203735829,7.631713333333341,8.672380952380951,8.370380952380952,1.225047619047619,71.81971428571427,14.22,1021.04,0.06,0.0,0.9188674640655518,"[0.08187683 0.07940139 0.10682906 0.05962223 0.1011372  0.00786962
 0.08335961 0.00471412 0.00318989 0.04968763 0.42231247]"
516500,-0.12032854110002518,7.745576190476197,8.57757142857143,8.480380952380953,1.3954761904761903,72.19533333333332,14.07,1015.7,0.11,0.0,0.8885433560609818,"[0.07282167 0.07298592 0.0915634  0.05454912 0.13426732 0.00255401
 0.08994924 0.01022481 0.00605233 0.04061944 0.42441276]"
516600,-0.11106556974351406,7.6767457142857225,8.610809523809525,8.394714285714285,1.2846666666666664,71.91833333333334,14.16,1018.21,0.09,0.0,0.8664198219776154,"[0.08658229 0.07788884 0.0960639  0.06234497 0.11330179 0.00829589
 0.08235409 0.00531918 0.00292973 0.0465886  0.41833073]"
516700,-0.1101239212974906,7.676979047619054,8.644285714285715,8.400047619047621,1.2693809523809523,71.79985714285715,14.14,1015.09,0.12,0.0,0.8519032979011536,"[0.08186865 0.06906401 0.09939156 0.0497026  0.12065026 0.00574848
 0.08159389 0.01084782 0.00095423 0.04472852 0.43544996]"
516800,-0.11049855856224894,7.608908571428577,8.609619047619049,8.348619047619048,1.2986190476190476,71.72090476190476,14.23,1020.33,0.16,0.0,0.836399934887886,"[0.08416065 0.07390149 0.10247205 0.0545737  0.11688783 0.00442131
 0.06691846 0.00749084 0.00500138 0.04804065 0.4361316 ]"
516900,-0.11230508588254452,7.6145161904761975,8.51595238095238,8.368285714285713,1.3451904761904763,72.05780952380954,14.09,1015.19,0.16,0.0,0.8474879395961762,"[0.06292995 0.05830741 0.10775612 0.0891789  0.11731008 0.00759715
 0.06809305 0.01156049 0.00216083 0.04797298 0.42713305]"
517000,-0.11745784807950259,7.710000952380958,8.554571428571428,8.435761904761906,1.4070476190476193,72.15319047619049,14.05,1013.7,0.19,0.0,0.8479794853925705,"[0.06787796 0.06280707 0.08342035 0.0881554  0.11760542 0.00784635
 0.07678137 0.00947567 0.00580948 0.04161757 0.4386033 ]"
517100,-0.12259875405579805,7.75876095238096,8.572714285714286,8.477142857142857,1.3933333333333329,72.14609523809524,14.06,1014.3,0.1,0.0,0.8697939991950989,"[0.06293697 0.06574905 0.09171019 0.07882762 0.11644118 0.00356482
 0.08092463 0.00875374 0.0060166  0.04461689 0.4404583 ]"
517200,-0.12603294737637044,7.673038095238103,8.700714285714284,8.394714285714285,1.2244761904761905,71.60309523809524,14.26,1020.76,0.06,0.0,0.8719621217250824,"[0.07622311 0.06282033 0.08677825 0.0762854  0.12174627 0.00654766
 0.09176843 0.00615483 0.00067504 0.04960209 0.42139858]"
517300,-0.12657785177230835,7.661424761904771,8.579904761904762,8.396714285714285,1.3654285714285714,71.96300000000001,14.15,1018.1,0.12,0.0,0.8595389372110367,"[0.08177943 0.05749115 0.07938632 0.09216236 0.11375441 0.00622229
 0.06745431 0.0080449  0.00577342 0.04918533 0.43874606]"
517400,-0.13150529887527226,7.726639047619054,8.630142857142856,8.435809523809525,1.2975714285714284,72.02590476190477,14.11,1016.17,0.06,0.0,0.869581652879715,"[0.08059406 0.05126136 0.09771475 0.10483709 0.11435822 0.00905277
 0.05992429 0.00333526 0.00339433 0.04920802 0.42631984]"
517500,-0.13115241676568984,7.807748571428578,8.705714285714286,8.53461904761905,1.3675714285714287,72.0544761904762,14.11,1016.55,0.09,0.0,0.8772179001569748,"[0.08651872 0.0710113  0.08231245 0.08893562 0.09797845 0.00924164
 0.07553555 0.00590447 0.00378378 0.04338672 0.4353913 ]"
517600,-0.13842567995190622,7.696914285714291,8.559904761904761,8.435095238095238,1.459142857142857,72.40790476190476,14.04,1016.55,0.1,0.0,0.8955049198865891,"[0.06641525 0.05417265 0.1007089  0.10628145 0.10355978 0.00817523
 0.07123479 0.00891042 0.00210913 0.04614881 0.4322836 ]"
517700,-0.1317914993315935,7.791437142857149,8.626999999999999,8.505761904761904,1.419142857142857,72.18161904761907,14.07,1015.49,0.08,0.0,0.8746661072969437,"[0.0716658  0.06559905 0.07558182 0.09264208 0.11566479 0.00418618
 0.09250069 0.00618147 0.00207167 0.05133955 0.4225669 ]"
517800,-0.12851142723113299,7.732063809523817,8.680476190476192,8.469428571428573,1.2833809523809523,71.87609523809523,14.17,1018.25,0.08,0.0,0.8907747042179107,"[0.08115827 0.07706853 0.07486413 0.08597162 0.08504565 0.00280895
 0.07697116 0.00432291 0.00395275 0.05475686 0.4530792 ]"
517900,-0.12868485067039728,7.5524057142857215,8.612523809523811,8.307428571428572,1.2114761904761904,71.73690476190477,14.23,1020.57,0.1,0.0,0.8866069269180298,"[0.08152281 0.08742864 0.06775323 0.09250975 0.09664522 0.00156023
 0.06388528 0.00634521 0.00428122 0.05505326 0.44301516]"
518000,-0.12019572272896767,7.6892209523809605,8.605333333333332,8.456238095238094,1.3653333333333333,71.90985714285715,14.14,1016.64,0.21,0.0,0.8249291348457336,"[0.08460779 0.08601059 0.06726028 0.10398736 0.08942858 0.00927782
 0.0807142  0.00675889 0.00243873 0.04879634 0.42071944]"
518100,-0.1060816290229559,7.57670095238096,8.607047619047618,8.356523809523809,1.2425238095238096,71.57700000000001,14.28,1021.85,0.4,0.0,0.7998566544055938,"[0.08430603 0.09570901 0.06070599 0.08568706 0.09895251 0.00586718
 0.0765033  0.00878847 0.00239212 0.05051422 0.43057406]"
518200,-0.09988253567367793,7.7147685714285785,8.60790476190476,8.475333333333332,1.3653809523809526,71.95700000000001,14.11,1015.2,0.21,0.0,0.8003593575954437,"[0.07571453 0.08751182 0.05909476 0.09193315 0.11622727 0.00563053
 0.07608621 0.0075826  0.00400009 0.04629048 0.42992857]"
518300,-0.10491756401956082,7.624618095238103,8.63147619047619,8.385380952380952,1.2934761904761904,71.68052380952382,14.22,1019.07,0.25,0.0,0.8046462482213974,"[0.07928957 0.09469531 0.05593063 0.08027415 0.11620691 0.00685599
 0.07279842 0.00854201 0.00436907 0.04838899 0.432649  ]"
518400,-0.10240914564579726,7.432793333333341,8.58095238095238,8.207571428571427,1.186142857142857,71.35290476190475,14.38,1025.7,0.38,0.0,0.8041106742620469,"[0.06959503 0.0859428  0.07352377 0.08681022 0.11141215 0.00361271
 0.0744319  0.00660691 0.00303422 0.04857318 0.43645713]"
518500,-0.10988806411623955,7.561983809523817,8.46052380952381,8.323952380952381,1.4303809523809525,72.12357142857142,14.11,1017.52,0.26,0.0,0.8349860805273056,"[0.07362726 0.09067135 0.0569284  0.09731489 0.10759708 0.00548798
 0.07065257 0.0063561  0.00098582 0.05110751 0.43927103]"
518600,-0.10785876482725143,7.668509523809531,8.51561904761905,8.430380952380954,1.4293333333333333,72.13147619047619,14.08,1015.49,0.33,0.0,0.8264413446187973,"[0.05962691 0.09322714 0.07178874 0.08470484 0.09190818 0.00316664
 0.08239549 0.00665676 0.0054122  0.05143427 0.4496788 ]"
518700,-0.10966189410537482,7.652367619047627,8.517761904761905,8.421095238095239,1.4628095238095238,72.166,14.07,1015.28,0.2,0.0,0.8344780218601227,"[0.07444435 0.08950449 0.06714968 0.08909906 0.10888635 0.00740343
 0.07235173 0.01132796 0.00390545 0.04054899 0.4353785 ]"
518800,-0.10399509377777577,7.7104552380952445,8.578619047619048,8.453952380952382,1.3711904761904758,72.0852857142857,14.07,1014.15,0.2,0.0,0.8252428758144379,"[0.06627251 0.09110328 0.06060226 0.09419172 0.11559937 0.00698421
 0.07667618 0.00935704 0.00326114 0.04361155 0.4323407 ]"
518900,-0.09790575172752142,7.758299047619054,8.641142857142857,8.484333333333332,1.372904761904762,71.93547619047618,14.11,1014.9,0.17,0.0,0.8410902267694473,"[0.07385653 0.07732578 0.05890907 0.08637521 0.12236023 0.00808778
 0.08199826 0.01180927 0.00308609 0.04274816 0.43344364]"
519000,-0.10513538613915444,7.713084761904769,8.60004761904762,8.461619047619049,1.3717619047619047,72.06128571428572,14.07,1013.8,0.08,0.0,0.8849920028448105,"[0.06935895 0.07822286 0.06127305 0.10172904 0.09545413 0.00718039
 0.0797672  0.00669398 0.00209827 0.05260648 0.44561565]"
519100,-0.11663967963308096,7.882539047619056,8.701666666666664,8.617619047619046,1.3936666666666664,72.0224761904762,14.08,1013.93,0.07,0.0,0.8978177231550216,"[0.07078245 0.06722695 0.07183775 0.103301   0.10543401 0.00612799
 0.08600498 0.00455125 0.00681483 0.05150837 0.42641047]"
519200,-0.10851072711870074,7.672268571428578,8.724761904761905,8.399190476190476,1.2265714285714286,71.65290476190476,14.24,1020.08,0.11,0.0,0.8888528966903686,"[0.07782765 0.07057934 0.06206404 0.10571506 0.09802258 0.01041688
 0.08283764 0.00830723 0.0029981  0.04451806 0.43671343]"
519300,-0.12642492178827525,7.7130647619047705,8.69352380952381,8.458190476190476,1.2610952380952378,71.98638095238096,14.19,1021.28,0.07,0.0,0.9300992184877396,"[0.08245488 0.06721023 0.05868116 0.12562877 0.10496832 0.00501386
 0.08056428 0.00650956 0.00208755 0.05348987 0.41339153]"
519400,-0.1313185990974307,7.786200952380959,8.63952380952381,8.508,1.5043809523809526,72.39933333333335,14.05,1017.13,0.04,0.0,0.9192351961135864,"[0.08422848 0.06613746 0.06280252 0.10455928 0.09791728 0.00839009
 0.08608871 0.0080908  0.00063296 0.04629859 0.43485382]"
519500,-0.1346408336609602,7.7509180952381005,8.618714285714287,8.485714285714286,1.424952380952381,72.3502857142857,14.05,1016.45,0.04,0.0,0.9225446277856827,"[0.08300519 0.06665677 0.06752501 0.10774955 0.1021667  0.00576244
 0.0794999  0.00675429 0.00489652 0.04867329 0.42731035]"
519600,-0.13511534348130227,7.798967619047627,8.708380952380953,8.545619047619049,1.2745238095238094,72.21242857142857,14.09,1017.37,0.1,0.0,0.9206367772817612,"[0.08235189 0.06784651 0.08371697 0.0967289  0.09213817 0.00579984
 0.07817645 0.00715392 0.00323161 0.04780818 0.43504757]"
519700,-0.1289123756438494,7.579890476190485,8.652333333333333,8.310285714285714,1.1755238095238096,71.57742857142857,14.35,1026.79,0.1,0.0,0.8717186373472213,"[0.06727383 0.0614307  0.08068966 0.09989826 0.1000465  0.00669527
 0.08548305 0.00976346 0.00335203 0.04908802 0.43627924]"
519800,-0.1431094215065241,7.610900000000008,8.506190476190476,8.327380952380953,1.4098095238095238,72.35090476190477,14.12,1021.42,0.12,0.0,0.9048066365718842,"[0.07136717 0.07604719 0.06861052 0.09941315 0.11232771 0.00538466
 0.07536407 0.00643997 0.00190021 0.0520923  0.43105304]"
519900,-0.13547354742884635,7.67307333333334,8.555380952380952,8.425476190476191,1.3909523809523807,72.15633333333332,14.08,1015.82,0.13,0.0,0.8668559330701828,"[0.06086052 0.07128209 0.06908394 0.10827439 0.11439252 0.00127161
 0.07840595 0.01019864 0.00481903 0.04886885 0.43254247]"
520000,-0.1407635784894228,7.721030476190483,8.53095238095238,8.458904761904762,1.4311904761904761,72.44619047619048,14.04,1017.08,0.1,0.0,0.8742364984750748,"[0.07202139 0.08192092 0.07213765 0.10047134 0.10871739 0.0029423
 0.0675238  0.01216893 0.0016989  0.04905946 0.43133792]"
520100,-0.13811830792576074,7.677520000000008,8.587333333333332,8.417904761904763,1.282333333333333,72.01185714285714,14.15,1018.79,0.12,0.0,0.8563567632436753,"[0.05875918 0.07470345 0.06399727 0.08568411 0.13313301 0.00705491
 0.08230936 0.00747482 0.00379568 0.04572314 0.43736506]"
520200,-0.12941177152097225,7.651909285714294,8.677809523809522,8.360821428571429,1.2226130952380954,71.5732619047619,14.27,1020.96,0.11,0.0,0.8407688415050507,"[0.07219429 0.06940898 0.06732463 0.07659877 0.12955196 0.00580726
 0.0892491  0.00832167 0.00321299 0.04465342 0.43367696]"
520300,-0.12814873054623604,7.723040000000009,8.670142857142856,8.427619047619048,1.2471428571428569,71.79166666666667,14.21,1019.94,0.1,0.0,0.8444725483655929,"[0.07044247 0.06553185 0.07091412 0.08333253 0.132305   0.00832911
 0.08538884 0.00677759 0.00445018 0.0486031  0.42392522]"
