epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
576700,-0.07566146716475487,8.984315238095245,9.349190476190477,9.339857142857143,2.406285714285714,72.2814761904762,14.04,1014.69,0.3,0.0,0.5941312927007675,"[0.15036054 0.05880647 0.07067759 0.07781761 0.08353626 0.07348124
 0.0116554  0.0078718  0.02521297 0.01562533 0.4249548 ]"
576800,-0.09160990606993437,8.96955333333334,9.35952380952381,9.341857142857142,2.348904761904762,72.29957142857143,14.04,1014.95,0.26,0.0,0.6040090322494507,"[0.12675975 0.06998426 0.05910299 0.10126974 0.05902616 0.07780907
 0.01384063 0.00414148 0.01884023 0.02811766 0.44110802]"
576900,-0.10068256795406341,9.12422857142858,9.442857142857143,9.442857142857143,2.4392857142857145,72.67928571428573,14.0,1017.51,0.11,0.0,0.6210066193342209,"[0.13006982 0.07589905 0.06641359 0.09667726 0.0607869  0.06800923
 0.01255558 0.00408242 0.02317189 0.0221241  0.4402102 ]"
577000,-0.10729106720536948,9.079685714285723,9.38542857142857,9.372095238095238,2.4322380952380955,72.7204761904762,14.05,1021.55,0.13,0.0,0.6140092432498931,"[0.12100138 0.07752155 0.06388978 0.09863009 0.07061835 0.07502953
 0.00829869 0.00497247 0.02896822 0.02050511 0.43056482]"
577100,-0.0972517404705286,9.168320952380961,9.438619047619047,9.432619047619047,2.445095238095238,72.59561904761905,14.03,1018.39,0.19,0.0,0.6064475107192994,"[0.1188159  0.07374424 0.06065568 0.09161532 0.05810441 0.07606433
 0.01476176 0.00553446 0.0268805  0.01990669 0.45391667]"
577200,-0.11358849346637725,9.074531428571435,9.386047619047618,9.382047619047619,2.454571428571428,73.06452380952382,14.02,1024.29,0.51,0.0,0.6495117372274399,"[0.12468907 0.09780104 0.06215352 0.09328114 0.04618836 0.06933145
 0.01654027 0.00530038 0.0211827  0.01883401 0.44469804]"
577300,-0.12494150049984455,9.080068571428578,9.402523809523812,9.394523809523811,2.438904761904762,73.15314285714285,14.03,1026.22,0.23,0.0,0.6809778892993927,"[0.13668548 0.08411704 0.06916122 0.09492119 0.04432885 0.06520536
 0.00902227 0.00565031 0.03009054 0.02308987 0.4377279 ]"
577400,-0.12068441309034825,9.079399047619056,9.384095238095238,9.381428571428572,2.4682857142857144,73.025,14.01,1023.04,0.06,0.0,0.683713452219963,"[0.12704939 0.07959346 0.05311059 0.1003658  0.05632188 0.07352728
 0.01417883 0.00304725 0.02628384 0.02176201 0.4447597 ]"
577500,-0.10167695671319961,9.045428809523818,9.397154761904762,9.369529761904763,2.3557023809523807,72.27731547619048,14.11,1019.42,0.14,0.0,0.634335885643959,"[0.16181703 0.06611446 0.0737515  0.0859257  0.04893985 0.07244614
 0.01027731 0.00336601 0.03191419 0.01777682 0.42767102]"
577600,-0.10392537023872137,9.020314285714292,9.400238095238095,9.385857142857141,2.319285714285714,72.48933333333333,14.03,1016.96,0.08,0.0,0.61738008081913,"[0.14216682 0.10305006 0.05683273 0.09420712 0.03515603 0.05886295
 0.01134631 0.00621979 0.03134507 0.02277366 0.43803945]"
577700,-0.1070057275891304,9.042522857142865,9.439047619047619,9.425714285714285,2.28652380952381,72.36428571428571,14.05,1016.57,0.18,0.0,0.6387673646211625,"[0.13099413 0.12211147 0.05874407 0.09047447 0.02436603 0.0666054
 0.01294882 0.00574616 0.02390924 0.0275451  0.43655515]"
577800,-0.10814652599394321,8.929658809523819,9.376178571428571,9.344750000000001,2.1631130952380953,71.95451190476189,14.11,1014.84,0.19,0.0,0.6523344957828522,"[0.14888029 0.10404374 0.06079    0.077375   0.0255656  0.07445106
 0.01866905 0.00219058 0.02558063 0.02077242 0.44168162]"
577900,-0.12252426214516163,9.03127238095239,9.423666666666668,9.416333333333334,2.236904761904762,72.4802380952381,14.03,1016.8,0.09,0.0,0.6776738846302033,"[0.15547056 0.10136642 0.07700049 0.07630752 0.0249729  0.06986462
 0.01314166 0.00289227 0.02664836 0.0297605  0.4225747 ]"
578000,-0.11677593439817428,9.002918095238103,9.40902380952381,9.398440476190476,2.238845238095238,72.41734523809525,14.07,1018.57,0.16,0.0,0.6836498707532883,"[0.15876785 0.09397803 0.06023857 0.06277167 0.0427592  0.06989311
 0.00938603 0.00360575 0.02730074 0.01943255 0.4518665 ]"
578100,-0.11762386340647936,9.080996190476199,9.449285714285715,9.443285714285713,2.288,72.72509523809524,14.03,1020.24,0.32,0.0,0.7190251505374908,"[0.14315583 0.09224862 0.07117976 0.06874581 0.03899731 0.07558241
 0.01309009 0.00436127 0.02320987 0.02277073 0.4466583 ]"
578200,-0.11571570433676243,9.021623809523817,9.394047619047619,9.368095238095238,2.3286666666666664,72.69866666666667,14.05,1021.27,0.13,0.0,0.7201351821422577,"[0.12823352 0.11772092 0.06613114 0.07267559 0.04005911 0.0681515
 0.01094737 0.00663067 0.02136159 0.02232595 0.4457626 ]"
578300,-0.12100275751203299,9.063662857142866,9.408666666666667,9.407333333333332,2.3847619047619046,72.76609523809523,14.01,1019.41,0.07,0.0,0.6764222019910813,"[0.13512103 0.1400635  0.04612754 0.05224626 0.07343427 0.06765486
 0.00918727 0.00601692 0.02831479 0.02235645 0.4194771 ]"
578400,-0.11722930680960417,8.963139047619057,9.378666666666668,9.349619047619047,2.217142857142857,72.23190476190476,14.08,1016.8,0.15,0.0,0.6266694432497024,"[0.16190602 0.12116959 0.05067173 0.06574217 0.03138158 0.06899754
 0.00781515 0.00919283 0.02597142 0.02020738 0.43694457]"
578500,-0.12359012350440025,9.030611309523819,9.426833333333335,9.405208333333333,2.2505059523809523,72.21137500000002,14.08,1016.42,0.13,0.0,0.6430762457847595,"[0.13947335 0.1125711  0.06720582 0.07218861 0.04413418 0.06816228
 0.01438792 0.00665638 0.02194109 0.02771157 0.42556775]"
578600,-0.12327987972646952,8.993714285714294,9.378857142857143,9.362857142857143,2.259809523809524,72.23995238095239,14.06,1015.51,0.18,0.0,0.6370464563369751,"[0.12731448 0.10417001 0.06686418 0.07568828 0.04899662 0.07407899
 0.01359447 0.00348747 0.02193616 0.02513577 0.43873355]"
578700,-0.13084933251142503,8.921073452380961,9.355916666666667,9.334833333333334,2.2924404761904764,72.27327976190477,14.09,1017.96,0.16,0.0,0.661843079328537,"[0.1158191  0.08772724 0.07419829 0.08593432 0.05571942 0.06746773
 0.01411216 0.00559089 0.02294976 0.02872171 0.44175944]"
578800,-0.12372773129492998,9.041291428571435,9.396380952380953,9.391047619047619,2.348666666666667,72.45795238095238,14.03,1016.46,0.09,0.0,0.664729882478714,"[0.09629941 0.11855874 0.06204306 0.07894526 0.05929436 0.07178751
 0.01210508 0.00424258 0.03147479 0.02629387 0.43895534]"
578900,-0.12630116634070873,9.021920000000007,9.366761904761905,9.350095238095237,2.232619047619048,72.73133333333334,14.06,1022.4,0.07,0.0,0.7148644530773163,"[0.12369527 0.09306544 0.07022087 0.08119036 0.06571078 0.06737749
 0.01115028 0.00189762 0.02196975 0.03794137 0.4257808 ]"
579000,-0.128420329131186,9.044682857142865,9.36938095238095,9.357380952380954,2.352904761904762,73.04680952380953,14.05,1026.14,0.15,0.0,0.7311656939983368,"[0.10660841 0.09366012 0.07015051 0.09730939 0.04460149 0.07358004
 0.01152497 0.00521337 0.02438277 0.02376185 0.44920707]"
579100,-0.13747479259967804,9.08262095238096,9.416428571428572,9.406809523809523,2.3736190476190475,73.151,14.03,1026.19,0.2,0.0,0.7145959961414338,"[0.12029389 0.0923315  0.07379935 0.09196322 0.05293035 0.08099533
 0.01988465 0.00316091 0.01640374 0.02654517 0.42169192]"
579200,-0.1299357635527849,9.101176190476197,9.44404761904762,9.439380952380953,2.4111904761904763,72.80280952380953,14.02,1020.62,0.11,0.0,0.6875491160154342,"[0.11841319 0.08877251 0.08236864 0.10802594 0.02143194 0.07140037
 0.01265861 0.00390044 0.02639734 0.02515906 0.44147193]"
579300,-0.13743657499551773,8.944170476190484,9.379047619047618,9.363047619047618,2.3444761904761906,72.72342857142857,14.03,1020.19,0.1,0.0,0.6888873451948165,"[0.13725162 0.08896344 0.07955483 0.08924174 0.03474269 0.06878
 0.01263863 0.00684396 0.0200677  0.0312742  0.43064114]"
579400,-0.1283373860269785,9.030938095238104,9.421666666666667,9.415666666666667,2.3138571428571426,72.34928571428571,14.04,1015.63,0.14,0.0,0.6516707807779312,"[0.12747769 0.07828717 0.07069719 0.07270806 0.06557701 0.07452297
 0.01290484 0.00893301 0.01677144 0.03211545 0.44000515]"
579500,-0.12303553450852632,8.97892476190477,9.371333333333332,9.35190476190476,2.245047619047619,72.37095238095237,14.03,1015.25,0.17,0.0,0.6472456514835357,"[0.11880004 0.08800516 0.07622669 0.07613891 0.06984173 0.07230978
 0.01224555 0.00608856 0.0171621  0.03226    0.4309215 ]"
579600,-0.11212090425193309,9.052453214285723,9.394470238095238,9.376458333333332,2.3376607142857138,72.42743452380952,14.05,1017.34,0.13,0.0,0.6431670808792114,"[0.14587833 0.09094262 0.07378461 0.06334881 0.05470686 0.07212319
 0.01596063 0.00509477 0.02367103 0.02253367 0.4319555 ]"
579700,-0.10330096922814846,9.080846666666675,9.407428571428573,9.389666666666667,2.3157142857142854,72.62557142857143,14.03,1018.83,0.14,0.0,0.6591702204942703,"[0.13902122 0.08196404 0.07552569 0.07501418 0.0525992  0.0700985
 0.01308456 0.00180299 0.02064203 0.02716969 0.44307786]"
579800,-0.10392329021357,9.085294880952388,9.427136904761905,9.401386904761905,2.1645059523809524,72.1876726190476,14.1,1017.48,0.13,0.0,0.662872439622879,"[0.1275424  0.08692928 0.07274996 0.06445637 0.06426487 0.06808246
 0.01451107 0.00671589 0.0246945  0.02131719 0.44873598]"
579900,-0.10670728042721749,8.980043809523817,9.333857142857143,9.32252380952381,2.375952380952381,72.4485238095238,14.05,1017.71,0.18,0.0,0.6479997020959855,"[0.13404602 0.10146008 0.08327288 0.07694022 0.04099883 0.06849325
 0.01528347 0.00504821 0.0163731  0.02150277 0.4365812 ]"
580000,-0.09444746989756822,9.012901904761913,9.403,9.385666666666667,2.325,72.26452380952382,14.05,1015.16,0.13,0.0,0.6349637478590011,"[0.11651099 0.08715824 0.09572726 0.0773474  0.04987037 0.06729361
 0.00872925 0.00649454 0.02453142 0.0210646  0.4452723 ]"
580100,-0.07032616609707475,9.029295238095246,9.346047619047619,9.33804761904762,2.401047619047619,72.38090476190476,14.04,1016.07,0.12,0.0,0.6243747574090958,"[0.1264476  0.07154106 0.08155449 0.06173982 0.09193133 0.07545729
 0.01753828 0.00476889 0.01670486 0.02313046 0.42918593]"
580200,-0.07649160283617676,9.026534285714293,9.35547619047619,9.346809523809524,2.359380952380952,72.2692380952381,14.04,1014.5,0.16,0.0,0.6070348542928695,"[0.14166106 0.08047815 0.08731525 0.05700245 0.0513471  0.0692662
 0.01877537 0.01398583 0.01743836 0.02124708 0.4414831 ]"
580300,-0.09098753347992897,9.128640000000008,9.450571428571429,9.445904761904762,2.4231904761904763,72.4447619047619,14.02,1015.59,0.08,0.0,0.6506744128465652,"[0.14758053 0.07556278 0.08170059 0.09188137 0.03418054 0.07281111
 0.01488855 0.00378127 0.02622325 0.02353661 0.4278534 ]"
580400,-0.10938103444874286,9.077180952380958,9.456333333333333,9.450333333333333,2.3640000000000003,72.42171428571429,14.03,1015.96,0.11,0.0,0.6770925426483154,"[0.1489878  0.10140888 0.06754538 0.09472962 0.01555252 0.07146838
 0.01087636 0.00140699 0.02197427 0.02717644 0.43887335]"
580500,-0.10099231865257025,8.999110476190484,9.422380952380953,9.392095238095237,2.279809523809524,72.54414285714287,14.06,1019.76,0.04,0.0,0.6906558400392533,"[0.15927975 0.08049469 0.08002485 0.07267237 0.02979785 0.08136182
 0.01511669 0.00533323 0.01584803 0.02737259 0.4326981 ]"
580600,-0.1154283144697547,9.058072380952387,9.415190476190476,9.410523809523811,2.310190476190476,72.78238095238095,14.02,1020.33,0.09,0.0,0.7177825874090195,"[0.1435514  0.08600162 0.07839587 0.08747785 0.04000102 0.06504565
 0.01580632 0.0065749  0.01440338 0.03013728 0.4326048 ]"
580700,-0.09479138657450675,9.0486361904762,9.424714285714286,9.41204761904762,2.3426190476190474,72.35933333333332,14.05,1016.48,0.08,0.0,0.6777793329954147,"[0.12268541 0.0752929  0.08611602 0.09334289 0.04059268 0.07210285
 0.01176634 0.00709641 0.02222436 0.02557961 0.4432005 ]"
580800,-0.0921931185387075,9.131213928571437,9.424113095238095,9.412446428571428,2.4547857142857143,72.51719047619049,14.05,1018.6,0.1,0.0,0.6853262042999267,"[0.13946058 0.06549855 0.07143436 0.08552717 0.05298993 0.07312412
 0.02174026 0.00290821 0.01680544 0.02195637 0.44855502]"
580900,-0.09906824436038733,9.086636190476199,9.40052380952381,9.397857142857143,2.5218095238095235,72.8129523809524,14.01,1020.07,0.07,0.0,0.7032804971933365,"[0.14181492 0.06260081 0.07659865 0.08394791 0.04775142 0.07589222
 0.01107549 0.00704272 0.02483453 0.01991714 0.4485242 ]"
581000,-0.0899759290739894,9.105534285714294,9.427333333333333,9.421333333333331,2.544285714285715,72.62447619047619,14.02,1018.13,0.12,0.0,0.669204614162445,"[0.14241546 0.07349566 0.05709992 0.08698334 0.05671152 0.06596938
 0.01554304 0.00767076 0.01845062 0.02050516 0.45515513]"
581100,-0.07975973342079669,9.129432380952387,9.409809523809525,9.404476190476192,2.541238095238095,72.54576190476189,14.03,1017.69,0.05,0.0,0.6572464525699615,"[0.12754832 0.06474064 0.06568561 0.08890799 0.08575679 0.07126433
 0.01293087 0.00427781 0.01924614 0.03148739 0.42815414]"
581200,-0.08378337180241942,9.087783809523817,9.391666666666667,9.390333333333334,2.5146666666666664,72.65585714285714,14.01,1017.87,0.08,0.0,0.6542154848575592,"[0.146389   0.06104001 0.06119441 0.11243932 0.05789261 0.0605877
 0.00899365 0.00661975 0.02157618 0.02827756 0.4349898 ]"
581300,-0.08823093380779028,9.029807619047626,9.387904761904762,9.386571428571429,2.4447619047619047,72.47004761904763,14.01,1015.26,0.14,0.0,0.6298526602983475,"[0.12510845 0.05197513 0.08007684 0.08777304 0.06489412 0.07183936
 0.01588939 0.00601983 0.02227543 0.01916878 0.45497966]"
581400,-0.09110467379912734,9.107300000000008,9.446,9.441333333333333,2.3860476190476194,72.50138095238096,14.02,1016.38,0.13,0.0,0.676730471253395,"[0.10853899 0.08220986 0.10146529 0.09907843 0.04107779 0.07988811
 0.01449977 0.00748383 0.01578099 0.02683432 0.42314264]"
581500,-0.0901976375700906,9.135338095238103,9.433904761904762,9.427904761904761,2.3352857142857144,72.65990476190476,14.03,1019.29,0.05,0.0,0.7144753527641297,"[0.11762951 0.08275874 0.07263821 0.06810671 0.0905195  0.06600482
 0.01274653 0.00389764 0.01677303 0.02175584 0.44716948]"
581600,-0.06876869325526058,9.163960000000007,9.438666666666666,9.435333333333334,2.4190952380952386,72.52600000000001,14.01,1016.05,0.08,0.0,0.6907159906625747,"[0.12393795 0.06547605 0.07957377 0.07032187 0.08423322 0.07694467
 0.02146115 0.00450875 0.0139499  0.01888317 0.4407095 ]"
581700,-0.0655714553175494,9.065720952380959,9.379333333333335,9.370000000000001,2.4226190476190474,72.38261904761904,14.05,1016.77,0.04,0.0,0.6705469214916229,"[0.12857924 0.07243287 0.06278016 0.07418566 0.07453794 0.0685645
 0.0077466  0.00491105 0.02362037 0.02693204 0.4557096 ]"
581800,-0.07196008255239576,9.101951428571436,9.416666666666668,9.408238095238096,2.4449047619047617,72.52195238095238,14.01,1015.99,0.17,0.0,0.6522778487205505,"[0.14576754 0.08710004 0.07062559 0.07523562 0.06265547 0.07254499
 0.01382259 0.00884692 0.01957576 0.02792713 0.41589838]"
581900,-0.0854130463115871,8.986771428571437,9.406095238095237,9.358809523809523,2.343904761904762,72.44957142857143,14.04,1017.1,0.11,0.0,0.666361790895462,"[0.15538956 0.08843192 0.0805383  0.07830396 0.01916625 0.06740823
 0.02434245 0.00545728 0.02276712 0.01905219 0.43914273]"
582000,-0.08400391669943928,9.12417333333334,9.477333333333332,9.458523809523808,2.3867142857142856,72.42885714285713,14.01,1014.68,0.12,0.0,0.6537860941886902,"[0.13647458 0.07269315 0.06185022 0.09735765 0.05740573 0.08232013
 0.01062806 0.00657816 0.02661824 0.01670808 0.43136603]"
582100,-0.089600423052907,9.02909714285715,9.353,9.340333333333334,2.4867142857142857,72.62685714285715,14.05,1020.22,0.12,0.0,0.6744696927070618,"[0.11690681 0.09206263 0.08465213 0.07553384 0.04759238 0.07123835
 0.01671684 0.00523926 0.02138934 0.02296715 0.44570127]"
582200,-0.10315821247640997,9.118656630036638,9.423736263736263,9.415736263736262,2.432717948717949,73.14744322344322,14.03,1026.06,0.49,0.0,0.7198639708757401,"[0.13433681 0.08645097 0.0673968  0.05939593 0.05348058 0.0618442
 0.01066706 0.00723106 0.02123991 0.02968607 0.4682706 ]"
582300,-0.11438592404127121,9.064597142857151,9.39304761904762,9.382380952380952,2.380190476190476,73.03342857142857,14.05,1025.93,0.29,0.0,0.7088037091493606,"[0.11336024 0.10744943 0.08527799 0.08379232 0.02818737 0.06446505
 0.01517654 0.00855862 0.01931517 0.02591225 0.448505  ]"
582400,-0.12956849589943886,9.089656190476198,9.459142857142858,9.449428571428573,2.420904761904762,73.11761904761906,14.02,1025.03,0.18,0.0,0.7189620697498321,"[0.13751216 0.09804961 0.09202726 0.077066   0.03139396 0.069166
 0.01361821 0.00465041 0.01814649 0.03215389 0.426216  ]"
582500,-0.11417806196957826,9.107187500000007,9.445089285714287,9.436875,2.4927678571428573,72.7413392857143,14.02,1019.68,0.07,0.0,0.679145427942276,"[1.18093692e-01 8.25002491e-02 8.52456540e-02 1.13303244e-01
 4.20799367e-02 7.06048831e-02 1.14348466e-02 4.21722973e-04
 2.19465289e-02 2.39929706e-02 4.30376291e-01]"
582600,-0.11779025934636593,9.063440952380962,9.425809523809525,9.420476190476192,2.5798571428571426,72.74290476190477,14.02,1019.77,0.14,0.0,0.6762113511562348,"[0.10313678 0.09991425 0.07955384 0.1057943  0.04366058 0.07287575
 0.00944428 0.00557789 0.02096255 0.02424029 0.43483952]"
582700,-0.12643795430660248,9.100971428571436,9.450714285714284,9.450714285714284,2.6064285714285718,72.795,14.0,1019.13,0.16,0.0,0.6604115158319473,"[0.11307957 0.0815485  0.07826848 0.09884834 0.05014227 0.07468448
 0.01231521 0.00330745 0.02031234 0.0282038  0.43928957]"
582800,-0.10816645625978709,9.106900000000007,9.423571428571428,9.423571428571428,2.533571428571429,72.67142857142856,14.0,1017.4,0.15,0.0,0.6551745796203613,"[0.13706982 0.09251907 0.07487565 0.08106348 0.04349289 0.06565562
 0.01795082 0.00692748 0.02060297 0.02354247 0.43629977]"
582900,-0.10594207815825939,9.002984761904768,9.321761904761905,9.320428571428572,2.5324761904761903,72.78923809523809,14.01,1019.74,0.17,0.0,0.6613506400585174,"[0.11351174 0.1004995  0.07185106 0.08718064 0.05652279 0.06420586
 0.01007508 0.00668336 0.02220172 0.03202662 0.43524164]"
583000,-0.11639036603271961,9.062974285714295,9.426333333333334,9.422333333333334,2.4537619047619046,72.55571428571429,14.02,1017.15,0.15,0.0,0.6678153085708618,"[0.12240598 0.09844632 0.07219772 0.09581775 0.0323269  0.06835914
 0.01431615 0.00138082 0.02252119 0.02384967 0.44837838]"
583100,-0.11333236452192068,9.030548571428579,9.405190476190477,9.401190476190475,2.4725238095238096,72.52619047619048,14.02,1016.73,0.06,0.0,0.6548856562376022,"[0.14209107 0.09548506 0.0814293  0.08849511 0.0276981  0.07043029
 0.01454784 0.00800432 0.01768905 0.02101881 0.43311104]"
583200,-0.1231409715861082,9.079345714285722,9.428380952380952,9.422380952380951,2.4873333333333334,72.87228571428572,14.03,1022.25,0.22,0.0,0.6810888421535491,"[0.12998223 0.08652963 0.06738305 0.09132754 0.04673621 0.0689204
 0.01132358 0.0081667  0.01727867 0.02418856 0.44816342]"
583300,-0.12893760096281767,9.017570000000008,9.417285714285715,9.392857142857144,2.470047619047619,73.72935714285714,14.01,1032.53,1.85,0.0,0.7184286344051362,"[0.13541022 0.06748312 0.06432094 0.091373   0.07420252 0.07834116
 0.01313405 0.00137934 0.02643476 0.02408298 0.4238379 ]"
