epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
457400,-0.06449736474081874,9.479822857142866,9.755333333333335,9.741333333333335,1.9541428571428576,71.45100000000001,14.26,1018.7,0.31,0.0,0.5996051508188248,"[0.07104012 0.11764345 0.11761732 0.08747837 0.03028839 0.00968468
 0.07305322 0.00661595 0.03782957 0.01791126 0.43083766]"
457500,-0.0847373285703361,9.50266000000001,9.762857142857143,9.743809523809524,1.9984761904761905,71.6942857142857,14.06,1007.84,0.03,0.0,0.6066997414827346,"[0.0634151  0.09894875 0.07597856 0.16688886 0.01521491 0.01118414
 0.07141878 0.00786218 0.04035411 0.02101317 0.42772138]"
457600,-0.08211720487102867,9.347223571428579,9.718166666666667,9.652624999999999,1.7739642857142854,71.01310119047618,14.38,1020.69,0.11,0.0,0.5768633556365966,"[0.07034955 0.11169546 0.09999499 0.121691   0.0135345  0.01595739
 0.07217599 0.00892494 0.03637861 0.01944546 0.4298521 ]"
457700,-0.07804990557953716,9.369178095238102,9.72495238095238,9.684285714285714,1.7957142857142858,71.16685714285715,14.4,1024.51,0.16,0.0,0.5442230814695358,"[0.07941204 0.10884529 0.09282638 0.12097606 0.0132343  0.011312
 0.0763248  0.00799817 0.04399755 0.01086986 0.43420357]"
457800,-0.09216641321778297,9.45308821428572,9.70327380952381,9.69377380952381,1.899827380952381,71.76373214285714,14.12,1013.1,0.14,0.0,0.5635863107442856,"[0.06528733 0.11653226 0.09901579 0.08806518 0.04901242 0.01790318
 0.07502848 0.00746163 0.0400916  0.01208697 0.42951515]"
457900,-0.10139677632600069,9.558332380952388,9.783857142857142,9.769857142857143,1.8454761904761903,72.42642857142857,14.03,1016.07,0.07,0.0,0.6309445929527283,"[0.09163316 0.09259407 0.0992432  0.08411463 0.03641918 0.01430543
 0.07803594 0.01266402 0.04106849 0.01156294 0.43835896]"
458000,-0.11356634255498647,9.497631428571438,9.75438095238095,9.73904761904762,1.8629999999999998,72.40280952380952,14.04,1016.42,0.04,0.0,0.6443969410657883,"[0.078748   0.11324135 0.0940424  0.06754384 0.06019371 0.01462565
 0.07315894 0.00687181 0.04224302 0.01374777 0.43558353]"
458100,-0.1046658156439662,9.514546428571435,9.766065476190477,9.722726190476191,1.9057738095238097,72.25792261904762,14.11,1019.12,0.03,0.0,0.6299910050630569,"[0.07380676 0.10961711 0.1088056  0.09017159 0.03975542 0.00953251
 0.06963753 0.00886309 0.03898991 0.01886691 0.4319536 ]"
458200,-0.0908741769567132,9.506074285714295,9.76304761904762,9.740380952380953,1.9045238095238093,72.19971428571426,14.08,1016.42,0.08,0.0,0.6071943020820618,"[0.0700279  0.08127393 0.09319443 0.08611633 0.08575211 0.01414111
 0.08104654 0.00605008 0.0383448  0.00990423 0.43414855]"
458300,-0.08376025414094329,9.51036095238096,9.729666666666667,9.714619047619047,1.9949047619047615,73.07371428571429,14.03,1025.1,0.05,0.0,0.6229346770048142,"[0.07809432 0.09368339 0.08161741 0.10184956 0.05425769 0.00777882
 0.07544446 0.00922892 0.03796498 0.01767093 0.44240952]"
458400,-0.0998387137055397,9.512336190476196,9.770714285714286,9.740047619047619,1.7617142857142858,71.89166666666667,14.11,1014.17,0.02,0.0,0.5642902132868767,"[0.08506586 0.05760796 0.12881109 0.09872708 0.03215889 0.01567101
 0.07207212 0.01195491 0.04459368 0.01510112 0.43823627]"
458500,-0.120245805606246,9.446827619047626,9.765428571428574,9.731428571428573,1.7076190476190478,71.85780952380952,14.11,1013.6,0.09,0.0,0.5610660707950592,"[0.06525956 0.07282908 0.17714997 0.08135505 0.01738994 0.02009901
 0.07184029 0.01216216 0.03571267 0.01874999 0.42745233]"
458600,-0.11763934142887593,9.476014285714294,9.79847619047619,9.76047619047619,1.7025714285714284,71.7245238095238,14.1,1011.04,0.07,0.0,0.5708793425559997,"[0.05947815 0.09556621 0.10936672 0.10287584 0.03157686 0.01596474
 0.0708309  0.00890524 0.0366457  0.02089086 0.44789878]"
458700,-0.09688962981104851,9.460276904761914,9.722267857142857,9.68847619047619,1.7411488095238097,71.57968452380953,14.14,1011.77,0.08,0.0,0.5620000839233399,"[0.08572359 0.09993611 0.11270459 0.09396455 0.02797133 0.02102404
 0.07648736 0.00617668 0.03843139 0.01587952 0.42170084]"
458800,-0.09064309411216527,9.488181428571437,9.772547619047616,9.73500595238095,1.6390357142857144,71.28934523809522,14.31,1019.8,0.19,0.0,0.5464710655808449,"[0.065189   0.10589012 0.12854786 0.08646355 0.03413986 0.02627733
 0.06653896 0.00973078 0.03949973 0.01108706 0.42663574]"
458900,-0.08985798131674529,9.433011428571435,9.714238095238095,9.678238095238095,1.6511904761904765,71.01566666666666,14.5,1029.42,0.29,0.0,0.5022641608119011,"[0.05647977 0.10239103 0.12974031 0.06878354 0.05162377 0.01756619
 0.07385481 0.01905233 0.04451037 0.00744017 0.42855772]"
459000,-0.08170252266339957,9.531965119047626,9.754952380952382,9.71902380952381,1.7119464285714288,71.34082142857142,14.22,1014.09,0.11,0.0,0.5214293366670608,"[0.05479392 0.1082088  0.14739819 0.06059271 0.04608047 0.01703089
 0.07400901 0.01261963 0.04437451 0.00884355 0.42604837]"
459100,-0.10350043471902609,9.552269523809532,9.779238095238098,9.763238095238098,1.7390952380952376,71.94999999999999,14.05,1010.74,0.11,0.0,0.547938606441021,"[0.04402445 0.13342513 0.14006148 0.06003007 0.03440508 0.01658945
 0.07377686 0.00821361 0.03968298 0.01481557 0.43497527]"
459200,-0.09183987224474549,9.5660580952381,9.782714285714285,9.754047619047618,1.7853333333333332,71.8012380952381,14.13,1014.27,0.05,0.0,0.5794195920228958,"[0.03997794 0.1292535  0.14094855 0.08589055 0.03127988 0.01738939
 0.06740062 0.01293701 0.03641943 0.01397442 0.42452872]"
459300,-0.08109628880396486,9.383648214285722,9.76750595238095,9.618297619047617,1.7345059523809527,71.09773214285714,14.31,1016.57,0.18,0.0,0.5534956848621368,"[0.04410067 0.12302963 0.12312621 0.07031584 0.05287801 0.01467121
 0.08035789 0.00873185 0.04115975 0.00842777 0.43320116]"
459400,-0.07509381499141454,9.46454190476191,9.720571428571429,9.693238095238094,1.7597619047619049,71.35314285714286,14.3,1020.09,0.1,0.0,0.5131183734536171,"[0.06313407 0.08026771 0.10153923 0.14379463 0.0310804  0.01555779
 0.07071225 0.01390006 0.04648503 0.01159497 0.42193383]"
459500,-0.08098725223913789,9.573987619047626,9.799285714285716,9.780619047619048,1.8145238095238094,71.67538095238096,14.13,1012.61,0.08,0.0,0.5120740106701851,"[0.05725801 0.09802457 0.12630406 0.1162385  0.02460496 0.0198011
 0.07240409 0.01317206 0.03376723 0.01187136 0.42655402]"
459600,-0.07847541535273195,9.312229523809531,9.769666666666666,9.611857142857142,1.5558095238095238,71.11228571428572,14.47,1028.73,0.25,0.0,0.48985197812318804,"[0.09517834 0.09553619 0.10724836 0.1001045  0.01998143 0.01063951
 0.08343597 0.01020093 0.0397055  0.01115296 0.42681634]"
459700,-0.06978757299482823,9.42994095238096,9.777333333333335,9.730190476190478,1.839238095238095,71.49004761904762,14.27,1020.02,0.24,0.0,0.4921620160341263,"[0.08700978 0.1171166  0.10175189 0.09755598 0.01169776 0.01547296
 0.06778885 0.00901245 0.04204324 0.01336048 0.43718997]"
459800,-0.065721707099583,9.407221904761913,9.746666666666668,9.716238095238097,1.8722380952380953,71.32576190476189,14.34,1022.59,0.25,0.0,0.5060216447710991,"[0.08442498 0.1193514  0.10326844 0.08738679 0.02275534 0.01992025
 0.07312535 0.00902944 0.03090726 0.01780073 0.43203002]"
459900,-0.09843885854817927,9.513078095238104,9.823190476190476,9.81252380952381,1.7316666666666665,71.37990476190475,14.32,1021.98,0.05,0.0,0.5661354768276214,"[0.08556293 0.07474264 0.14943598 0.09807805 0.00585984 0.01902706
 0.07466425 0.00959301 0.04120049 0.01285647 0.42897928]"
460000,-0.09953536868095397,9.370810714285723,9.802244047619048,9.76236904761905,1.6308571428571428,70.97845833333334,14.64,1038.86,0.3,0.0,0.530773920416832,"[0.07785068 0.06090852 0.10330543 0.16125867 0.00265091 0.01411336
 0.07846786 0.01023593 0.05135088 0.01193566 0.42792207]"
460100,-0.0896293227886781,9.406478095238104,9.78047619047619,9.746714285714287,1.7508571428571427,71.63966666666666,14.17,1014.96,0.07,0.0,0.5429042592644692,"[0.11657535 0.06252371 0.0932337  0.14664474 0.00630304 0.02056068
 0.0652972  0.00795458 0.04083674 0.01763539 0.4224349 ]"
460200,-0.10081209141761065,9.330770119047626,9.79597619047619,9.695684523809526,1.5779999999999998,71.38832738095238,14.18,1011.8,0.15,0.0,0.5562325578927994,"[0.10259595 0.0403366  0.11429942 0.15347509 0.00091017 0.02355477
 0.06909546 0.01202435 0.04799625 0.01473611 0.42097583]"
460300,-0.10644383041188121,9.394042261904769,9.773339285714288,9.695464285714287,1.5993988095238094,71.664875,14.19,1016.27,0.03,0.0,0.6058185082674027,"[0.07624675 0.07986201 0.12313917 0.1338505  0.00142755 0.021043
 0.07106324 0.00788409 0.04153247 0.01384163 0.43010962]"
460400,-0.092620331607759,8.963109807692314,9.71990064102564,9.392442307692308,1.4245494505494503,71.72425137362637,14.32,1025.6,3.1,0.0,0.6437148350477219,"[0.05618839 0.10707809 0.1091391  0.10136006 0.03362413 0.02187741
 0.07199841 0.01369803 0.03602558 0.01174197 0.43726885]"
460500,-0.10967024419456721,9.469791428571437,9.77557142857143,9.735857142857144,1.7638095238095237,72.48590476190476,14.08,1020.39,0.18,0.0,0.6396024888753891,"[0.05859559 0.10077079 0.14987999 0.09774363 0.00746458 0.01534896
 0.07455721 0.00516173 0.04411555 0.01077892 0.43558303]"
460600,-0.10590397022664547,9.514588571428579,9.811,9.796285714285714,1.925142857142857,72.60542857142859,14.02,1017.88,0.11,0.0,0.6063602948188782,"[0.04979308 0.10625175 0.1351144  0.12216355 0.01054833 0.01576876
 0.07167713 0.01469563 0.04074214 0.00714282 0.4261024 ]"
460700,-0.09358481157571077,9.520124761904768,9.81361904761905,9.809619047619048,1.9155714285714285,71.83790476190477,14.03,1007.8,0.1,0.0,0.5288312354683876,"[0.06223248 0.08129227 0.13258624 0.13708104 0.00909495 0.01536683
 0.07108482 0.0088879  0.03881361 0.01453901 0.42902085]"
460800,-0.09126515539363027,9.029019677871155,9.74615406162465,9.388127801120449,1.5961078431372548,71.06957668067227,14.37,1020.1,0.17,0.0,0.5400177153944969,"[0.05863705 0.09125975 0.14684606 0.12615316 0.00287106 0.00929642
 0.0704332  0.01090042 0.0441322  0.0122134  0.42725727]"
460900,-0.08422156797721982,9.555967619047625,9.841809523809523,9.824000000000002,2.005238095238095,71.81109523809523,14.07,1010.25,0.04,0.0,0.5464697512984276,"[0.07643927 0.12322851 0.08894948 0.10400645 0.01367847 0.01666904
 0.07302783 0.01148889 0.03757901 0.01185648 0.4430766 ]"
461000,-0.09293527871370316,9.55906095238096,9.79866666666667,9.780952380952382,1.9605714285714282,72.23014285714285,14.04,1013.94,0.04,0.0,0.58841383934021,"[0.05511558 0.10206921 0.07952856 0.12779908 0.05194862 0.01313601
 0.07192141 0.01327436 0.03712524 0.01697927 0.43110263]"
461100,-0.08612271171063185,9.551959047619055,9.777857142857144,9.758761904761906,1.8535714285714284,72.12219047619047,14.04,1012.45,0.0,0.0,0.5571909862756729,"[0.05016194 0.12159391 0.10360519 0.08995865 0.05802034 0.01968793
 0.07278656 0.01046424 0.03244903 0.01553368 0.4257385 ]"
461200,-0.07009005916770547,9.553658095238102,9.759333333333334,9.740666666666666,1.8782380952380955,71.78161904761903,14.12,1013.38,0.08,0.0,0.5466187298297882,"[0.04430353 0.10322252 0.12247805 0.06091973 0.08216672 0.00946278
 0.0733086  0.01318004 0.04121035 0.01715689 0.43259078]"
461300,-0.07204559637233615,9.453114285714292,9.716571428571429,9.682190476190478,1.9503809523809523,71.66952380952381,14.09,1009.72,0.14,0.0,0.522373277246952,"[0.03772917 0.13377157 0.13904348 0.06530201 0.05296958 0.01635658
 0.07597569 0.0077008  0.03648012 0.01818113 0.41648993]"
461400,-0.07579241596627981,9.307068690476198,9.704113095238096,9.57232142857143,1.8295416666666666,71.35873214285715,14.28,1018.59,0.13,0.0,0.5509562286734581,"[0.04225092 0.07256012 0.12216703 0.11452838 0.06370195 0.00966345
 0.0687534  0.01209838 0.04099847 0.01604515 0.4372328 ]"
461500,-0.07037188484333455,9.380252738095246,9.68139880952381,9.661065476190476,1.9720595238095238,71.45801785714286,14.15,1010.76,0.14,0.0,0.5592707008123398,"[0.04720877 0.08133943 0.15065669 0.09695966 0.04398772 0.01551438
 0.07433844 0.01230451 0.04242546 0.01285758 0.42240736]"
461600,-0.09125568719580769,9.515674880952387,9.813077380952382,9.794357142857145,1.8792440476190475,71.57360119047617,14.17,1014.02,0.03,0.0,0.570641126036644,"[0.06508344 0.08326987 0.11885535 0.09528397 0.04945276 0.01913984
 0.08252464 0.00688847 0.0404495  0.0084583  0.43059385]"
461700,-0.0882447168044746,9.546710476190484,9.790142857142856,9.790142857142856,1.931142857142857,71.83738095238094,14.02,1007.15,0.1,0.0,0.5641584098339081,"[0.05119946 0.0850981  0.09098249 0.12177294 0.06650411 0.01876146
 0.07260014 0.01286434 0.03588263 0.0136249  0.43070945]"
461800,-0.09079582951962947,9.51323595238096,9.770482142857142,9.759440476190475,1.9594523809523807,71.69251785714285,14.1,1010.59,0.05,0.0,0.5891314488649368,"[0.06844765 0.06358719 0.12832487 0.11145222 0.030197   0.0121069
 0.07857808 0.00759026 0.04014406 0.01525646 0.4443153 ]"
461900,-0.10346000168472529,9.500704761904771,9.823238095238096,9.803238095238095,1.7909047619047618,71.58219047619048,14.21,1017.04,0.07,0.0,0.5875148814916611,"[0.09782293 0.0677566  0.12946807 0.10687146 0.02249541 0.01739028
 0.06975906 0.00749133 0.03870073 0.0195247  0.4227194 ]"
462000,-0.09621661268174649,9.20509526610645,9.741043767507005,9.4629156162465,1.5244537815126051,70.81418417366947,14.41,1019.26,0.05,0.0,0.6106360113620758,"[0.08907018 0.05727766 0.10049189 0.12089302 0.04767239 0.02088175
 0.07638921 0.00916317 0.0363181  0.01292694 0.4289157 ]"
462100,-0.08286662744358182,9.50987226190477,9.758660714285716,9.724994047619049,1.6778511904761901,71.32334523809524,14.29,1018.77,0.06,0.0,0.5690449208021164,"[0.07157422 0.08335824 0.13677135 0.08745256 0.05737392 0.01815344
 0.07369595 0.01023361 0.03831384 0.01487822 0.40819463]"
462200,-0.08325825193431229,9.487619047619056,9.76252380952381,9.713857142857144,1.6288095238095235,71.36533333333334,14.35,1023.8,0.05,0.0,0.5692123928666115,"[0.05120344 0.10837518 0.1126086  0.11409292 0.01713    0.01665982
 0.08045967 0.00694733 0.04287244 0.01392884 0.43572173]"
462300,-0.09211107261478901,9.393887619047627,9.752857142857144,9.669380952380953,1.6001904761904762,71.00333333333333,14.42,1023.51,0.07,0.0,0.5469373521208764,"[0.0498015  0.12082502 0.1115457  0.11977799 0.01395201 0.01486091
 0.07012451 0.01161664 0.03980099 0.01204446 0.43565023]"
462400,-0.08551989747211337,9.411342857142865,9.731238095238096,9.685904761904762,1.6636190476190476,70.9415238095238,14.51,1029.05,0.18,0.0,0.519494675397873,"[0.04668411 0.15653284 0.11723263 0.07708211 0.02605447 0.01700353
 0.07857737 0.01089383 0.03574928 0.00993045 0.42425936]"
462500,-0.08420620478689671,9.459594404761912,9.779988095238096,9.741154761904761,1.6008035714285713,71.00730952380952,14.77,1048.6,0.24,0.0,0.4972652688622475,"[0.04553297 0.13846357 0.12109275 0.0699622  0.03522003 0.01594582
 0.07623857 0.00814252 0.04379793 0.00968631 0.43591735]"
462600,-0.07722293468192219,9.477195000000009,9.764845238095239,9.706636904761904,1.6528809523809522,71.10454166666666,14.47,1028.55,0.2,0.0,0.5140859991312027,"[0.06622991 0.10282172 0.11752595 0.08685254 0.02800657 0.02429908
 0.07322846 0.01098101 0.03696704 0.00904115 0.44404662]"
462700,-0.07789050312712789,9.522863095238101,9.770232142857143,9.73839880952381,1.6915238095238094,71.15275595238096,14.39,1023.46,0.12,0.0,0.5281795001029969,"[0.07066038 0.09133238 0.13385367 0.06749829 0.05971156 0.02029896
 0.06957906 0.00942467 0.03973014 0.01235591 0.425555  ]"
462800,-0.050091455036308616,9.414986666666675,9.66890476190476,9.633571428571427,1.7005238095238093,71.26823809523808,14.44,1028.93,0.11,0.0,0.5114996409416199,"[0.08806678 0.07522057 0.11635936 0.07363794 0.07240652 0.02921115
 0.07282385 0.01122453 0.03868779 0.01103588 0.41132563]"
462900,-0.0673914687614888,9.476922857142863,9.764119047619047,9.70452380952381,1.6483214285714285,71.00311309523809,14.45,1025.48,0.3,0.0,0.5019018489122391,"[0.06255607 0.0910746  0.12433524 0.08639749 0.04160973 0.01088356
 0.07784284 0.00989407 0.04175662 0.01816822 0.43548155]"
463000,-0.06807725073769688,9.545164761904767,9.74995238095238,9.73595238095238,1.7113333333333336,71.70366666666666,14.11,1011.55,0.07,0.0,0.48419362962245943,"[0.05435529 0.1338341  0.10823455 0.07378549 0.03969882 0.01792185
 0.0749074  0.00915511 0.03845046 0.01409168 0.43556523]"
463100,-0.06547500011511147,9.366516666666676,9.690535714285714,9.616285714285715,1.6109821428571427,70.81304761904762,14.5,1026.29,0.29,0.0,0.4532671773433685,"[0.07216725 0.08025143 0.12005967 0.08747066 0.0487358  0.02037911
 0.07703914 0.00975279 0.0404627  0.01101694 0.4326645 ]"
463200,-0.07442362984642387,9.49710952380953,9.750904761904764,9.722238095238097,1.6468095238095237,71.24919047619049,14.27,1016.37,0.39,0.0,0.45276758819818497,"[0.07501753 0.10254194 0.1312777  0.07178777 0.02449766 0.02024952
 0.0819116  0.00942476 0.04240319 0.01037272 0.43051565]"
463300,-0.07379758827388287,9.462956190476199,9.750142857142857,9.714809523809524,1.6757142857142853,71.00619047619048,14.36,1019.25,0.22,0.0,0.44981355458498,"[0.07053321 0.10219157 0.14716025 0.07910426 0.02700435 0.01673749
 0.0788468  0.01021643 0.03664709 0.01798781 0.41357076]"
463400,-0.06841810402460397,9.507698095238103,9.833,9.819666666666668,1.7402380952380954,71.34519047619047,14.43,1029.36,0.34,0.0,0.46275489777326584,"[0.12468445 0.08453998 0.13193586 0.06479797 0.01028109 0.02014092
 0.07890201 0.00613174 0.0353401  0.01696456 0.4262813 ]"
463500,-0.07466224948875606,9.482799047619057,9.793285714285716,9.763952380952382,1.690238095238095,71.68438095238095,14.15,1014.1,0.19,0.0,0.5068560820817948,"[0.08880226 0.09172666 0.09905554 0.09883343 0.03204747 0.02152305
 0.0734484  0.01235281 0.03225237 0.01539234 0.43456566]"
463600,-0.09111062296666204,9.527018095238104,9.818142857142858,9.785476190476192,1.5683333333333331,72.21290476190475,14.08,1016.57,0.02,0.0,0.5841427928209305,"[0.1010442  0.07796664 0.11015881 0.08565513 0.01298651 0.01891783
 0.07746232 0.0091557  0.04423429 0.01359279 0.4488258 ]"
463700,-0.08833489689975976,9.379773333333342,9.811285714285717,9.69452380952381,1.510285714285714,71.75133333333333,14.16,1015.59,0.05,0.0,0.58161665558815,"[0.07355069 0.107769   0.10363825 0.09702484 0.01809241 0.02316694
 0.07523454 0.00769666 0.03500322 0.01892305 0.4399004 ]"
463800,-0.08488292375579476,9.570555238095245,9.820761904761907,9.805428571428575,1.6946666666666663,72.14438095238096,14.04,1012.8,0.04,0.0,0.5707173818349838,"[0.10058811 0.06854309 0.11509153 0.11634234 0.01771801 0.02309499
 0.07437861 0.01127195 0.03826831 0.01181118 0.42289189]"
463900,-0.08298610681667924,9.555082857142864,9.79014285714286,9.778142857142859,1.8418571428571429,72.42514285714286,14.03,1016.04,0.1,0.0,0.578672091960907,"[0.08413567 0.09168644 0.09614137 0.11845506 0.02416522 0.01559474
 0.07202927 0.00492888 0.03945207 0.01583327 0.43757802]"
464000,-0.08514305889606476,9.502861904761913,9.765,9.757,1.9055238095238096,71.98847619047619,14.03,1009.88,0.06,0.0,0.543177620768547,"[0.07652052 0.08132906 0.07820717 0.17034125 0.01733521 0.01777261
 0.07386517 0.01089391 0.04142508 0.00954251 0.4227675 ]"
