epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves
600000,-0.3794969406723976,-0.00010804094751910972,3.568249494192458,0.0,0.0,11.982429355068302,42.29,506.1,0.0
600100,-0.40197628453373907,-0.00013855168089065798,3.6099095833860857,0.0,0.0,11.858036929349316,42.87,507.42,0.0
600200,-0.41802683532238005,-9.30988435526153e-05,3.6292976116676994,0.0,0.0,11.893894629120414,42.67,506.8,0.0
600300,-0.43527255326509473,-0.0025292389528918167,3.5869688175424437,0.0,0.0,11.928748496592341,42.53,506.46,0.01
600400,-0.43462505757808684,-0.002512558175894818,3.578776770859442,0.0,0.0,12.053975796891708,42.17,507.82,0.01
600500,-0.4364298078417778,-0.00018980519071273418,3.5753377669629796,0.0,0.0,12.066507893631545,42.01,506.41,0.0
600600,-0.43899380713701247,-0.00014590308065917787,3.550863567027918,0.0,0.0,11.999320482473347,42.29,506.98,0.0
600700,-0.4571400670707226,-0.00022642923031465246,3.571873082210563,0.0,0.0,12.065933202402396,42.03,506.63,0.0
600800,-0.4308221104741097,-0.0024151603139408017,3.5543293020423454,0.0,0.0,11.898390282019442,42.66,506.92,0.01
600900,-0.4455431732535362,-0.00010700336721323637,3.6334916805385764,0.0,0.0,12.069805393721483,42.12,507.37,0.0
601000,-0.4431044572591782,-0.00011507468835524234,3.5432636413790015,0.0,0.0,11.65756978324298,43.49,506.22,0.0
601100,-0.42505733013153074,-0.00015045231207968073,3.5733394797892846,0.0,0.0,11.725962962994638,43.3,506.67,0.0
601200,-0.4081288430094719,-0.00012710923240198148,3.594254359618656,0.0,0.0,11.673506992526542,43.54,507.44,0.0
601300,-0.4285760807991028,-0.0001550008328156368,3.6266995880687034,0.0,0.0,12.074849383049044,42.03,506.8,0.0
601400,-0.4274645298719406,-0.00010697321443918164,3.5538383596285104,0.0,0.0,12.033211987014651,42.2,507.26,0.0
601500,-0.4230733086168766,-0.0001166576018674711,3.5568167590014443,0.0,0.0,11.693925985620792,43.39,506.75,0.0
601600,-0.40699842721223833,-4.6550301655236265e-05,3.591135633000484,0.0,0.0,11.661464907406492,43.57,507.61,0.0
601700,-0.4017575824260712,-6.899895969663414e-05,3.6159448815191872,0.0,0.0,11.706024503156796,43.35,506.87,0.0
601800,-0.41347856774926184,-4.654854189737914e-05,3.5913894625568434,0.0,0.0,11.443976628910011,44.32,506.35,0.0
601900,-0.4315553119778633,-0.00013787068992329878,3.6184492175780294,0.0,0.0,11.662448954983947,43.54,507.05,0.0
602000,-0.4326791909337044,-9.126823631373661e-05,3.575600180363615,0.0,0.0,11.663247858217238,43.5,506.68,0.0
602100,-0.418079149723053,-0.00011454369274136689,3.612788893276674,0.0,0.0,11.518656145515278,44.07,506.95,0.0
602200,-0.43628354161977767,-7.96159996614999e-05,3.6371816853161807,0.0,0.0,11.476567866477103,44.26,507.22,0.0
602300,-0.4190887215733528,-6.512580209388697e-05,3.5594991637095075,0.0,0.0,11.10616672773486,45.7,506.88,0.0
602400,-0.4005486074090004,-4.357235142118847e-05,3.5794570476187904,0.0,0.0,11.06782486134306,45.83,506.57,0.0
602500,-0.4166743791103363,-6.553030303030303e-05,3.5945271482567334,0.0,0.0,11.259310302048538,45.09,506.75,0.0
602600,-0.4135604500770569,-3.3838383838383716e-05,3.5628311309253275,0.0,0.0,11.116804149669148,45.65,506.71,0.0
602700,-0.40419615507125856,-9.999999999999965e-06,3.5675247505537895,0.0,0.0,11.007938953030454,46.05,505.92,0.0
602800,-0.3960578092932701,-3.261897420084277e-05,3.6057467698039107,0.0,0.0,10.784706484286819,46.97,505.92,0.0
602900,-0.3864046560227871,-2.226620484908453e-05,3.5815016552817,0.0,0.0,10.836876961326952,46.86,507.02,0.0
603000,-0.38365255802869797,0.0,3.6315508378706505,0.0,0.0,11.175293039422575,45.39,506.26,0.0
603100,-0.38150056153535844,-4.267882910740044e-05,3.5979889588573606,0.0,0.0,11.079802194267643,45.77,506.34,0.0
603200,-0.37497983932495116,-2.3532668881506058e-05,3.6334897847346945,0.0,0.0,11.197612541097456,45.33,506.75,0.0
603300,-0.38826279804110525,-3.267882910740042e-05,3.6117077102237607,0.0,0.0,11.186627075855947,45.37,506.96,0.0
603400,-0.3885510231554508,-7.008297053674232e-05,3.604026443967868,0.0,0.0,11.172076270822563,45.42,506.5,0.0
603500,-0.40246937304735186,-5.8545251150185714e-05,3.6371556416444744,0.0,0.0,11.531070025413733,44.0,506.55,0.0
603600,-0.38313266456127165,-3.463203463203451e-05,3.625730348610108,0.0,0.0,11.408782348783088,44.48,506.81,0.0
603700,-0.3838407328724861,-6.55331130616448e-05,3.65827898740246,0.0,0.0,11.165630474143173,45.41,506.26,0.0
603800,-0.3654177655279636,0.0,3.595303177361566,0.0,0.0,10.758880935183006,47.12,506.0,0.0
603900,-0.36048312336206434,-1.0869565217391266e-05,3.595498212815554,0.0,0.0,10.868991846991916,46.59,505.57,0.0
604000,-0.3689140750467777,0.0,3.6668070402868325,0.0,0.0,10.776056579242661,47.11,506.68,0.0
604100,-0.3780344384908676,0.0,3.643551920512087,0.0,0.0,10.82862067488784,46.83,506.46,0.0
604200,-0.38130492374300956,-0.002267435987784825,3.6206335761731134,0.0,0.0,11.121022055783829,45.65,506.9,0.01
604300,-0.37324575111269953,-4.4499406430112176e-05,3.5706603416459455,0.0,0.0,11.106977727425585,45.7,506.79,0.0
604400,-0.3616589468717575,-1.0204081632653026e-05,3.567908251840894,0.0,0.0,10.998378953205393,46.2,507.23,0.0
604500,-0.36866093456745147,-2.1286231884057897e-05,3.6254505292129537,0.0,0.0,11.088527561305336,45.68,505.86,0.0
604600,-0.3628111660480499,-4.454204583754628e-05,3.6366453441949527,0.0,0.0,11.166740555412513,45.43,506.4,0.0
604700,-0.3467539808154106,0.0,3.5686210524719524,0.0,0.0,11.071035939442524,45.86,507.03,0.0
604800,-0.33006842255592345,-2.15078630897317e-05,3.510274249916073,0.0,0.0,10.770836909574516,47.08,506.23,0.0
604900,-0.33157758504152296,-2.136363636363633e-05,3.4554522321518966,0.0,0.0,10.612250846052472,47.76,506.12,0.0
605000,-0.3350760681927204,-2.128623188405794e-05,3.5071663442105048,0.0,0.0,11.140784649352181,45.53,506.37,0.0
605100,-0.3450163434445858,-4.4771846370683474e-05,3.5523817702136897,0.0,0.0,11.209559615221936,45.27,506.52,0.0
605200,-0.342692319303751,-1.0638297872340387e-05,3.5036198084796784,0.0,0.0,10.767866079745229,47.1,506.49,0.0
605300,-0.3633033396303654,-2.325581395348834e-05,3.5627626326778277,0.0,0.0,10.770234469543594,47.12,506.43,0.0
605400,-0.36562355428934096,-1.0204081632653026e-05,3.5734916920420465,0.0,0.0,10.59032427685165,47.83,505.86,0.0
605500,-0.3678032259643078,-0.0020408163265306124,3.57220781566665,0.0,0.0,10.307847775863047,49.21,506.42,0.01
605600,-0.36236882269382475,-9.999999999999965e-06,3.562635560480733,0.0,0.0,10.270631289892446,49.37,506.16,0.0
605700,-0.36103486016392705,-1.9803921568627383e-05,3.606323190934481,0.0,0.0,10.329746614077914,49.06,505.9,0.0
605800,-0.3812580329179764,-0.002051454624402953,3.614264344242682,0.0,0.0,10.525126381014667,48.16,505.99,0.01
605900,-0.3624297775328159,-1.0869565217391314e-05,3.5909590653654844,0.0,0.0,10.383069568492658,48.8,505.86,0.0
606000,-0.3632855777442455,-2.1315192743764097e-05,3.5763791238703595,0.0,0.0,10.276239631396109,49.25,505.47,0.0
606100,-0.37074156865477564,0.0,3.5920790490069754,0.0,0.0,10.137464407809386,49.98,505.76,0.0
606200,-0.36692023143172264,-2.025368248772514e-05,3.602191468055338,0.0,0.0,10.037446707930238,50.51,506.0,0.0
606300,-0.3763048426806927,0.0,3.574757693351868,0.0,0.0,9.735776109509025,51.99,505.37,0.0
606400,-0.40240881353616714,0.0,3.5860404102341534,0.0,0.0,9.65584729759857,52.47,505.85,0.0
606500,-0.37451952308416364,0.0,3.579859038432044,0.0,0.0,9.759115240749946,51.91,505.93,0.0
606600,-0.36945843815803525,-3.020408163265296e-05,3.548495757214433,0.0,0.0,10.085120610024585,50.31,506.16,0.0
606700,-0.40357861876487733,0.0,3.5910668091430535,0.0,0.0,10.336682134312007,49.02,505.83,0.0
606800,-0.38943043917417525,0.0,3.5600165954304916,0.0,0.0,10.24504716923831,49.52,506.48,0.0
606900,-0.410022976398468,-0.00196078431372549,3.6139482577268724,0.0,0.0,10.371497773407384,48.8,505.24,0.01
607000,-0.40026203244924546,0.0,3.5537840213908076,0.0,0.0,10.295319904697898,49.18,505.3,0.0
607100,-0.42703024119138716,-1.000000000000001e-05,3.584289693680603,0.0,0.0,10.52902947406516,48.13,506.02,0.0
607200,-0.42329944521188734,-0.0038867924528301887,3.542451829614121,0.0,0.0,10.216702246617114,49.61,506.13,0.02
607300,-0.4036001636087894,-1.0204081632653026e-05,3.5747794847794228,0.0,0.0,9.90854870188062,51.14,505.7,0.0
607400,-0.4141971290111542,0.0,3.5983222411584226,0.0,0.0,9.928147353919611,51.07,505.93,0.0
607500,-0.41475037172436713,-4.00214864500579e-05,3.5991511785035426,0.0,0.0,9.98094745034968,50.83,506.21,0.0
607600,-0.3931398059427738,0.0,3.5809569145552715,0.0,0.0,10.092213954435273,50.25,506.01,0.0
607700,-0.39424884468317034,-1.9237883832778326e-05,3.526044080122334,0.0,0.0,9.777179441833225,51.92,506.64,0.0
607800,-0.40317235335707663,-1.960784313725483e-05,3.5625807681345556,0.0,0.0,9.945378650181981,50.98,506.19,0.0
607900,-0.3699016752839088,-2.062074829931984e-05,3.433949410048369,0.0,0.0,10.225937970273412,49.6,506.32,0.0
608000,-0.38743663251399996,-4.169439514936395e-05,3.4456667951647613,0.0,0.0,10.442379839120056,48.55,506.1,0.0
608100,-0.3835003313422203,-0.002158909574468085,3.3438289812744633,0.0,0.0,10.55029828991044,48.0,505.62,0.01
608200,-0.38497681021690366,-0.0021902386333613752,3.291087662092256,0.0,0.0,10.667591154483937,47.55,506.3,0.01
608300,-0.3894900740683079,-0.004189311593011044,3.3992183544615546,0.0,0.0,10.978375042247126,46.18,506.1,0.02
608400,-0.3711810837686062,-7.52217420480931e-05,3.3848887705181014,0.0,0.0,10.689922209596933,47.46,506.46,0.0
608500,-0.3547848552465439,-8.634248929858134e-05,3.3998847680553075,0.0,0.0,10.604344004795937,47.82,506.15,0.0
608600,-0.39844965264201165,-0.0002044158061004231,3.449912039239196,0.0,0.0,10.872542305957039,46.63,506.21,0.0
608700,-0.3897166147828102,-0.00012131916996047394,3.4623687909020173,0.0,0.0,11.032376073872847,45.97,506.49,0.0
608800,-0.4147388033568859,-0.002495670162204739,3.4474982625863375,0.0,0.0,11.132830438315104,45.57,506.5,0.01
608900,-0.3878057652711868,-0.00020227253509085745,3.430787792292045,0.0,0.0,10.721622608171845,47.39,506.98,0.0
609000,-0.4302705836296081,-0.01085633713807594,3.445153704391873,0.0,0.0,10.820797767495053,46.9,506.57,0.05
609100,-0.42582614719867706,-0.004543915685481997,3.378029494794711,0.0,0.0,10.74839064902365,47.22,506.76,0.02
609200,-0.4152732467651367,-0.0025530149090166603,3.4188313359183415,0.0,0.0,10.966312608801248,46.24,506.23,0.01
609300,-0.40582927480340003,-0.0002220762839938205,3.3599412660085077,0.0,0.0,10.735302554446037,47.2,506.0,0.0
609400,-0.4198366978764534,-0.00024518725050920725,3.431881858173146,0.0,0.0,10.811766973666423,46.95,506.75,0.0
609500,-0.39833943322300913,-0.0024542964531055374,3.431155402041619,0.0,0.0,10.98858614435681,46.13,506.11,0.01
609600,-0.41234605938196184,-0.0024546310135467432,3.5525201795140693,0.0,0.0,11.147319739593707,45.59,507.09,0.01
609700,-0.411361782848835,-0.0005332576660377757,3.5400903467742366,0.0,0.0,11.568629002026698,43.93,507.37,0.0
609800,-0.4211629304289818,-0.0029733377637225443,3.5820724350234276,0.0,0.0,11.746247824930125,43.18,506.46,0.01
609900,-0.4274400168657303,-0.0005469573004687978,3.543435855920062,0.0,0.0,11.470489189716494,44.23,506.5,0.0
610000,-0.61782281011343,-1.5174499853266916,3.5561340769919654,0.0012121212121212121,0.00030303030303030303,11.480031331601605,44.64,509.88,5.01
610100,-0.4378953693807125,-5.4486271844537806e-05,3.654215392429646,0.0,0.0,11.240428607074987,45.15,506.57,0.0
610200,-0.41814004316926,-0.00010147719930906759,3.656479740515768,0.0,0.0,11.20812669572768,45.27,506.53,0.0
610300,-0.4439812022447586,-9.851872859710216e-05,3.6293457298070484,0.0,0.0,11.339244051875648,44.79,506.94,0.0
610400,-0.42599608927965166,-7.984580019463731e-05,3.599400510905241,0.0,0.0,11.478642268205004,44.18,506.41,0.0
610500,-0.4152729454636574,-0.00017318519499522682,3.58494728457884,0.0,0.0,11.528676040711785,43.98,506.22,0.0
610600,-0.41998348221182824,-0.00011588828074931271,3.6229041334363354,0.0,0.0,11.660281565723292,43.51,506.63,0.0
610700,-0.4028245694935322,-0.00012570783215073295,3.5230690786160013,0.0,0.0,11.354204980592456,44.74,506.97,0.0
610800,-0.41843633085489274,-0.00011836118047830996,3.6185410891604635,0.0,0.0,11.693623650926316,43.41,506.62,0.0
610900,-0.4210905086994171,-0.00012015484751587965,3.5568701214746734,0.0,0.0,11.558089421372038,43.91,506.45,0.0
611000,-0.4210868054628372,-7.730373216199804e-05,3.573461467199823,0.0,0.0,11.380621802775956,44.71,507.67,0.0
611100,-0.4096391050517559,-5.541455923047023e-05,3.5791937263503297,0.0,0.0,11.41482935321403,44.46,506.55,0.0
611200,-0.42137630373239515,-0.0023352885800042326,3.6010901594806097,0.0,0.0,11.593083471789095,43.79,506.84,0.01
611300,-0.4140174692869186,-0.00020794464170102215,3.580236329545035,0.0,0.0,11.643330979541448,43.58,506.62,0.0
611400,-0.41710213005542757,-0.00511585064679731,3.5972626798914846,0.0,0.0,11.527980800748699,44.08,507.19,0.02
611500,-0.4281700822710991,-0.00010175784646697172,3.563947088141836,0.0,0.0,11.416390417326769,44.52,507.42,0.0
611600,-0.42298988908529284,-0.0001321971370221803,3.4557331476284014,0.0,0.0,10.903351647385705,46.55,506.13,0.0
611700,-0.39933222070336344,-8.587995460847947e-05,3.422789676490733,0.0,0.0,10.498979747294094,48.32,506.13,0.0
611800,-0.4185977524518967,-8.710206343494297e-05,3.4430268437696143,0.0,0.0,10.601687433096147,47.87,506.41,0.0
611900,-0.4181781756877899,-0.00011595107515716699,3.478804392465851,0.0,0.0,10.606905663287062,47.86,506.63,0.0
612000,-0.41030415415763855,-7.476884349736841e-05,3.525429382252769,0.0,0.0,10.519060768834104,48.22,506.01,0.0
612100,-0.3972966228425503,-8.196045084700523e-05,3.495841628551007,0.0,0.0,10.226507547609001,49.67,506.6,0.0
612200,-0.3922879381477833,-5.968660178149614e-05,3.423924709300835,0.0,0.0,9.688867673721614,52.33,505.5,0.0
612300,-0.39105591356754305,-5.8939362533005324e-05,3.477814577022778,0.0,0.0,9.724244345054219,52.14,505.7,0.0
612400,-0.39403224661946296,-3.0348994943889597e-05,3.567300003405149,0.0,0.0,9.84636118804032,51.54,506.22,0.0
612500,-0.42034157007932665,-4.0471377230137196e-05,3.607600433996028,0.0,0.0,10.268324653966285,49.41,506.39,0.0
612600,-0.41460620775818824,-8.164155313603547e-05,3.602959727310759,0.0,0.0,10.297037466824413,49.28,506.5,0.0
612700,-0.42511171355843547,-7.487239071896521e-05,3.594164160446153,0.0,0.0,10.614604670093007,47.79,505.88,0.0
612800,-0.42091215640306473,-8.732290934906618e-05,3.6524289091032047,0.0,0.0,10.848480881310358,46.77,506.63,0.0
612900,-0.42502068132162096,-0.00017199595458263346,3.6278254671718964,0.0,0.0,10.938331088163451,46.44,507.03,0.0
613000,-0.4341675069928169,-0.00011268608086678633,3.617272498786371,0.0,0.0,11.107250250653406,45.64,505.97,0.0
613100,-0.43405949249863623,-0.002205975570966017,3.598586634032474,0.0,0.0,11.296796281470646,44.89,506.01,0.01
613200,-0.44845002472400664,-0.00020065001176243396,3.5650382143790256,0.0,0.0,11.392163433882331,44.56,506.76,0.0
613300,-0.4482668125629425,-0.00013630554789553762,3.6602786105044993,0.0,0.0,11.451712254556902,44.31,506.55,0.0
613400,-0.4437760624289513,-0.0024552489282261454,3.732047491989225,0.0,0.0,11.629108119572823,43.64,506.67,0.01
613500,-0.4578094285726547,-0.00011694459719996709,3.6765240651285156,0.0,0.0,11.544584218701779,43.96,506.65,0.0
613600,-0.44668955624103546,-0.0001394733024270742,3.6903205419423144,0.0,0.0,11.721786361803389,43.29,506.66,0.0
613700,-0.44732101798057555,-0.00027427417819805865,3.65991144609291,0.0,0.0,11.437009565337478,44.39,506.9,0.0
613800,-0.46088441759347915,-0.0002308108447992455,3.6705279186049724,0.0,0.0,11.597876918726085,43.7,505.98,0.0
613900,-0.47427194356918334,-0.00046650413052073166,3.655155559193356,0.0,0.0,11.869170684868918,42.73,506.22,0.0
614000,-0.4868641397356987,-0.02592531519946592,3.679927298567826,0.0,0.0,12.128443054781028,41.91,507.54,0.1
614100,-0.5864596316218376,-1.5323596958565904,3.7578876493999043,0.0012121212121212121,0.00030303030303030303,12.542593342900236,40.9,511.03,5.07
614200,-0.46799746572971346,-0.005004086234664718,3.622513978064989,0.0,0.0,12.191424187117176,41.61,506.68,0.02
614300,-0.4812780421972275,-0.0029228731769344093,3.6176430032876987,0.0,0.0,12.297197115591336,41.31,507.17,0.01
614400,-0.4599484220147133,-0.012746566155506131,3.6361835115839654,0.0,0.0,12.393265541727015,41.0,507.46,0.05
614500,-0.4543618442118168,-0.021111717381875904,3.642969942192739,0.0,0.0,12.65604318671172,40.11,506.87,0.08
614600,-0.4700622183084488,-0.04899463404249921,3.6435324887058456,0.0,0.0,12.691832693834954,40.06,507.64,0.19
614700,-0.45708555817604063,-0.005268886483360165,3.6427759295229887,0.0,0.0,12.688805920302121,39.99,506.93,0.02
614800,-0.4520817756652832,-0.002944152848583841,3.6605256809742803,0.0,0.0,12.627419615770279,40.17,506.54,0.01
614900,-0.4510593795776367,-0.015450286635700628,3.663904950654272,0.0,0.0,12.635528293115659,40.22,507.65,0.06
615000,-0.4333894205093384,-0.0027720596636995865,3.6730092071256797,0.0,0.0,12.423579418736985,40.9,507.37,0.01
615100,-0.41970713511109353,-0.010903362156273237,3.6528507099430834,0.0,0.0,12.304586798527856,41.32,507.67,0.04
615200,-0.4091842345893383,-0.00015841963623444008,3.614581350111413,0.0,0.0,12.163197127508527,41.67,506.25,0.0
615300,-0.41990960597991944,-0.00021592919851361913,3.6158666113966387,0.0,0.0,12.121137214714539,41.83,506.25,0.0
615400,-0.42002344712615014,-0.002682799662945645,3.5834028685061106,0.0,0.0,12.083981195693177,42.01,506.85,0.01
615500,-0.4082910493016243,-0.0002667498270305975,3.5710451474634834,0.0,0.0,12.223963171919781,41.5,506.56,0.0
615600,-0.4101038557291031,-0.002594892571977087,3.6565435361838796,0.0,0.0,12.283425663597335,41.33,506.98,0.01
615700,-0.4016955624520779,-0.00014324105919323387,3.6111078307603584,0.0,0.0,11.988601176056502,42.37,507.01,0.0
615800,-0.4048921027779579,-0.00027844816474917604,3.7048644864283693,0.0,0.0,12.173751506381628,41.73,507.31,0.0
615900,-0.407952516078949,-0.0024408630213736382,3.626209088063656,0.0,0.0,11.810582197185024,43.0,507.07,0.01
616000,-0.3946726089715958,-0.0024832344831068596,3.6451529826604987,0.0,0.0,11.873855675001877,42.75,507.0,0.01
616100,-0.4081464686989784,-7.065018551121759e-05,3.6496416273630286,0.0,0.0,11.812398939207215,42.98,506.93,0.0
616200,-0.40007940590381624,-9.431702460977357e-05,3.6084358083915378,0.0,0.0,11.739207389237128,43.25,506.79,0.0
616300,-0.4083011469244957,-8.514818750921953e-05,3.7200127169070503,0.0,0.0,11.95388829754552,42.46,506.49,0.0
616400,-0.39678979739546777,-3.5753880266075467e-05,3.6377112808416023,0.0,0.0,11.661451118527728,43.57,507.06,0.0
616500,-0.40909847646951675,-0.00014437849444939592,3.697909088898484,0.0,0.0,12.214290267887401,41.56,506.95,0.0
616600,-0.4121333009004593,-0.00012207903884733115,3.7524829908736037,0.0,0.0,12.339736207561348,41.16,507.18,0.0
616700,-0.4194831673800945,-9.978669704279425e-05,3.7088441190789165,0.0,0.0,12.332335421484474,41.19,507.2,0.0
616800,-0.3882167239487171,-8.605278440002442e-05,3.6687726392976385,0.0,0.0,12.067768491305898,42.06,506.59,0.0
616900,-0.402816716581583,-0.0001560741111790455,3.6806191460582944,0.0,0.0,12.01764336244161,42.28,507.28,0.0
617000,-0.4122168104350567,-0.00010843009089605767,3.6445569386306245,0.0,0.0,12.099221713238647,41.98,507.17,0.0
617100,-0.4195102542638779,-8.521793483506466e-05,3.6285245595568525,0.0,0.0,12.179462662533338,41.76,507.74,0.0
617200,-0.3993842014670372,-0.00026160137760392944,3.56817304265528,0.0,0.0,11.957586500146425,42.46,506.87,0.0
