epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves
703100,0.2533190356940031,6.356607142857144,6.4248214285714305,6.356607142857144,1.0785714285714283,76.83785714285713,7.01,538.58,0.0
703200,0.23818538822233676,6.306428571428572,6.3498214285714285,6.306428571428572,1.0489285714285714,77.05,7.02,540.77,0.0
703300,0.25233017493039367,6.35125,6.3932142857142855,6.35125,1.051607142857143,76.95017857142857,7.02,540.07,0.0
703400,0.22729236036539077,6.21,6.304285714285713,6.21,1.0185714285714287,76.83,7.0,537.81,0.0
703500,0.23021797503344715,6.382142857142858,6.449642857142858,6.382142857142858,1.0130357142857143,76.62857142857143,7.02,537.82,0.0
703600,0.2399679194390774,6.364285714285713,6.396428571428571,6.364285714285713,1.043035714285714,76.84178571428572,7.01,538.61,0.0
703700,0.27569949060678484,6.444285714285713,6.479999999999999,6.444285714285713,1.0457142857142856,76.89285714285714,7.0,538.25,0.0
703800,0.28269163005054,6.461249999999999,6.486428571428571,6.461249999999999,1.0816071428571428,77.14660714285715,7.01,540.73,0.0
703900,0.26464394364506005,6.410000000000001,6.484285714285715,6.410000000000001,1.0657142857142856,77.09285714285714,7.0,539.65,0.0
704000,0.2594292521290481,6.436250000000002,6.540178571428573,6.436250000000002,1.0585714285714287,76.305,7.01,534.83,0.0
704100,0.264776896238327,6.372142857142858,6.403214285714287,6.372142857142858,1.0585714285714283,76.68321428571429,7.01,537.49,0.0
704200,0.23191911951522343,6.325892857142857,6.4053571428571425,6.325892857142857,1.0144642857142856,76.22732142857143,7.01,534.3,0.0
704300,0.2390348547976464,6.457321428571429,6.596071428571429,6.457321428571429,1.0005357142857143,75.96607142857142,7.02,533.15,0.0
704400,0.228775641429238,6.383035714285714,6.516071428571427,6.383035714285714,0.9978571428571428,76.35232142857143,7.04,537.31,0.0
704500,0.24180865403264762,6.502857142857142,6.61625,6.502857142857142,1.0178571428571428,76.00464285714285,7.06,536.22,0.0
704600,0.23216711861197836,6.33857142857143,6.43107142857143,6.33857142857143,1.0044642857142856,76.95928571428571,7.01,539.44,0.0
704700,0.23293003045022487,6.314821428571429,6.406785714285714,6.314821428571429,0.9994642857142857,76.05910714285714,7.06,536.6,0.0
704800,0.2152351539861411,6.317142857142857,6.554464285714285,6.44392857142857,0.9960714285714286,75.39285714285714,7.03,529.79,0.09
704900,0.21980739353224635,6.254682539682539,6.404662698412698,6.295753968253969,1.0017063492063492,75.24992063492064,7.08,532.21,0.03
705000,0.23894090356770903,6.348035714285715,6.450714285714287,6.3623214285714305,1.0232142857142856,75.5875,7.03,531.23,0.01
705100,0.22160806621192022,6.235892857142858,6.401607142857142,6.264464285714285,1.000535714285714,74.85232142857143,7.11,531.66,0.02
705200,0.21706325731705875,6.139464285714285,6.389107142857142,6.296607142857144,1.030535714285714,75.44535714285716,7.03,530.23,0.11
705300,0.2453921831585467,6.35625,6.456964285714285,6.384821428571428,1.0399999999999998,75.57053571428571,7.01,529.72,0.02
705400,0.2631737136095762,6.43875,6.501071428571428,6.453035714285715,1.0401785714285714,75.68660714285714,7.01,530.5,0.01
705500,0.2462063477933407,6.058214285714288,6.430357142857145,6.415357142857144,1.061785714285714,75.86142857142859,7.01,531.74,0.25
705600,0.2762311746180057,6.444107142857142,6.489107142857142,6.444107142857142,1.075892857142857,75.9875,7.01,532.63,0.0
705700,0.2433510784432292,6.347678571428571,6.438571428571429,6.390535714285715,1.0616071428571427,75.84589285714286,7.01,531.64,0.03
705800,0.2679337995313108,6.364285714285715,6.447142857142857,6.407142857142857,1.0657142857142856,75.67285714285714,7.0,529.71,0.03
705900,0.2167287074960768,6.1273214285714275,6.464821428571428,6.341607142857141,1.020535714285714,75.15196428571427,7.02,527.49,0.15
706000,0.23914660286158324,6.2992857142857135,6.581607142857142,6.340357142857143,1.000535714285714,74.61464285714285,7.07,527.15,0.03
706100,0.2144830222427845,5.662857142857142,6.28142857142857,6.219999999999999,1.0871428571428572,76.16714285714285,7.0,533.17,0.39
706200,0.2636554466187954,6.311428571428572,6.394285714285716,6.311428571428572,1.0685714285714285,76.3057142857143,7.0,534.14,0.0
706300,0.2889933256059885,6.50857142857143,6.525714285714288,6.50857142857143,1.0471428571428572,76.15714285714286,7.0,533.1,0.0
706400,0.28225548084825275,6.583571428571428,6.732499999999999,6.583571428571428,1.0503571428571425,75.56857142857143,7.02,530.4,0.0
706500,0.24395639412105083,6.3028571428571425,6.4314285714285715,6.317142857142857,1.0185714285714285,75.90285714285714,7.0,531.32,0.01
706600,0.26881542831659316,6.2871428571428565,6.345178571428571,6.2871428571428565,1.0526785714285714,76.05,7.01,533.06,0.0
706700,0.2885461763292551,6.467321428571429,6.51375,6.467321428571429,1.1,75.78267857142856,7.03,532.61,0.0
706800,0.2780393139272928,6.364999999999998,6.416428571428571,6.364999999999998,1.1026785714285714,76.01196428571428,7.02,533.52,0.0
706900,0.25965607807040214,6.414285714285714,6.545714285714285,6.414285714285714,1.0257142857142858,75.68285714285713,7.0,529.78,0.0
707000,0.27338442228734494,6.378214285714284,6.46375,6.421071428571428,1.0428571428571427,75.53214285714286,7.02,530.16,0.03
707100,0.2757824337109923,6.339821428571429,6.3898214285714285,6.339821428571429,1.0648214285714286,75.65803571428573,7.03,531.71,0.0
707200,0.25718576412647964,6.316607142857144,6.390714285714287,6.316607142857144,1.0373214285714285,76.14642857142857,7.04,535.83,0.0
707300,0.26458894181996584,6.604285714285713,6.648571428571428,6.604285714285713,1.0371428571428571,76.24142857142857,7.0,533.69,0.0
707400,0.2674123149365187,6.553214285714286,6.644285714285714,6.553214285714286,1.02875,76.09732142857142,7.01,533.38,0.0
707500,0.27819664843380454,6.5125,6.547678571428572,6.5125,1.0501785714285714,76.80250000000001,7.01,538.33,0.0
707600,0.2318438831716776,6.203392857142856,6.287678571428571,6.203392857142856,1.0135714285714286,76.94178571428571,7.03,540.72,0.0
707700,0.26129672668874265,6.462857142857141,6.529999999999998,6.462857142857141,1.0257142857142858,76.63714285714286,7.0,536.46,0.0
707800,0.26543057840317485,6.456785714285714,6.510535714285714,6.456785714285714,1.0601785714285714,76.47874999999999,7.01,536.05,0.0
707900,0.25507853001356123,6.424285714285715,6.467142857142858,6.424285714285715,1.0742857142857143,76.68142857142855,7.0,536.77,0.0
708000,0.25343926073983314,6.5026785714285715,6.610714285714284,6.5026785714285715,1.0669642857142856,76.21285714285715,7.01,534.2,0.0
708100,0.23023696108721198,6.317142857142858,6.405357142857143,6.317142857142858,1.0030357142857145,76.42571428571428,7.01,535.7,0.0
708200,0.23747578121721744,6.265892857142856,6.359285714285713,6.265892857142856,1.0089285714285714,76.45142857142858,7.04,538.01,0.0
708300,0.23087988243438304,6.440714285714286,6.503035714285715,6.440714285714286,1.0248214285714285,76.40642857142856,7.03,536.98,0.0
708400,0.21979860277846455,6.241607142857142,6.355535714285715,6.241607142857142,1.0076785714285714,76.13464285714285,7.03,535.08,0.0
708500,0.2287685626745224,6.352857142857142,6.394285714285714,6.352857142857142,1.04,76.74285714285716,7.0,537.2,0.0
708600,0.2087790629081428,6.251607142857145,6.276428571428573,6.251607142857145,1.0230357142857143,76.72946428571427,7.01,537.81,0.0
708700,0.22679792867973447,6.533214285714284,6.589821428571428,6.533214285714284,1.0348214285714286,76.25714285714287,7.02,535.18,0.0
708800,0.2217131297290325,6.260714285714287,6.324464285714286,6.260714285714287,1.0389285714285714,76.44035714285715,7.04,537.9,0.0
708900,0.2336329873651266,6.341249999999999,6.394464285714284,6.341249999999999,1.0601785714285712,76.58678571428572,7.03,538.25,0.0
709000,0.25208486249670387,6.513928571428572,6.562857142857144,6.513928571428572,1.0828571428571427,76.27571428571429,7.02,535.37,0.0
709100,0.2476188159454614,6.458035714285715,6.515714285714285,6.458035714285715,1.0675,76.08875,7.02,534.06,0.0
709200,0.22735695452895016,6.309642857142856,6.413035714285715,6.309642857142856,1.042142857142857,76.16464285714285,7.09,539.45,0.0
709300,0.23244289392838255,6.388392857142858,6.443214285714285,6.388392857142858,1.0428571428571427,76.69607142857143,7.02,538.25,0.0
709400,0.2280151930451393,6.380357142857143,6.425357142857143,6.380357142857143,1.0391071428571428,76.28142857142858,7.05,537.53,0.0
709500,0.24980621986091137,6.486964285714286,6.5291071428571446,6.486964285714286,1.05625,75.99214285714284,7.04,534.77,0.0
709600,0.2579118920117617,6.540178571428572,6.574642857142858,6.540178571428572,1.05875,76.20446428571428,7.02,534.84,0.0
709700,0.27560562916100023,6.583928571428572,6.606071428571429,6.583928571428572,1.061785714285714,76.69,7.04,539.61,0.0
709800,0.25236019641160967,6.3532142857142855,6.440357142857142,6.3532142857142855,1.0162499999999999,76.28232142857144,7.05,537.47,0.0
709900,0.23627602007240056,6.283928571428572,6.345535714285716,6.283928571428572,1.0378571428571428,77.12482142857144,7.03,541.99,0.0
710000,0.27318479359149933,6.5114285714285725,6.524285714285716,6.5114285714285725,1.08,77.70142857142856,7.0,543.91,0.0
710100,0.2765017034858465,6.5182142857142855,6.601428571428571,6.5182142857142855,1.0301785714285714,77.60553571428571,7.02,544.65,0.0
710200,0.2646078307367861,6.4142857142857155,6.539464285714287,6.4142857142857155,1.023392857142857,77.74035714285714,7.02,545.54,0.0
710300,0.26486025836318733,6.4557142857142855,6.53,6.4557142857142855,1.102857142857143,78.33428571428571,7.0,548.34,0.0
710400,0.27489359527826307,6.6075,6.6382142857142865,6.6075,1.0741071428571427,78.50678571428571,7.02,550.97,0.0
710500,0.28539333537220957,6.797142857142855,6.854285714285713,6.797142857142855,1.0871428571428572,77.88857142857142,7.0,545.22,0.0
710600,0.28254260774701834,6.504285714285715,6.540535714285714,6.504285714285715,1.1044642857142855,77.73375000000001,7.01,544.85,0.0
710700,0.2664359445124865,6.502857142857144,6.534285714285715,6.502857142857144,1.057142857142857,77.62,7.0,543.34,0.0
710800,0.2835326386988163,6.641964285714286,6.669821428571429,6.641964285714286,1.075892857142857,77.17089285714285,7.02,541.58,0.0
710900,0.29372182842344047,6.564285714285716,6.617142857142857,6.564285714285716,1.0928571428571427,77.18857142857142,7.0,540.32,0.0
711000,0.2999782428890467,6.70732142857143,6.769285714285714,6.70732142857143,1.1044642857142855,76.66857142857144,7.01,537.4,0.0
711100,0.2676963118463755,6.6971428571428575,6.747142857142858,6.6971428571428575,1.0614285714285714,76.5957142857143,7.0,536.17,0.0
711200,0.27102107990533114,6.5575,6.630535714285713,6.5575,1.0792857142857142,76.73946428571429,7.03,539.25,0.0
711300,0.2783831573277712,6.564285714285714,6.614285714285715,6.564285714285714,1.07,76.87714285714287,7.0,538.14,0.0
711400,0.2535666610300541,6.473928571428572,6.57232142857143,6.473928571428572,1.029107142857143,76.91642857142858,7.02,539.83,0.0
711500,0.25284370288252833,6.510714285714285,6.571785714285714,6.510714285714285,1.0642857142857143,77.57857142857144,7.01,543.75,0.0
711600,0.27186645567417145,6.605714285714286,6.647142857142857,6.605714285714286,1.087142857142857,77.80428571428571,7.0,544.63,0.0
711700,0.26110528204590083,6.607142857142858,6.644285714285716,6.607142857142858,1.0814285714285714,77.55857142857143,7.0,542.91,0.0
711800,0.26693617686629295,6.633214285714287,6.66625,6.633214285714287,1.0444642857142856,77.10107142857143,7.02,541.14,0.0
711900,0.30015612825751303,6.7057142857142855,6.7214285714285715,6.7057142857142855,1.1514285714285715,77.54285714285714,7.0,542.8,0.0
712000,0.27816347289830445,6.52,6.57,6.52,1.1099999999999997,77.51285714285714,7.0,542.59,0.0
712100,0.300191314406693,6.768035714285714,6.818928571428571,6.768035714285714,1.08875,76.70732142857142,7.01,537.66,0.0
712200,0.25446156651712953,6.542857142857142,6.670535714285714,6.542857142857142,1.0458928571428572,76.59410714285714,7.02,537.57,0.0
712300,0.26217640217393634,6.495357142857143,6.61875,6.495357142857143,1.0291071428571428,76.92607142857143,7.04,541.31,0.0
712400,0.24990926099941135,6.484285714285715,6.53,6.484285714285715,1.0699999999999998,77.61,7.0,543.27,0.0
712500,0.2732559436559677,6.711428571428571,6.805714285714287,6.711428571428571,1.0428571428571427,77.1857142857143,7.0,540.3,0.0
712600,0.26774794310331346,6.477142857142858,6.48,6.477142857142858,1.0614285714285712,77.48571428571428,7.0,542.4,0.0
712700,0.28046586476266383,6.656785714285715,6.6676785714285725,6.656785714285715,1.0644642857142856,77.14696428571428,7.01,540.74,0.0
712800,0.27103084824979307,6.57142857142857,6.640892857142855,6.57142857142857,1.047142857142857,77.50964285714286,7.01,543.28,0.0
712900,0.2703969795256853,6.546607142857145,6.611607142857144,6.546607142857145,1.0687499999999999,78.00928571428571,7.01,546.78,0.0
713000,0.27725004456937313,6.678928571428571,6.711249999999999,6.678928571428571,1.0601785714285714,78.34928571428571,7.01,549.17,0.0
713100,0.28897936306893823,6.6728571428571435,6.73,6.6728571428571435,1.0514285714285714,78.03142857142858,7.0,546.22,0.0
713200,0.28362982399761677,6.6085714285714285,6.678571428571429,6.6085714285714285,1.057142857142857,77.81428571428572,7.0,544.7,0.0
713300,0.2938977657258511,6.681428571428572,6.7128571428571435,6.681428571428572,1.0671428571428572,77.67,7.0,543.69,0.0
713400,0.292062697596848,6.574285714285713,6.597142857142857,6.574285714285713,1.0614285714285716,77.24428571428571,7.0,540.71,0.0
713500,0.27574401430785656,6.65607142857143,6.711607142857144,6.65607142857143,1.0574999999999999,76.88624999999999,7.01,538.92,0.0
713600,0.27034096702933313,6.612857142857142,6.672857142857143,6.612857142857142,1.0428571428571427,77.02428571428571,7.0,539.17,0.0
713700,0.29737317375838757,6.772857142857143,6.82857142857143,6.772857142857143,1.0685714285714285,76.8857142857143,7.0,538.2,0.0
713800,0.28521409843116996,6.560892857142857,6.600178571428571,6.560892857142857,1.0657142857142856,76.67517857142857,7.01,537.44,0.0
713900,0.3039176856353879,6.64,6.725178571428571,6.64,1.065892857142857,76.43589285714285,7.01,535.76,0.0
714000,0.2607141165807843,6.618571428571429,6.769107142857143,6.618571428571429,1.0092857142857141,76.02803571428572,7.02,533.54,0.0
714100,0.2508471627300605,6.4205357142857125,6.52767857142857,6.4205357142857125,1.0219642857142857,76.18321428571429,7.03,535.42,0.0
714200,0.23686857461929323,6.464464285714285,6.595535714285712,6.493035714285713,1.0133928571428572,75.99803571428572,7.03,534.1,0.02
714300,0.26038696978241205,6.5633928571428575,6.645892857142858,6.5633928571428575,1.0585714285714285,76.48732142857143,7.01,536.12,0.0
714400,0.26913482442498204,6.488035714285716,6.517500000000001,6.488035714285716,1.0528571428571427,76.915,7.01,539.11,0.0
714500,0.29881218276917937,6.6171428571428565,6.705714285714285,6.674285714285714,1.117142857142857,76.04857142857144,7.0,532.34,0.04
714600,0.2915933667495847,6.653214285714287,6.734821428571429,6.681785714285713,1.0473214285714285,75.59732142857142,7.02,530.58,0.02
714700,0.27187740498688073,6.538035714285715,6.6539285714285725,6.538035714285715,1.0473214285714285,75.73303571428572,7.02,531.54,0.0
714800,0.2721764305233955,6.72267857142857,6.800714285714285,6.72267857142857,1.0557142857142856,76.10375,7.01,533.44,0.0
714900,0.27039170447736977,6.609642857142858,6.696607142857143,6.609642857142858,1.0717857142857143,76.39303571428573,7.01,535.46,0.0
715000,0.267516983859241,6.675714285714284,6.732857142857142,6.675714285714284,1.0457142857142856,76.16571428571429,7.0,533.16,0.0
715100,0.2696125014871359,6.55,6.62,6.55,1.0414285714285711,75.88000000000001,7.0,531.16,0.0
715200,0.2699546639993787,6.512499999999999,6.595357142857142,6.512499999999999,1.0323214285714284,75.43196428571429,7.05,531.51,0.0
715300,0.27128329016268254,6.5355357142857144,6.5739285714285725,6.5355357142857144,1.0303571428571427,75.81285714285713,7.01,531.4,0.0
715400,0.26794051088392734,6.601785714285715,6.733035714285714,6.601785714285715,1.0230357142857143,75.25357142857142,7.04,529.61,0.0
715500,0.29112235724925994,6.682142857142857,6.762857142857143,6.682142857142857,1.075535714285714,75.17928571428571,7.04,529.06,0.0
715600,0.2941086260182783,6.526607142857142,6.588035714285713,6.569464285714284,1.1299999999999997,75.42714285714287,7.02,529.41,0.03
715700,0.19556371410144494,5.820357142857143,6.586071428571429,6.348928571428571,1.0001785714285714,75.44785714285716,7.06,532.29,0.37
715800,0.2985778022930026,6.769464285714287,6.843928571428572,6.769464285714287,1.084285714285714,76.03660714285715,7.04,535.07,0.0
715900,0.2997633070498705,6.790000000000001,6.827142857142857,6.790000000000001,1.112857142857143,77.08285714285715,7.0,539.58,0.0
716000,0.3188785868883133,6.701428571428571,6.735714285714286,6.701428571428571,1.0942857142857143,77.22714285714287,7.0,540.59,0.0
716100,0.3002533988654614,6.524285714285714,6.5928571428571425,6.524285714285714,1.0785714285714285,77.14142857142856,7.0,539.99,0.0
716200,0.3140062052756548,6.759999999999999,6.8028571428571425,6.759999999999999,1.0928571428571427,77.22571428571429,7.0,540.58,0.0
