epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves
596500,-0.08639172693423461,2.608519841269845,4.387698412698413,4.26702380952381,0.9913095238095236,77.53738095238096,7.2,556.69,0.0
596600,-0.10545337277464568,2.5617767857142892,4.362857142857143,4.213571428571429,0.9782142857142857,77.20607142857142,7.18,552.86,0.0
596700,-0.10770924386102707,2.560848214285718,4.343035714285714,4.218571428571428,0.9923214285714285,77.20249999999999,7.21,555.15,0.0
596800,-0.11085833489894867,2.6111140873015914,4.39093253968254,4.261587301587301,0.9827380952380952,76.90871031746032,7.23,554.02,0.0
596900,-0.109248383899685,2.639244047619052,4.454980158730159,4.25640873015873,0.9549603174603175,75.95694444444445,7.33,554.11,0.0
597000,-0.12844679364818148,2.630097871572876,4.552128427128427,4.151392135642135,0.878876984126984,72.35617099567101,7.59,544.01,0.0
597100,-0.12593880610074848,2.6631220238095277,4.497142857142857,4.309107142857143,0.9641666666666666,76.26218253968253,7.26,551.49,0.02
597200,-0.13832494613714516,2.684598214285719,4.506785714285714,4.301785714285714,0.95125,76.27499999999999,7.24,550.47,0.0
597300,-0.13474802721291781,2.719571428571433,4.493392857142858,4.3725,0.9832142857142857,77.59142857142857,7.19,556.68,0.0
597400,-0.14339009273797274,2.5845232142857184,4.388714285714285,4.216607142857143,0.9727142857142858,76.68610714285714,7.26,554.6,0.0
597500,-0.11778015581890941,2.6381914682539724,4.4031150793650795,4.307043650793651,0.9956547619047618,78.3567261904762,7.13,557.16,0.0
597600,-0.1354240081459284,2.5262946428571467,4.3225,4.182857142857142,0.979107142857143,77.77357142857142,7.17,556.24,0.0
597700,-0.13345383677631617,2.5548482142857183,4.342321428571428,4.213571428571428,0.9798214285714286,78.00553571428571,7.12,554.44,0.0
597800,-0.14285863481462002,2.5934375000000047,4.383571428571428,4.2525,0.9867857142857142,77.865,7.11,552.61,0.0
597900,-0.12793544759973885,2.6495357142857188,4.4325,4.3025,0.9825,77.78910714285713,7.13,553.65,0.0
598000,-0.10589204346761108,2.6854285714285755,4.449464285714286,4.382321428571428,1.0176785714285712,78.65410714285713,7.1,557.62,0.01
598100,-0.10436460996512324,2.507160714285718,4.279464285714286,4.195535714285714,0.9891071428571427,78.60875,7.12,558.79,0.0
598200,-0.09022497558151371,2.6302589285714335,4.386964285714286,4.30767857142857,0.9973214285714286,78.2817857142857,7.09,554.35,0.0
598300,-0.10269772147759795,2.637946428571433,4.434464285714286,4.2976785714285715,0.9725,76.99482142857143,7.22,554.17,0.01
598400,-0.10573477666825055,2.564278769841274,4.383789682539682,4.225357142857143,0.975595238095238,77.04047619047618,7.23,555.42,0.01
598500,-0.10222187669714913,2.594660714285718,4.371785714285714,4.260000000000001,0.9817857142857143,77.79642857142858,7.17,556.5,0.0
598600,-0.11851996092125773,2.5654186507936547,4.422869047619048,4.1761269841269835,0.9343531746031747,75.30519047619046,7.39,553.16,0.01
598700,-0.11165390664711594,2.6270476190476235,4.415734126984127,4.289444444444444,0.974702380952381,78.11539682539683,7.1,553.71,0.0
598800,-0.09766995591809974,2.561766865079369,4.367857142857143,4.185019841269842,0.9577777777777777,76.70962301587302,7.19,549.73,0.0
598900,-0.11576737198978662,2.5748125000000046,4.366071428571428,4.248928571428571,0.9885714285714287,78.38250000000001,7.13,557.81,0.01
599000,-0.12595789717510342,2.5713482142857185,4.370357142857142,4.217678571428572,0.9766071428571428,78.00000000000001,7.11,553.75,0.0
599100,-0.11407524674199522,2.724301587301592,4.529861111111111,4.381964285714285,0.9781349206349205,78.12085317460317,7.13,555.76,0.01
599200,-0.12343830142170191,2.5411974206349246,4.38406746031746,4.204464285714285,0.954920634920635,77.25781746031747,7.19,553.83,0.02
599300,-0.10217539628269151,2.6182222222222267,4.400416666666667,4.27313492063492,0.9829166666666665,78.07323412698412,7.11,554.06,0.0
599400,-0.10862810984253883,2.594814484126988,4.3937896825396825,4.242043650793651,0.972202380952381,77.959623015873,7.15,556.12,0.0
599500,-0.10090734977740795,2.5572053571428612,4.344821428571429,4.262142857142857,0.9907142857142857,79.08660714285713,7.07,558.65,0.02
599600,-0.10338583748554811,2.5484732142857185,4.324464285714286,4.229107142857143,1.00375,79.28839285714287,7.06,559.25,0.0
599700,-0.09374490471091121,2.546290674603179,4.326091269841269,4.209484126984126,0.9810119047619048,78.52123015873016,7.15,559.58,0.0
599800,-0.0910281587485224,2.5052857142857183,4.318392857142857,4.162857142857143,0.9775,77.44910714285714,7.15,552.55,0.01
599900,-0.0930653994064778,2.5763482142857184,4.346428571428572,4.264642857142857,1.0091071428571428,79.20392857142858,7.04,557.23,0.0
600000,-0.10714788101846352,2.6048928571428616,4.407142857142857,4.280178571428571,0.9808928571428571,78.78,7.08,556.91,0.01
600100,-0.12801900495775043,2.5563303571428606,4.406607142857143,4.271071428571429,0.9873214285714288,78.81142857142856,7.08,557.31,0.04
600200,-0.12223570395261049,2.830124603174608,4.613662698412699,4.4781587301587304,0.9960198412698412,78.4874603174603,7.11,556.44,0.0
600300,-0.14922192569822074,2.6419880952380987,4.484563492063492,4.254007936507936,0.9355357142857145,76.37684523809524,7.24,550.69,0.01
600400,-0.16928677074611187,2.474728571428575,4.336214285714286,4.1233611111111115,0.9623373015873017,76.73878968253968,7.17,547.98,0.02
600500,-0.15542958587408065,2.6294077380952414,4.411309523809524,4.2774206349206345,0.9928373015873015,77.94248015873016,7.09,551.44,0.0
600600,-0.15551290454342961,2.613668650793654,4.399444444444445,4.2660912698412705,0.9919047619047618,77.88313492063492,7.18,557.57,0.0
600700,-0.16780311356298624,2.5438214285714325,4.3566071428571425,4.1925,0.9671428571428572,77.52053571428573,7.13,551.78,0.0
600800,-0.16290000814944505,2.682459325396829,4.4752777777777775,4.342063492063492,0.9823809523809524,77.6211111111111,7.17,555.03,0.01
600900,-0.16063008114695548,2.5890178571428613,4.3723214285714285,4.246428571428572,0.9835714285714287,77.95071428571428,7.13,554.81,0.0
601000,-0.1422657303418964,2.585741071428576,4.3325000000000005,4.282321428571429,1.0126785714285713,79.3869642857143,7.06,559.96,0.0
601100,-0.15850931582972408,2.6123035714285754,4.403392857142856,4.28625,0.9966071428571428,78.12125,7.13,555.93,0.01
601200,-0.15046226946637034,2.5826250000000037,4.380535714285714,4.253035714285715,0.9807142857142855,78.2975,7.06,552.12,0.01
601300,-0.147303385771811,2.6307500000000044,4.415000000000001,4.292678571428572,0.9776785714285714,78.33928571428572,7.09,554.63,0.0
601400,-0.13700700137764216,2.7274285714285758,4.489821428571428,4.4001785714285715,1.0141071428571429,78.47,7.06,553.48,0.0
601500,-0.14607160032726824,2.609982142857147,4.381964285714286,4.273035714285714,0.99375,77.90482142857142,7.12,553.87,0.0
601600,-0.14575869182124734,2.54115178571429,4.311428571428571,4.220178571428572,0.9991071428571427,78.72357142857143,7.11,558.81,0.0
601700,-0.1570405570231378,2.5331994047619086,4.321011904761906,4.192857142857143,0.9737698412698412,78.05349206349207,7.08,551.64,0.0
601800,-0.1333647857606411,2.7162142857142904,4.4662500000000005,4.395892857142857,1.0226785714285713,79.38035714285715,7.05,559.05,0.0
601900,-0.14884273368865253,2.5206964285714326,4.317678571428572,4.25625,1.0080357142857141,79.88732142857143,7.08,564.94,0.03
602000,-0.13712226932868363,2.5624285714285753,4.339285714285714,4.234642857142857,0.9928571428571428,79.20071428571428,7.05,557.83,0.0
602100,-0.15233433613553643,2.622777777777782,4.483472222222222,4.3151785714285715,0.9588095238095239,77.96031746031746,7.11,553.15,0.04
602200,-0.13586908218916505,2.718232142857147,4.503392857142857,4.395535714285715,0.9801785714285713,78.88107142857143,7.09,558.49,0.01
602300,-0.11248915251344442,2.644758928571432,4.422857142857143,4.3185714285714285,1.0010714285714286,79.10803571428572,7.06,557.99,0.0
602400,-0.1324385469034314,2.6043839285714325,4.382678571428571,4.267857142857142,0.9785714285714286,78.58732142857143,7.06,554.38,0.0
602500,-0.12858722160570324,2.71345932539683,4.500496031746032,4.390317460317461,0.988452380952381,78.6044642857143,7.09,556.3,0.01
602600,-0.12855790936853737,2.704633928571433,4.4939285714285715,4.35,0.9657142857142859,77.89607142857143,7.15,555.98,0.0
602700,-0.11881746178492904,2.668017857142861,4.4505357142857145,4.3185714285714285,0.9832142857142857,77.97321428571428,7.14,555.62,0.0
602800,-0.11769117706920952,2.6000625000000044,4.392321428571429,4.239821428571429,0.9669642857142855,77.71910714285714,7.14,553.61,0.0
602900,-0.12950187088921666,2.646533730158734,4.423214285714285,4.3075,0.9874801587301587,78.7670238095238,7.12,559.52,0.0
603000,-0.14478978283703328,2.586396825396829,4.40875,4.2831150793650785,0.9782738095238095,78.64837301587302,7.09,556.66,0.03
603100,-0.12921419627964498,2.7348571428571464,4.537142857142857,4.412857142857144,0.9842857142857143,78.33875,7.09,554.76,0.02
603200,-0.1677183648198843,2.622023809523813,4.462797619047619,4.24672619047619,0.9513095238095238,76.67182539682538,7.19,549.63,0.01
603300,-0.17062799587845803,2.6886845238095276,4.5304761904761905,4.294325396825397,0.9302380952380952,75.92210317460317,7.2,544.76,0.01
603400,-0.17002617966383696,2.7772490079365117,4.582162698412699,4.4011507936507925,0.9599404761904762,76.79273809523811,7.22,552.69,0.0
603500,-0.16002006318420173,2.653930555555559,4.4437500000000005,4.295539682539683,0.9814166666666668,76.9855992063492,7.17,550.16,0.0
603600,-0.15360217571258544,2.6403482142857175,4.395892857142857,4.33125,1.0114285714285713,78.62821428571428,7.1,557.59,0.0
603700,-0.16512067046016454,2.6480347222222265,4.422777777777777,4.321785714285714,1.004206349206349,77.96880952380951,7.14,555.48,0.0
603800,-0.15951775945723057,2.5332549603174646,4.314384920634921,4.195952380952381,0.986845238095238,77.27311507936507,7.23,556.86,0.0
603900,-0.15636165026575327,2.7170248015873053,4.485853174603175,4.393968253968254,1.0109523809523808,77.96309523809524,7.1,552.59,0.0
604000,-0.15384289440698923,2.7113978174603215,4.498194444444444,4.35640873015873,0.9732738095238096,76.87845238095238,7.21,552.66,0.0
604100,-0.1710803444311023,2.562017857142861,4.38827380952381,4.173392857142857,0.9454563492063492,75.75869047619048,7.32,551.97,0.0
604200,-0.1550971445441246,2.683051587301591,4.4595238095238106,4.336349206349207,0.9805952380952383,77.25638888888888,7.16,551.8,0.0
604300,-0.17022840417921542,2.6416339285714328,4.437857142857143,4.291428571428571,0.9824999999999998,77.45142857142858,7.16,553.39,0.0
604400,-0.16155146018601954,2.7553839285714328,4.536071428571429,4.406250000000001,0.9880357142857144,77.74125,7.13,553.23,0.0
604500,-0.16582377288490535,2.635598214285719,4.417857142857142,4.2799999999999985,0.9707142857142856,77.08732142857144,7.18,552.13,0.0
604600,-0.1686464913189411,2.684741071428576,4.484285714285715,4.33375,0.9894642857142856,77.08321428571428,7.15,549.9,0.0
604700,-0.1580124457553029,2.6824910714285757,4.4591071428571425,4.328749999999999,0.9848214285714285,76.81714285714287,7.19,550.97,0.0
604800,-0.17024788234382868,2.6630982142857174,4.4783928571428575,4.289464285714286,0.9739285714285714,76.29857142857144,7.22,549.3,0.0
604900,-0.1610446271672845,2.7322113095238136,4.508611111111111,4.388432539682539,0.995952380952381,77.4168253968254,7.15,552.31,0.0
605000,-0.14156538248062134,2.713967261904766,4.511031746031747,4.354464285714286,0.9790476190476189,76.56057539682541,7.19,548.67,0.0
605100,-0.14170037200674415,2.5617416666666704,4.3485000000000005,4.219055555555556,0.9855634920634919,76.87905158730159,7.22,553.11,0.0
605200,-0.14795206053182483,2.607738095238099,4.419246031746031,4.232003968253968,0.9519444444444445,75.59246031746032,7.26,546.74,0.0
605300,-0.15408799389377237,2.5016458333333373,4.352460317460317,4.066845238095238,0.914126984126984,73.40394841269841,7.47,545.0,0.0
605400,-0.15863520592451097,2.543716269841274,4.368809523809524,4.162023809523809,0.9536904761904762,75.33827380952381,7.33,549.91,0.0
605500,-0.15094969333149494,2.528392857142861,4.314821428571428,4.189642857142856,0.9901785714285714,76.88803571428572,7.23,554.24,0.0
605600,-0.1293780366098508,2.637183531746035,4.431369047619048,4.2752380952380955,0.9901190476190476,75.93218253968253,7.27,550.12,0.0
605700,-0.134714501069393,2.6101696428571466,4.386428571428572,4.278035714285714,0.9991071428571427,77.18303571428572,7.18,553.0,0.0
605800,-0.13330215395893902,2.618517857142861,4.393214285714286,4.290357142857143,1.0042857142857142,77.33267857142857,7.19,554.71,0.0
605900,-0.13038544926792384,2.6234910714285746,4.398928571428571,4.30125,1.0153571428571428,77.745,7.15,554.76,0.0
606000,-0.128208889933303,2.624154761904766,4.3885515873015875,4.295238095238094,1.01015873015873,78.09367063492063,7.14,556.13,0.0
606100,-0.13429928600788116,2.6919642857142896,4.449821428571429,4.3742857142857146,1.009642857142857,78.52749999999997,7.08,555.36,0.0
606200,-0.12968403766630218,2.6671071428571467,4.4383928571428575,4.331607142857143,1.0053571428571428,78.08821428571429,7.11,554.35,0.0
606300,-0.14837961305107455,2.64918551587302,4.499126984126984,4.29984126984127,0.9764880952380952,76.88182539682539,7.12,546.21,0.02
606400,-0.16159438118338584,2.6830009920634956,4.549623015873015,4.31672619047619,0.9457142857142858,76.39166666666667,7.23,550.14,0.02
606500,-0.14667541444301604,2.7356178571428615,4.527071428571429,4.375964285714286,0.972607142857143,77.417,7.17,553.47,0.0
606600,-0.15639043694836802,2.6412000000000044,4.479349206349207,4.251388888888889,0.9379642857142858,76.30008333333335,7.23,549.27,0.0
606700,-0.15508894158527256,2.779851190476195,4.6182936507936505,4.351468253968254,0.937638888888889,75.03462301587302,7.24,540.81,0.0
606800,-0.15322151105385273,2.660062500000005,4.454107142857143,4.327857142857142,0.9769642857142858,78.3375,7.09,554.45,0.01
606900,-0.13723619856522418,2.7429285714285747,4.550000000000001,4.418392857142857,1.00125,78.07696428571428,7.11,554.13,0.02
607000,-0.15469788551330566,2.5399210317460357,4.418920634920635,4.156412698412698,0.934234126984127,75.47580952380952,7.27,545.73,0.02
607100,-0.1342379822395742,2.6404335317460363,4.476051587301587,4.259880952380953,0.9568849206349206,76.13636904761906,7.26,550.58,0.01
607200,-0.12703118642792105,2.6088194444444484,4.417162698412699,4.2352380952380955,0.9656547619047621,76.64454365079365,7.24,553.06,0.0
607300,-0.1352962574362755,2.620448412698417,4.426051587301587,4.258511904761905,0.9776984126984126,77.08406746031747,7.22,554.61,0.0
607400,-0.1277742823725566,2.6848392857142898,4.468928571428572,4.326785714285714,0.9935714285714287,77.1282142857143,7.21,554.79,0.0
607500,-0.13582656333222987,2.657125000000004,4.448571428571429,4.328214285714285,0.9876785714285714,77.73017857142858,7.14,553.68,0.01
607600,-0.1298918971978128,2.621428571428575,4.399107142857143,4.279821428571429,0.9828571428571428,77.81250000000001,7.14,554.39,0.0
607700,-0.1407365105766803,2.5029910714285752,4.273392857142857,4.193035714285714,1.0039285714285713,78.86214285714284,7.09,558.44,0.0
607800,-0.1389800542127341,2.6207142857142895,4.403392857142856,4.282678571428572,0.9921428571428571,78.05982142857142,7.12,554.75,0.0
607900,-0.13360858365660533,2.747848214285718,4.512996031746033,4.406964285714286,1.0012698412698413,78.09466269841269,7.12,554.74,0.0
608000,-0.1434675345965661,2.659196428571432,4.439107142857143,4.3066071428571435,0.9791071428571427,77.49982142857144,7.18,555.04,0.0
608100,-0.1367787610180676,2.6655982142857173,4.42875,4.340178571428572,0.9919642857142857,78.72125,7.08,556.75,0.0
608200,-0.14245152201503516,2.6048869047619085,4.412380952380953,4.256130952380953,0.9691666666666666,77.23081349206349,7.17,552.05,0.01
608300,-0.14303980648517609,2.6298779761904796,4.401448412698413,4.287142857142857,0.9844642857142858,78.0235515873016,7.14,555.41,0.0
608400,-0.14647533070296048,2.6801071428571466,4.466964285714286,4.348571428571429,0.9751785714285713,78.09928571428571,7.11,554.5,0.01
608500,-0.14067902920767664,2.7091160714285767,4.5183928571428575,4.324999999999999,0.9507142857142858,76.56535714285715,7.19,549.0,0.0
608600,-0.15479722001589835,2.6197589285714327,4.473670634920635,4.23952380952381,0.9402380952380952,76.37132936507936,7.21,548.98,0.01
608700,-0.1406959928572178,2.6487382936507977,4.49018253968254,4.251488095238097,0.9290357142857144,76.30598015873015,7.18,545.46,0.0
608800,-0.14055235757492482,2.6747519841269884,4.528908730158731,4.349226190476191,0.9523809523809524,77.63742063492063,7.13,552.43,0.03
608900,-0.13400936890393494,2.6401398809523857,4.480218253968253,4.244821428571428,0.9383928571428573,76.08281746031746,7.28,551.33,0.0
609000,-0.12369928983040154,2.7090853174603216,4.515615079365079,4.3529365079365085,0.9629563492063491,76.82170634920634,7.21,551.99,0.01
609100,-0.1322949450556189,2.6279047619047655,4.4302777777777775,4.245892857142857,0.9541666666666667,76.09311507936509,7.26,550.47,0.0
