epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1619200,-0.002563599259592593,35.73737546920776,137.66089145424831,13.829852124183008,13.353003267973854,1.528636437908497,66.6535931372549,15.41,1026.26,0.0,0.0,0.022156180096790195,"[0.15093267 0.07963508 0.06294619 0.03440791 0.04409601 0.0883775
 0.00988795 0.0433071  0.01937596 0.07086615 0.39616752]",41.210262298583984,41.801239013671875,0.0084084985521622
1619300,-0.002399239209553343,33.795769205093386,138.04477730392148,13.871622549019607,13.375593137254903,1.511245098039216,66.86690931372549,15.36,1026.32,0.0,0.0,0.020140748051926494,"[0.1410548  0.0844891  0.06113227 0.03950703 0.04551984 0.09801263
 0.00998019 0.03393213 0.01497006 0.0788416  0.39256036]",41.60717010498047,41.75202941894531,0.007507007935200818
1619400,-0.002343531951191835,31.907207250595093,139.15739833333325,13.965955882352942,13.62203431372549,1.4705686274509804,66.95372303921567,15.28,1022.25,0.0,0.0,0.02043161974288523,"[0.16361205 0.05165818 0.05313555 0.0436248  0.06515121 0.09528401
 0.00494947 0.04223969 0.01179214 0.07551472 0.39303818]",41.250953674316406,41.814937591552734,0.0076599068753421306
1619500,-0.002389569379738532,39.00139430999756,137.6007355392156,13.835355392156861,13.257196078431372,1.365980392156863,66.3761862745098,15.47,1025.9,0.0,0.0,0.02098594161681831,"[0.14504927 0.06785838 0.06517372 0.04556079 0.04661475 0.100502
 0.01540266 0.03808708 0.01890546 0.06666665 0.39017922]",41.261871337890625,41.84726333618164,0.0076818962045945224
1619600,-0.0024459935941558795,40.31574219703674,137.52643499999988,13.831232843137256,13.217696078431372,1.2988700980392158,66.03595833333333,15.63,1031.08,0.0,0.0,0.021622279547154902,"[0.17338336 0.04441599 0.05040114 0.04517847 0.05377889 0.0966228
 0.01125699 0.04127579 0.02157624 0.07129456 0.39081576]",44.02370834350586,42.552650451660156,0.007970788406673819
1619700,-0.002539254289586097,35.79060691833496,138.86143833333324,13.944569444444443,13.51361111111111,1.3793055555555558,66.56022222222222,15.43,1026.19,0.0,0.0,0.022844044174999,"[0.17453021 0.07184894 0.04817075 0.04278824 0.03580907 0.09350431
 0.01082681 0.05019871 0.01673236 0.06299215 0.39259848]",38.33784866333008,39.06307601928711,0.008452464904403314
1619800,-0.002575757796294056,43.19122047424317,137.5425406535947,13.828192810457518,13.262441993464053,1.2917916666666667,65.87184477124183,15.61,1026.92,0.12,0.0,0.023208383191376924,"[0.15882541 0.04690577 0.05633465 0.04517997 0.06694874 0.09655107
 0.00787402 0.04623231 0.01558397 0.06712867 0.3924354 ]",43.72306442260742,44.52823257446289,0.0089570965571329
1619900,-0.002695651528192684,39.68137739181518,137.62152598039208,13.832220588235293,13.296558823529413,1.2823529411764707,66.00476225490196,15.6,1028.63,0.0,0.0,0.024095956422388553,"[0.14396742 0.05599298 0.063311   0.03670877 0.0675778  0.09742822
 0.01051227 0.03055973 0.01791146 0.07927412 0.39675623]",40.91056823730469,40.226497650146484,0.008863934034015983
1620000,-0.002337447987520136,44.611123142242434,137.30822459150318,13.812673202614382,13.14592483660131,1.3443423202614377,65.59354738562092,15.71,1029.09,0.0,0.0,0.022597275534644724,"[0.13077818 0.04535889 0.05195849 0.04993583 0.09359878 0.08732656
 0.01499607 0.03756563 0.02015252 0.07130077 0.39702827]",43.74021911621094,41.993431091308594,0.007452491683652624
1620100,-0.0028415084088919684,40.178243732452394,137.7913654072397,13.914254901960783,13.47127507541478,1.4344911387631976,67.07201866515838,15.43,1032.36,10.01,0.0,0.023899515587836505,"[0.14344774 0.06618407 0.05376786 0.0515896  0.05229165 0.10223333
 0.0127316  0.04008159 0.0262918  0.06718635 0.38419437]",40.771785736083984,41.317298889160156,0.009218922746367753
1620200,-0.0025861870596418156,36.573105354309085,139.15973200980386,13.96442156862745,13.62110294117647,1.4338676470588234,66.35302205882353,15.45,1024.27,0.0,0.0,0.02406361703760922,"[0.17180513 0.05553531 0.06279124 0.04218129 0.03909352 0.1057312
 0.00889319 0.03557312 0.01940929 0.0662182  0.39276853]",35.717864990234375,37.4869270324707,0.008196502500213683
1620300,-0.002385460949735716,36.18062678337097,138.86672186274504,13.943210784313726,13.521926470588237,1.349154411764706,65.95548284313726,15.56,1025.43,0.0,0.0,0.021571804089471697,"[0.16103618 0.05224215 0.06287384 0.04619583 0.04975158 0.0955421
 0.01040681 0.0473037  0.01041666 0.06906339 0.39516777]",44.051185607910156,43.16124725341797,0.007657364307669922
1620400,-0.0023131080203165765,39.9500870513916,137.4607006862744,13.832541666666668,13.135838235294118,1.2786691176470588,65.42752941176471,15.75,1029.39,0.02,0.0,0.021049369797110556,"[0.13735819 0.06000363 0.06271872 0.04845736 0.06464727 0.10612664
 0.00758268 0.03886257 0.02274874 0.06635071 0.38514346]",40.2364616394043,40.760292053222656,0.007932531049009412
1620500,-0.002251227443193784,39.04547492980957,137.94207352941166,13.85717156862745,13.38634068627451,1.2259828431372548,65.48056372549019,15.68,1025.62,0.0,0.0,0.020763597870245575,"[0.160503   0.05778006 0.067693   0.03950818 0.05428538 0.09342387
 0.0123976  0.03976143 0.02286047 0.06461235 0.3871747 ]",40.23379135131836,40.20482635498047,0.008407083326019346
1620600,-0.0024501302735006904,39.19169330596924,137.68186367647056,13.851497549019609,13.181284313725493,1.2096960784313726,65.26464950980392,15.75,1026.74,0.0,0.0,0.022006285432726144,"[0.15018275 0.05286346 0.07229821 0.04770293 0.05338114 0.08909234
 0.00806466 0.03967182 0.02480159 0.06944445 0.39249662]",45.567466735839844,44.63973617553711,0.007972118554171174
1620700,-0.002496958427655045,46.116527271270755,135.65818985796878,13.715960532931119,13.150468702865762,1.2369621669180493,66.03717471091001,15.7,1033.66,10.01,0.0,0.023201422467827797,"[0.15588662 0.06017436 0.05661159 0.0520703  0.05401569 0.08856425
 0.01247003 0.03917858 0.02765709 0.0666014  0.38677007]",40.45528793334961,40.71345138549805,0.00810409607598558
1620800,-0.0027158920167130417,39.24830821990967,137.08328289215677,13.787852941176471,13.172147058823528,1.244387254901961,65.49219362745097,15.65,1023.87,0.0,0.0,0.02382513167336583,"[0.14284478 0.06311703 0.06601737 0.06339569 0.03946372 0.09334659
 0.00789347 0.03674278 0.02085403 0.07647219 0.38985234]",42.41057586669922,42.80339050292969,0.008700596615672112
1620900,-0.0025813057844061406,36.52946529388428,137.97612080065352,13.85532598039216,13.458397058823529,1.229825980392157,65.61504166666667,15.57,1020.39,0.0,0.0,0.023690282087773084,"[0.14653093 0.05825101 0.05789148 0.06370635 0.04675791 0.0996012
 0.01593621 0.03386454 0.0189243  0.0687251  0.38981092]",42.948768615722656,43.22172546386719,0.008037533822935074
1621000,-0.0027924553683260456,35.274345560073854,137.70508691176465,13.833639705882353,13.39960049019608,1.2687107843137255,65.7817794117647,15.6,1025.31,0.0,0.0,0.024465029686689378,"[0.14732105 0.06627936 0.05109324 0.06010439 0.04663986 0.11036714
 0.00900322 0.02985074 0.01594049 0.07064676 0.39275375]",40.245277404785156,41.52474594116211,0.009141389327123762
1621100,-0.002687724079587497,39.39964141845703,137.26712950980382,13.857362745098042,13.406843137254903,1.2342769607843136,66.3214362745098,15.62,1034.71,10.01,0.0,0.02356064172461629,"[0.15198661 0.05380154 0.05724534 0.07086553 0.04228786 0.09979328
 0.00581395 0.04263613 0.01738674 0.06976745 0.38841558]",42.45319366455078,41.953033447265625,0.008522889842279256
1621200,-0.002774537516525015,37.374201965332034,137.2088299019607,13.790708333333333,13.304627450980393,1.152142156862745,65.5866862745098,15.65,1025.34,0.0,0.0,0.02367744566872716,"[0.14022356 0.0647637  0.05384811 0.07632335 0.03265572 0.10438196
 0.01465636 0.04472937 0.01596344 0.06492317 0.38753122]",43.35264587402344,42.20637893676758,0.008673007506295106
1621300,-0.0027911836619023233,44.785359706878666,136.79244058823522,13.833034313725491,13.337254901960787,1.1135098039215685,66.09683088235293,15.71,1034.5,10.01,0.0,0.02344796638004482,"[0.16175099 0.05174033 0.0695076  0.05763278 0.03560013 0.1003728
 0.00993838 0.04473399 0.01689802 0.06163022 0.39019477]",41.273685455322266,41.571720123291016,0.008477028678753414
1621400,-0.0030486346001271157,36.579795818328854,138.32094735294106,13.90108333333333,13.402291666666665,1.1665294117647058,65.66485784313726,15.67,1028.13,0.0,0.0,0.02573228068649769,"[0.16036414 0.07045272 0.05602826 0.05815295 0.02690283 0.1068415
 0.00598799 0.04491063 0.02085007 0.06586807 0.38364086]",41.080223083496094,42.29848098754883,0.009433125829091296
1621500,-0.003023127824999392,38.13172929763794,138.01624725490188,13.874345588235297,13.329835784313728,1.2182475490196076,65.72493137254901,15.64,1026.99,0.0,0.0,0.026501582097262145,"[0.13975821 0.07024264 0.04824693 0.05939805 0.04760778 0.10271
 0.01386494 0.03578605 0.01641345 0.07815442 0.38781753]",44.998233795166016,43.29959487915039,0.009620719554368407
1621600,-0.0030872026573342736,38.68402053833008,138.10969691176462,13.892446078431371,13.326588235294116,1.2017279411764705,65.6978455882353,15.66,1027.96,1.08,0.0,0.02459924013353884,"[0.1478342  0.05847778 0.05614574 0.06655619 0.03934621 0.10072824
 0.00987288 0.04442351 0.01579467 0.07305034 0.38777024]",42.633121490478516,43.112361907958984,0.009551434771856293
1621700,-0.002634522040607408,35.26495328903198,138.93792212418293,13.970945261437908,13.386994281045752,1.2035334967320261,65.92512826797388,15.57,1025.36,0.0,0.0,0.02414279625751078,"[0.15552978 0.07860402 0.04625723 0.06639203 0.01771686 0.11011487
 0.01252655 0.04550377 0.01962789 0.06389321 0.3838338 ]",38.62188720703125,38.4691047668457,0.008378417794592679
1621800,-0.0027092692232690754,38.74427649497986,137.832060490196,13.87145588235294,13.173884803921567,1.1577450980392157,65.58211029411764,15.61,1022.6,0.0,0.0,0.02367812627926469,"[0.13085665 0.07035484 0.05303106 0.06942993 0.04243552 0.11196196
 0.007767   0.04174251 0.01745263 0.06990807 0.38505983]",41.926883697509766,42.39065933227539,0.009088953307364136
1621900,-0.0026227525068679824,38.74762674331665,137.855800490196,13.870056372549021,13.211210784313726,1.2013676470588237,65.62861764705883,15.68,1028.16,0.01,0.0,0.024686278086155655,"[0.13773257 0.06875353 0.06448236 0.06564485 0.03813118 0.10160933
 0.00598522 0.04086858 0.01595175 0.07477567 0.38606495]",41.513763427734375,42.52915573120117,0.008048032405786215
1622000,-0.0026897651032777503,39.63262069702149,137.56850745098032,13.831710784313724,13.248963235294116,1.3068088235294117,65.73320833333334,15.64,1026.97,0.01,0.0,0.024090521838515996,"[0.14387287 0.05393089 0.05544739 0.05661974 0.06767647 0.093412
 0.00491642 0.04523112 0.01782001 0.06588004 0.39519307]",42.77859115600586,43.50712966918945,0.00883076241472736
1622100,-0.002525289179175161,42.24054920196533,137.55650032679728,13.829458333333337,13.251285130718955,1.327516339869281,65.63486601307189,15.6,1022.9,0.0,0.0,0.02413274982944131,"[0.1324923  0.06272217 0.05740455 0.06696096 0.04729325 0.09464028
 0.00984268 0.05511795 0.02036843 0.0629858  0.39017162]",42.11643981933594,42.3248405456543,0.008005831786431373
1622200,-0.0027406584430718795,37.89510311126709,138.3696955882352,13.915688725490197,13.274504901960784,1.362296568627451,65.80555147058824,15.63,1027.62,0.0,0.0,0.024685333501547575,"[0.14924367 0.06589703 0.04605858 0.08140089 0.03460408 0.10308946
 0.00897844 0.03984062 0.01892431 0.06374502 0.38821796]",40.92417526245117,41.902427673339844,0.009025420637335628
1622300,-0.0028032266354421154,35.44876874923706,138.90574122549012,13.959384803921571,13.43638480392157,1.281112745098039,66.05438235294119,15.56,1027.01,0.0,0.0,0.025200249850749968,"[0.13768575 0.07611245 0.05275718 0.0583653  0.05038149 0.10415017
 0.00884086 0.04028383 0.01767641 0.05792673 0.3958198 ]",40.83574676513672,40.641605377197266,0.008958519177976996
1622400,-0.0029174630506895484,36.230565700531,138.4586446568627,13.907654411764703,13.466742647058824,1.3770857843137256,66.51170833333335,15.41,1024.14,0.0,0.0,0.026086377762258053,"[0.13655005 0.06835784 0.0461552  0.06546063 0.05382876 0.09594193
 0.00856152 0.03912508 0.01858118 0.07199213 0.3954457 ]",40.826839447021484,41.45701599121094,0.009610557474661618
1622500,-0.0027177111734636127,41.13089732170105,137.6813023459383,13.924983543417367,13.329454131652662,1.3384719887955179,67.08972268907564,15.42,1026.71,5.64,0.0,0.026625374667346477,"[0.12585221 0.06417963 0.06048899 0.0552078  0.06920689 0.08657589
 0.00778573 0.04078179 0.02139837 0.06614787 0.40237483]",44.005096435546875,44.098304748535156,0.009052742526400835
1622600,-0.002784166905330494,37.98064710617066,137.99207833333324,13.866823529411766,13.364036764705881,1.3760073529411767,66.7491887254902,15.4,1027.14,0.0,0.0,0.025236463882029058,"[0.13558123 0.06067064 0.06606748 0.04925888 0.06002986 0.09140896
 0.01046256 0.03937008 0.01281779 0.07775591 0.39657664]",43.18154525756836,43.95426940917969,0.009392152954824269
1622700,-0.002732823761180043,35.40117626190185,138.24920563725482,13.895049019607846,13.356419117647057,1.3331495098039214,66.66641911764707,15.42,1027.3,0.0,0.0,0.023489669254049658,"[0.13764188 0.06420676 0.03892192 0.0783648  0.0518325  0.09743523
 0.00995025 0.04183554 0.01785931 0.06268657 0.39926526]",44.34983825683594,43.69489288330078,0.008418162332382052
1622800,-0.002614551396109164,36.98729869842529,138.80716950980383,13.92973774509804,13.598526960784316,1.3839117647058823,66.73379411764705,15.39,1026.13,0.0,0.0,0.025431063920259477,"[0.14429529 0.05872247 0.03839464 0.06780567 0.05745256 0.10388234
 0.00720758 0.04015671 0.01784981 0.0646425  0.3995904 ]",41.852935791015625,42.4522705078125,0.008428081835154444
1622900,-0.0025740784125810024,35.836383218765256,138.4969949509803,13.910375000000002,13.481588235294119,1.3781372549019608,66.54908578431372,15.47,1028.67,0.0,0.0,0.024500228567048907,"[0.12816842 0.05790143 0.04860219 0.08376958 0.05638657 0.08901519
 0.00853617 0.04465174 0.02083326 0.07007576 0.39205968]",44.950958251953125,43.905128479003906,0.00870808222796768
1623000,-0.002462661653407849,30.3837052154541,139.08244950980384,13.96328431372549,13.581546568627452,1.374200980392157,66.9409338235294,15.34,1026.12,0.0,0.0,0.02349264359101653,"[0.14974692 0.06233175 0.04621062 0.07320525 0.043512   0.09703144
 0.01089109 0.03663402 0.01980198 0.06661379 0.3940211 ]",41.9407958984375,41.49113845825195,0.008597890031524003
1623100,-0.0022293056003400125,36.54410543441772,138.4812133496731,13.918295751633986,13.396249183006537,1.3099665032679741,66.40883905228758,15.47,1026.29,0.0,0.0,0.019484326648525892,"[0.1472373  0.06248419 0.05032311 0.07090335 0.04325558 0.09896968
 0.00779154 0.04130424 0.01174168 0.06653619 0.39945316]",41.944461822509766,41.87574005126953,0.007211263002827764
1623200,-0.0022380322418757716,33.349418592453006,138.5942067647058,13.920132352941177,13.492100490196078,1.2996176470588237,66.75547794117648,15.35,1023.96,0.0,0.0,0.018263946399092675,"[0.11491781 0.07475275 0.04671126 0.0760242  0.06781572 0.08802584
 0.00891091 0.02970305 0.01497231 0.07425743 0.40390873]",46.043846130371094,43.24644470214844,0.00789272109803278
1623300,-0.0021987478324444966,34.69232838630676,138.8622817647058,13.952997549019608,13.462125,1.2198480392156863,66.47788480392157,15.45,1026.14,0.0,0.0,0.017585160518065093,"[0.13850684 0.06634595 0.06157828 0.05290053 0.05058582 0.10171258
 0.01038588 0.03770025 0.01790765 0.07163052 0.3907457 ]",41.70802688598633,41.25187683105469,0.006580363652901724
1623400,-0.0023976004042197017,31.521226549148558,139.1061647058823,13.972205882352942,13.536394607843137,1.2678333333333334,66.99083578431373,15.4,1031.0,0.0,0.0,0.0194810289517045,"[0.13277854 0.07030164 0.03769264 0.08573066 0.05313155 0.09125309
 0.01162755 0.0375808  0.01561802 0.07290585 0.39137968]",43.38792419433594,42.410335540771484,0.0077333289780654015
1623500,-0.00241550805978477,33.11250770568848,139.38153700980382,14.002882352941176,13.546465686274509,1.187938725490196,66.71655637254902,15.38,1025.27,0.0,0.0,0.02018257658928633,"[0.15096816 0.06664827 0.04854806 0.06195678 0.03985824 0.10351562
 0.01074219 0.03710952 0.015625   0.06738282 0.3976453 ]",39.44268798828125,40.16975021362305,0.007987988269887865
1623600,-0.0024529125599656253,31.063773832321168,139.22782794117637,13.979818627450982,13.602654411764709,1.2087696078431371,66.82276470588235,15.31,1022.36,0.0,0.0,0.020826320350170135,"[0.13388696 0.0656177  0.05134085 0.06592581 0.05814347 0.10597265
 0.00883251 0.0352329  0.01472031 0.06575073 0.39457607]",39.99263000488281,40.371891021728516,0.007887142933905125
1623700,-0.0024590169970178976,36.286796255111696,139.28385779411755,13.98320343137255,13.613872549019609,1.3171446078431372,66.51291911764706,15.44,1026.01,0.0,0.0,0.021869045104831456,"[0.13489075 0.08080018 0.04225683 0.06462097 0.04470415 0.10108051
 0.01178068 0.04602918 0.01547261 0.0705191  0.38784507]",38.47886657714844,39.23805618286133,0.008287869882769883
1623800,-0.0025988711661193518,35.17940517425537,139.18848215686268,13.999232843137257,13.393767156862744,1.2050980392156863,66.08760049019607,15.54,1025.96,0.0,0.0,0.02337807643227279,"[0.13368987 0.06365419 0.04901377 0.07730528 0.04698515 0.1061829
 0.01609843 0.04125021 0.0151515  0.06818182 0.3824869 ]",42.80245590209961,43.68951416015625,0.008620474475319497
1623900,-0.002642251707147807,32.392750368118286,139.7740949999999,14.050791666666667,13.497208333333331,1.249625,66.53791666666667,15.42,1025.43,0.0,0.0,0.023862334210425617,"[0.1337319  0.0636822  0.04359303 0.05976361 0.07332044 0.09548046
 0.00945179 0.03591688 0.01701522 0.07561523 0.39242923]",42.680572509765625,42.615867614746094,0.009082236227113754
