epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1826700,-0.002623579583596438,8374.235844726563,1848.9277580882347,18.510294117647057,16.02871323529412,1.4061029411764707,62.29125,16.54,1029.84,0.0,0.0,0.021191567666828632,"[0.15930654 0.05484293 0.00213854 0.02030081 0.07928252 0.10619272
 0.0150807  0.00282794 0.00848256 0.19132902 0.36021572]",702.7482299804688,697.843505859375,0.008767855846090243
1826800,-0.002409739190334221,7541.828588867187,1866.594240441176,18.68202205882353,16.680073529411764,1.4153308823529411,62.90312500000001,16.31,1025.49,0.04,0.0,0.020776434484869242,"[0.15289283 0.0746689  0.00511377 0.01538506 0.07041535 0.13039382
 0.01670232 0.00391994 0.00392157 0.17540613 0.35118032]",716.291748046875,693.0958251953125,0.008165642258245499
1826900,-0.0028412305610254407,8009.889384765625,1864.9732382352936,18.666102941176472,16.643051470588233,1.4096691176470588,62.72959558823529,16.32,1023.33,0.0,0.0,0.022659842167049648,"[0.14854988 0.07062575 0.01035104 0.0282275  0.07374253 0.0992481
 0.01414237 0.00691022 0.00493583 0.1780612  0.36520562]",710.7988891601562,691.869384765625,0.008947741938754916
1827000,-0.0027956971555249763,7555.145307617187,1873.1755482026142,18.75079248366013,16.45205065359477,1.4211029411764706,62.69959967320261,16.37,1025.92,0.0,0.0,0.02546027139760554,"[0.17879686 0.08006147 0.00154008 0.01689244 0.05020479 0.11916835
 0.01842653 0.00333953 0.00992064 0.16666572 0.35498363]",708.5671997070312,703.321044921875,0.008969035260379314
1827100,-0.0027205330296419562,8496.445776367187,1856.9355210771744,18.60520864756159,16.438474107591755,1.4346393916540976,64.3116925590749,16.33,1040.95,20.03,0.0,0.023905773097649217,"[0.1800667  0.07008677 0.00713447 0.00593708 0.06239875 0.109375
 0.01444486 0.00390629 0.00683611 0.17871095 0.36110306]",689.8348388671875,690.6629638671875,0.00814157016808167
1827200,-0.002604242441011593,7223.558671875,1867.626822794117,18.686360294117648,17.265110294117648,1.6071323529411763,63.168933823529414,16.21,1023.6,0.14,0.0,0.0223197762388736,"[0.1697168  0.06224515 0.00369599 0.01179506 0.07208559 0.11585918
 0.01556421 0.00102781 0.00583559 0.17889647 0.36327815]",675.2202758789062,681.8893432617188,0.008871840722858905
1827300,-0.002439827438793145,7250.516103515625,1869.5497424836599,18.705849673202614,17.2390931372549,1.5640400326797386,63.09194035947712,16.29,1027.29,0.01,0.0,0.022714812578633427,"[0.15428688 0.0719502  0.00613161 0.01834781 0.07837568 0.1028099
 0.01765111 0.00193986 0.00387994 0.17943743 0.3651896 ]",699.3878784179688,683.3919677734375,0.007499540981370956
1827400,-0.0026832927024224773,7210.12244140625,1883.1535176470584,18.84485294117647,17.08341911764706,1.511985294117647,62.98749999999999,16.26,1023.79,0.01,0.0,0.024105824790894986,"[0.14827746 0.04779502 0.01488261 0.01506907 0.10238592 0.09561663
 0.00996016 0.00199204 0.00704021 0.2022144  0.35476646]",737.6473999023438,726.3318481445312,0.008181419058237225
1827500,-0.002610103337210603,7918.687309570312,1866.0043426470581,18.674007352941175,16.84485294117647,1.5007720588235294,62.671470588235294,16.34,1023.57,0.0,0.0,0.02471257247030735,"[0.13821563 0.06595122 0.01508872 0.01992987 0.09161892 0.11377376
 0.02077177 0.00302884 0.0118664  0.16419783 0.35555708]",706.8892211914062,690.7597045898438,0.00900898700580001
1827600,-0.002301043889601715,8575.259970703126,1865.1264770725832,18.670016124871,16.3640340127279,1.3951537237702099,62.15137383900928,16.5,1024.68,0.0,0.0,0.022322250185534357,"[0.14902991 0.06569827 0.00994543 0.01701773 0.07876785 0.11206128
 0.0180271  0.00475581 0.00664717 0.18803291 0.35001653]",707.6815795898438,694.23974609375,0.007121295764809474
1827700,-0.0021028914421913213,7709.741494140625,1869.6237830065356,18.7140931372549,16.499129901960785,1.3707679738562095,62.43109068627451,16.47,1027.63,0.0,0.0,0.020648820409551263,"[0.15379566 0.06582779 0.00372478 0.0164807  0.07829987 0.11233389
 0.01940363 0.00484957 0.00484946 0.19148363 0.348951  ]",703.8799438476562,697.404541015625,0.007031286593992263
1827800,-0.002252548345422838,8334.61572265625,1860.1619054738558,18.62127450980392,16.241168300653595,1.3693995098039216,62.161621732026134,16.53,1026.75,0.0,0.0,0.020693154521286488,"[0.16141842 0.06963417 0.00162258 0.01502773 0.07419889 0.1271802
 0.01990577 0.00397903 0.00289011 0.1732378  0.35090533]",672.648193359375,682.6644287109375,0.00750318088568747
1827900,-0.0024647416244260967,8339.073896484375,1846.4799904411761,18.49074754901961,15.493447712418302,1.2339460784313723,61.87678513071894,16.7,1032.77,0.0,0.0,0.02178703480400145,"[0.14855911 0.05792737 0.00853161 0.02113974 0.08711841 0.1073799
 0.01725763 0.00767018 0.00575264 0.19007759 0.34858587]",687.43603515625,678.183837890625,0.007937131025828421
1828000,-0.0023937730601755903,9303.92109375,1817.079956080151,18.20206398348813,14.696648821809426,1.1238800739594081,60.93411313209494,17.0,1035.12,0.0,0.0,0.02241287864744663,"[0.14237224 0.06731687 0.00721685 0.02379156 0.08321626 0.12588944
 0.01537097 0.00096062 0.0057521  0.18054584 0.34756726]",683.8922729492188,680.7979125976562,0.007948826050851494
1828100,-0.002526182457950199,9297.198486328125,1800.0239517672856,18.03232563639491,14.475721104231168,1.1345177588579292,60.91419483144134,16.92,1029.93,0.29,0.0,0.021909253830090167,"[0.13497075 0.06080448 0.00739985 0.02722263 0.10761704 0.11184411
 0.01991243 0.00473934 0.00378849 0.16587678 0.35582408]",724.7003784179688,700.3451538085938,0.008178423087811098
1828200,-0.002682652467628941,8624.83138671875,1845.1656001633985,18.472577614379087,15.973607026143792,1.2583374183006535,61.610951797385624,16.74,1030.71,0.0,0.0,0.022680442882701754,"[0.15468763 0.07343022 0.01062805 0.01999368 0.06557631 0.11747894
 0.01741838 0.00675293 0.00283093 0.17994356 0.35125938]",704.9810791015625,701.9920654296875,0.008663716771407053
1828300,-0.0025329509755829347,7750.109409179688,1861.4712455882348,18.62644607843137,17.026160130718953,1.4707148692810461,62.33421568627452,16.51,1028.69,0.0,0.0,0.02225369643419981,"[0.1656064  0.07155459 0.00841021 0.01483876 0.06890447 0.09847717
 0.02560017 0.00394319 0.00493741 0.18737644 0.35035118]",683.3696899414062,677.8068237304688,0.008217844227328897
1828400,-0.0025910827331244945,7665.728051757813,1858.4899102941176,18.593619281045754,17.265894607843137,1.5783619281045753,62.376781045751635,16.48,1027.35,0.0,0.0,0.022413859916850923,"[0.15891953 0.06993297 0.01257986 0.01494909 0.07197205 0.11823889
 0.02276717 0.00394089 0.00677553 0.16748938 0.35243464]",669.5678100585938,666.0397338867188,0.007960387604543939
1828500,-0.002695036511286162,7221.156845703125,1869.4141286764705,18.69996323529412,17.646286764705884,1.616985294117647,62.62702205882352,16.3,1020.44,0.07,0.0,0.0252066414244473,"[0.15719584 0.05458295 0.01184528 0.01284093 0.08763528 0.12922297
 0.00943408 0.00377359 0.00849055 0.17862561 0.3463529 ]",691.4019165039062,694.943603515625,0.008987448869738728
1828600,-0.0028890663012862204,8223.200170898437,1835.6985092320258,18.368312908496733,16.806380718954248,1.5097549019607843,62.22287581699347,16.53,1028.03,0.0,0.0,0.026620582304894926,"[0.14639731 0.05847979 0.01218033 0.01413904 0.08834426 0.12264178
 0.02421906 0.00290698 0.00484484 0.18224944 0.34359717]",677.450927734375,689.474609375,0.009355131834745407
1828700,-0.002739281406975351,7426.98392578125,1864.1578453431366,18.65046568627451,17.290281862745097,1.5414052287581699,62.248790849673206,16.52,1027.91,0.0,0.0,0.02541269760578871,"[0.14223872 0.06838317 0.01090978 0.01621958 0.0866304  0.11385911
 0.01268506 0.00352951 0.00804091 0.1932553  0.34424844]",715.8554077148438,726.7191772460938,0.008458523105364293
1828800,-0.0029927098215557636,7357.050639648438,1865.691955065359,18.667438725490193,17.15654411764706,1.5527736928104576,62.34381535947711,16.53,1030.11,0.05,0.0,0.02730186466127634,"[0.14675762 0.06136429 0.01052181 0.01801672 0.0926442  0.10626283
 0.0198999  0.00379397 0.00474576 0.18832712 0.3476658 ]",689.0518798828125,688.5458374023438,0.009427188797853887
1828900,-0.0027130263298749922,7402.504077148437,1867.1627114379082,18.679064542483662,17.46597222222222,1.6398692810457516,62.42458741830065,16.44,1025.81,0.16,0.0,0.026526360474526882,"[0.12707786 0.06064908 0.00504389 0.02625792 0.11422897 0.11458047
 0.01700736 0.00284104 0.00473485 0.17897898 0.34859955]",736.000244140625,728.081298828125,0.008245961838401854
1829000,-0.0026898660289589316,7413.403549804688,1867.7876838235288,18.682426470588236,17.75621323529412,1.7262132352941177,62.41599264705882,16.4,1023.18,0.0,0.0,0.024942331053316592,"[0.16247892 0.08691974 0.00147142 0.01378605 0.07875969 0.09829604
 0.01376873 0.00786627 0.00697326 0.17207837 0.3576015 ]",691.4435424804688,672.2684936523438,0.008621970748063177
1829100,-0.0025082941877190026,7301.01775390625,1863.134645588235,18.648529411764706,17.703235294117647,1.700735294117647,63.60878676470588,16.42,1033.48,10.01,0.0,0.023720803186297417,"[0.15097612 0.08837915 0.00429607 0.00461554 0.09587605 0.11107304
 0.02191277 0.00099901 0.00699301 0.15983997 0.3550393 ]",712.7764892578125,688.1870727539062,0.007742454227991402
1829200,-0.0026655283418949693,7179.467045898437,1870.5230992647055,18.71202614379085,17.545118464052287,1.6849264705882354,62.26200163398693,16.46,1024.31,0.0,0.0,0.023738590404391288,"[0.1752411  0.05900681 0.01383415 0.00607336 0.0705776  0.12085676
 0.02425773 0.00469959 0.00163081 0.18713422 0.3366879 ]",661.24365234375,663.4102172851562,0.007976232354994863
1829300,-0.0028655675108893775,7384.98626953125,1864.2697352941168,18.64937908496732,17.52112745098039,1.661082516339869,62.22663398692811,16.46,1023.74,0.0,0.0,0.02731224652379751,"[0.14244704 0.07901625 0.00089165 0.01466149 0.10350192 0.09263922
 0.02150531 0.00292575 0.00195504 0.18181857 0.35863772]",706.87109375,685.912353515625,0.00939103496959433
1829400,-0.002971282731741667,7581.753608398438,1865.115223611111,18.66341094771242,16.9806045751634,1.482736928104575,61.883995098039215,16.66,1030.42,0.01,0.0,0.02726872630417347,"[0.14834216 0.0585078  0.01262718 0.0155121  0.08947584 0.12071045
 0.01441741 0.00286006 0.00476644 0.19447093 0.33830965]",712.29296875,723.9309692382812,0.009521425173152237
1829500,-0.00261177586937265,8289.6905859375,1857.7012563725489,18.59249591503268,16.59964460784314,1.4027696078431373,61.42082107843137,16.87,1035.66,0.0,0.0,0.02510120229795575,"[0.15425195 0.08053824 0.00356007 0.01543667 0.07007196 0.11196997
 0.01782933 0.00196865 0.00098425 0.18504024 0.35834867]",677.6674194335938,679.1537475585938,0.007657751749502495
1829600,-0.0026780206550029106,8689.040258789062,1863.4926121286394,18.661991607248957,16.40146873143197,1.3756064319667263,62.046619503862146,16.86,1040.43,10.01,0.0,0.025014132941141725,"[0.14736973 0.05597581 0.00103981 0.02260681 0.09621978 0.1112662
 0.01839328 0.00428743 0.00580833 0.19651501 0.34051782]",706.4734497070312,700.4197998046875,0.008160391172859818
1829700,-0.0025191849668044597,8113.0518872070315,1861.7319795751632,18.635069444444447,16.413615196078432,1.35015522875817,61.36329656862745,16.82,1031.79,0.0,0.0,0.022981537794694303,"[0.15794422 0.04961629 0.00206839 0.01031079 0.0988367  0.11447765
 0.015747   0.00590862 0.00493583 0.1964462  0.3437083 ]",700.2228393554688,699.963623046875,0.008118902384885586
1829800,-0.0024584048381075265,7995.76080078125,1850.5658973856202,18.53857434640523,16.234089052287583,1.3088684640522874,62.82245915032679,16.7,1038.08,12.51,0.0,0.023382456973195076,"[0.15280662 0.05840701 0.00380693 0.01335893 0.0938214  0.12401454
 0.01624258 0.00859833 0.0045819  0.18058193 0.34377986]",686.388427734375,696.5162353515625,0.007819993313169106
1829900,-0.0026108897561789492,8943.276611328125,1841.4314775326793,18.432937091503266,16.14625,1.3195220588235295,61.09335375816994,16.88,1030.7,0.0,0.0,0.024359908290207385,"[0.19579403 0.05646117 0.00335378 0.01152116 0.06531271 0.11602806
 0.0185767  0.00305141 0.002      0.18294452 0.34495646]",662.2392578125,671.143310546875,0.008113492038100958
1830000,-0.0026456647121813146,8534.890375976562,1841.1523028594765,18.4290318627451,16.261768790849672,1.3235906862745097,61.27069852941177,16.86,1032.44,0.06,0.0,0.023631988437846304,"[0.15754376 0.05861017 0.00627772 0.0148376  0.0971303  0.09307215
 0.0223182  0.00379535 0.0056926  0.18880443 0.3519177 ]",687.9873657226562,674.2035522460938,0.008172103617107495
1830100,-0.002750208255602047,8622.592436523437,1833.5438423856206,18.42547630718954,16.02965931372549,1.2716143790849674,67.84014460784313,16.65,1035.91,20.02,0.0,0.024483883073553443,"[0.17201652 0.06654985 0.0049738  0.01036267 0.07577948 0.11320969
 0.02023066 0.00477909 0.00381931 0.1873806  0.3408983 ]",695.9618530273438,691.7045288085938,0.008454210787313059
1830200,-0.0029250073432922365,9614.62673828125,1814.1768065126048,18.2147327264239,14.029758986928105,1.0708724323062557,63.56100898692811,16.9,1039.47,23.09,0.0,0.02640126480255276,"[0.15601817 0.07167189 0.01251955 0.01426476 0.07083508 0.10879461
 0.01994017 0.00692888 0.00697906 0.19740763 0.3346402 ]",682.6281127929688,685.5090942382812,0.0098100839543622
1830300,-0.0026909808040363713,8771.38970703125,1839.2101316365006,18.44014548768225,15.873339303670184,1.2491201608848668,63.629764643036694,16.83,1056.69,30.03,0.0,0.024476200994104146,"[0.15632468 0.07470591 0.00062545 0.01437069 0.08649501 0.0985506
 0.02512355 0.00585356 0.00096845 0.1988256  0.33815655]",675.4550170898438,667.5074462890625,0.008337775928666816
1830400,-0.0025610642065294086,8202.053579101563,1847.9843666666661,18.49874591503268,16.186205065359477,1.2875531045751634,61.18714460784314,16.94,1036.07,0.0,0.0,0.02463118152692914,"[0.1511739  0.07511569 0.00677724 0.0105051  0.07796485 0.1112056
 0.02165134 0.00542204 0.00192123 0.20076849 0.3374945 ]",687.0901489257812,697.16357421875,0.007751056042034179
1830500,-0.002610868826159276,9028.823325195313,1844.591040174578,18.50485057619539,14.723109305125561,1.0711373409012728,62.58456699346405,17.01,1031.99,10.01,0.0,0.02428650193847716,"[0.15273842 0.06518916 0.00746985 0.01524379 0.08580188 0.12180196
 0.02056209 0.00393099 0.00196594 0.18864396 0.33665192]",679.6129150390625,680.0228271484375,0.008116280346293935
1830600,-0.0027844293776433915,8741.1925390625,1837.2461658049533,18.43214017887857,15.186138931888545,1.1475548675610594,63.4250836773306,16.9,1040.2,20.02,0.0,0.023832175387069582,"[0.16691752 0.06605766 0.01612358 0.01517894 0.04626385 0.11881588
 0.02455795 0.00697675 0.00491159 0.20722829 0.32696798]",702.046630859375,704.858154296875,0.008578418453689665
1830700,-0.0026202912766166266,9114.965466308593,1838.7121564705876,18.4496862745098,14.601901960784312,1.0898725490196077,62.93916094771242,16.93,1048.26,30.04,0.0,0.023165062889456748,"[0.17831175 0.06928587 0.0210898  0.00536166 0.04491046 0.1143824
 0.01716049 0.00476158 0.00381316 0.20591003 0.3350128 ]",679.27392578125,706.8844604492188,0.007801635835785419
1830800,-0.0026220421615289523,9485.136240234375,1839.1992982259565,18.437733641702295,14.21739716939407,1.0198656567890314,60.49793368224482,17.24,1039.86,10.03,0.0,0.02227498233318329,"[0.18697344 0.07067005 0.013264   0.00754711 0.03944964 0.12969892
 0.01305773 0.0029703  0.00692859 0.19818634 0.33125392]",643.9557495117188,658.7128295898438,0.007790529517224059
1830900,-0.002531922631314956,9599.748120117187,1823.8932120098036,18.295739379084967,14.62857026143791,1.0721405228758172,62.4731862745098,17.0,1041.83,20.04,0.0,0.02473408805206418,"[0.17046668 0.09627523 0.01411935 0.01133268 0.04178529 0.11458326
 0.01420458 0.00094823 0.00284091 0.19239706 0.34104675]",680.69580078125,674.467529296875,0.008214599122293293
1831000,-0.0026505823968909683,9070.965615234374,1837.5152494023046,18.416667956656344,14.538682705538356,1.098971448228414,60.99654992260062,17.16,1045.27,10.1,0.0,0.023794900262728333,"[0.17451485 0.07284363 0.0173125  0.00503772 0.04483077 0.10866307
 0.02668891 0.00566256 0.00095329 0.21067439 0.3328183 ]",650.828857421875,694.2194213867188,0.008592613852815702
1831100,-0.002836848285514861,9085.094501953125,1837.5287261136907,18.454112487100105,15.202158152734782,1.1802612229102167,65.41773520811834,16.9,1033.89,10.05,0.0,0.026423195886891335,"[0.16431254 0.05556149 0.03045197 0.01668728 0.04912052 0.13580064
 0.01759575 0.00391014 0.00293651 0.19065067 0.3329725 ]",677.1796264648438,696.47412109375,0.00881898910040036
1831200,-0.003196488942485303,8404.23833984375,1846.9004010620913,18.50055964052288,14.968590686274508,1.1506004901960785,60.581111111111106,17.04,1031.98,0.04,0.0,0.02999431351199746,"[0.1506203  0.070838   0.02346238 0.0164335  0.06671279 0.1099309
 0.02032984 0.00921789 0.00583658 0.178993   0.3476248 ]",738.0244140625,711.7815551757812,0.010012016264954581
1831300,-0.003572761801769957,8292.01666015625,1856.0191226152385,18.5896450378397,15.345918386652905,1.167031690746474,60.801467965256286,17.02,1034.1,1.54,0.0,0.03158237798139453,"[0.2746535  0.04823023 0.02621173 0.01264725 0.04821553 0.10297603
 0.0169906  0.00942517 0.00437351 0.1724763  0.28380018]",697.4962768554688,692.5169677734375,0.011212426425190642
1831400,-0.002857521213572909,8964.055849609374,1828.0395117647058,18.40750408496732,15.306245915032678,1.2300857843137256,70.22805147058823,16.83,1031.53,10.14,0.0,0.02980289572267793,"[0.14009553 0.06730492 0.02987481 0.01287833 0.07377327 0.10726774
 0.02203034 0.00580653 0.00441251 0.19932301 0.337233  ]",697.7334594726562,694.494140625,0.008842892958782614
1831500,-0.0029712075396673755,8868.132958984375,1861.751007189542,18.65298611111111,15.113668300653593,1.118856209150327,60.71947303921567,17.14,1040.24,7.24,0.0,0.02920071417465806,"[0.13778663 0.05663578 0.0378901  0.01351241 0.06962907 0.11223967
 0.01620805 0.00287086 0.00765554 0.20956206 0.33600986]",692.6505126953125,672.5249633789062,0.009175228100502864
