epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1632100,-0.0017031833744840697,7.775073237419129,31.125682647058824,16.899828431372548,16.352980392156862,1.832419117647059,67.66211274509804,15.85,1044.01,10.01,0.0,0.016204934869892895,"[0.07333931 0.14446807 0.01686874 0.02435649 0.08444352 0.0682359
 0.09864604 0.00290135 0.00580271 0.10444874 0.37648913]",12.431066513061523,12.677760124206543,0.005793390129692853
1632200,-0.0019804655911866576,8.19260933637619,31.707110889355754,16.98904201680672,16.43790231092437,1.8120196078431372,67.28221778711485,15.84,1043.69,11.32,0.0,0.01884523397311568,"[0.09957736 0.15179063 0.00894886 0.01598803 0.05493642 0.08078291
 0.10096154 0.00096165 0.00456869 0.11442307 0.3670608 ]",10.735747337341309,11.486242294311523,0.007172384459991008
1632300,-0.001892741627552823,9.143504281044006,31.533977149321277,16.92663141025641,16.248092194570134,1.8022797888386122,67.24563857466065,15.84,1053.6,20.03,0.0,0.017937975134700537,"[0.09841342 0.15988505 0.00935748 0.02959568 0.05745498 0.05154637
 0.09205425 0.00484496 0.00678295 0.11046512 0.37959975]",12.750669479370117,12.198112487792969,0.006266572051681578
1632400,-0.0015713318699272349,8.266017296314239,32.57112036414567,17.009038865546216,16.57234768907563,1.9217363445378153,67.04294047619048,15.91,1064.62,20.02,0.0,0.01580388344358653,"[0.08749725 0.15221383 0.01543037 0.02925832 0.05762235 0.05994255
 0.09077942 0.00475755 0.01046622 0.11084848 0.38118368]",11.896451950073242,12.142675399780273,0.005869233296834864
1632500,-0.0017343551584053784,6.234545547962188,33.08365918174963,16.90898095776772,16.560083898944196,2.007773378582202,66.55407786576168,15.73,1044.51,10.01,0.0,0.014899242622777819,"[0.10454933 0.17288926 0.01310934 0.01593269 0.04776603 0.05753957
 0.09126984 0.00297619 0.00793651 0.09920635 0.3868249 ]",11.599264144897461,11.365036010742188,0.006198230942245573
1632600,-0.001735632466734387,4.3656292200088505,33.83514348039217,16.926156862745096,16.512166666666666,2.099823529411765,65.85547058823529,15.82,1041.56,0.0,0.0,0.01553477550856769,"[0.09747159 0.15117365 0.01823809 0.02309726 0.05819231 0.05696643
 0.10616114 0.00473934 0.0028436  0.09668247 0.3844341 ]",11.865516662597656,11.451606750488281,0.0061420965625438835
1632700,-0.0016777463306789286,4.631281751394272,33.57516848039217,16.835428921568628,16.365571078431373,2.0258553921568625,65.65184068627451,15.81,1037.59,0.0,0.0,0.015623369347304105,"[0.09466334 0.17283638 0.00799915 0.02506769 0.03957466 0.06000398
 0.10457777 0.00484027 0.00387223 0.10427944 0.38228512]",11.438841819763184,11.448227882385254,0.006081889285705983
1632800,-0.001668136870721355,7.6234259605407715,31.713038627450988,16.908433823529414,16.408024509803923,2.033147058823529,67.7710049019608,15.67,1041.37,10.02,0.0,0.015472893395926803,"[9.4356768e-02 1.5741849e-01 1.4830619e-02 1.6067971e-02 5.0641093e-02
 6.9073968e-02 1.0700389e-01 1.1050383e-11 6.8093385e-03 1.0797665e-01
 3.7582123e-01]",11.015766143798828,11.499088287353516,0.006203615562990308
1632900,-0.002765098394011147,6.2229849934577945,33.22458754901962,16.83416332442068,16.299420677361855,1.907904634581105,66.26267023172905,15.68,1037.43,2.98,0.0,0.017683757580816747,"[0.08642423 0.17497954 0.00601595 0.02101235 0.0643955  0.05467085
 0.09940372 0.00099404 0.00397614 0.09642147 0.39170623]",12.024066925048828,11.893921852111816,0.010256650468800216
1633000,-0.0020292069762945174,4.305381538867951,33.7561175,16.930958333333333,16.453458333333334,1.9911666666666668,66.11995833333333,15.77,1042.5,0.0,0.0,0.020128877805545925,"[0.08671866 0.15830684 0.01081347 0.02598409 0.06355799 0.06196341
 0.10133807 0.00190641 0.00285987 0.10390849 0.38264272]",12.09422779083252,11.849081993103027,0.0074170353403314945
1633100,-0.003347785677178763,7.984295802116394,31.906237500000007,16.82120833333333,16.368458333333333,1.924666666666667,67.59083333333334,15.71,1055.69,19.73,0.0,0.02563350201584399,"[0.07639045 0.14248323 0.01943006 0.03449121 0.07674376 0.0546024
 0.10734463 0.00468879 0.00376648 0.09887005 0.38118893]",12.131560325622559,12.29188060760498,0.014778235933044925
1633200,-0.002395118458662182,5.58849036693573,33.09944666666667,16.7525,15.997946078431374,1.7781691176470589,65.32111519607842,15.94,1040.92,0.0,0.0,0.02539887771010399,"[0.08713538 0.12917107 0.00972039 0.02655002 0.0867983  0.06311583
 0.10114259 0.00287081 0.00956938 0.10717703 0.37674916]",10.965824127197266,11.239522933959961,0.008775909829419106
1633300,-0.0025401095088454896,12.178912246227265,29.400676862745108,16.493061274509806,14.285078431372549,1.349906862745098,65.52863970588236,16.1,1037.93,10.04,0.0,0.02809234395157546,"[0.07205778 0.15452354 0.00886412 0.02982674 0.08249097 0.05179206
 0.10807164 0.00474834 0.00849854 0.10446344 0.37466285]",10.920182228088379,11.591041564941406,0.00914699859218672
1633400,-0.0023312261252431197,9.874863653182983,31.211996568627455,16.605420751633986,14.31685866013072,1.2953937908496733,63.70655310457516,16.24,1033.76,0.0,0.0,0.029867965988814832,"[0.09019122 0.14863807 0.00896293 0.02667993 0.06112106 0.06659503
 0.11332297 0.00578968 0.00289575 0.0984556  0.3773478 ]",9.8309326171875,9.825921058654785,0.008420483437366783
1633500,-0.0024104988534236326,11.287538251876832,22.70274205882354,16.73511029411765,15.638360294117646,1.595767156862745,74.84663970588235,15.82,1039.56,10.01,0.0,0.027186527894809843,"[0.0783715  0.15030473 0.01464916 0.01550949 0.08106776 0.05980475
 0.09438789 0.0087286  0.0058651  0.11143695 0.37987405]",11.725212097167969,11.339376449584961,0.008748871388379485
1633600,-0.0023082818021066486,6.997959401607513,32.69620710784314,16.78387745098039,15.578174019607845,1.5552916666666667,64.91826960784313,16.03,1040.4,0.0,0.0,0.028838421292603014,"[0.08849677 0.15344918 0.00848345 0.02815983 0.06691351 0.05839201
 0.10263173 0.00486855 0.00292113 0.10710808 0.37857574]",10.082440376281738,10.151052474975586,0.008346684047719464
1633700,-0.0025357344170333818,5.904636254310608,33.0869230392157,16.79713725490196,15.940776960784312,1.689169117647059,65.1816887254902,15.96,1040.1,0.0,0.0,0.030984643008559944,"[0.09229094 0.17084737 0.01314885 0.01252551 0.05085022 0.06375211
 0.09596822 0.01247599 0.00095969 0.11036468 0.37681642]",11.565285682678223,11.617444038391113,0.008441173894098028
1633800,-0.002751323750708252,7.705195174217224,31.881250245098048,16.772290032679738,15.884428104575163,1.636577614379085,66.40929738562092,15.92,1049.43,10.01,0.0,0.030838583931326866,"[0.07714748 0.15239769 0.02474603 0.02169027 0.06591333 0.0611125
 0.11156712 0.00193987 0.00678952 0.09698641 0.37970975]",11.860580444335938,11.378662109375,0.00897364347591065
1633900,-0.002238305499777198,8.029107205867767,32.13690611111111,16.752646241830067,15.076514705882355,1.4552491830065362,64.39114950980392,16.16,1040.05,0.0,0.0,0.028872876623645426,"[0.06742074 0.15386766 0.01870657 0.03662637 0.06134561 0.06986165
 0.10824817 0.00569801 0.00379867 0.10257981 0.3718467 ]",10.82544994354248,9.775867462158203,0.008010852115694434
1634000,-0.0022894745058147235,6.130741567611694,33.28618083333334,16.961374999999997,15.962625000000001,1.6554166666666668,65.08224999999999,15.91,1035.31,0.0,0.0,0.02561326582916081,"[0.08613747 0.16013078 0.01628562 0.017747   0.05692329 0.06532118
 0.1079208  0.00297609 0.00693069 0.0960396  0.38358748]",11.731629371643066,11.614574432373047,0.008317671342520044
1634100,-0.002111190830473788,5.858463473320008,33.436955686274516,17.01904656862745,16.05061764705882,1.6385269607843136,65.03391421568627,16.01,1040.91,0.0,0.0,0.024076664242893456,"[0.0874961  0.15521348 0.0189357  0.01359199 0.06557454 0.06093421
 0.10075329 0.00360998 0.0047081  0.10704672 0.3821359 ]",11.971664428710938,12.144234657287598,0.007540480678435415
1634200,-0.0024323045380879194,4.704907464981079,33.505213333333344,16.852249999999998,16.291083333333333,1.7945416666666665,65.52591666666667,15.93,1043.73,0.0,0.0,0.024378745704889297,"[0.09760468 0.17844145 0.01090459 0.01144098 0.0424523  0.07211328
 0.11057692 0.00576922 0.00288462 0.09423077 0.37358117]",11.80785083770752,11.954773902893066,0.008259352450259029
1634300,-0.0021456553832103964,4.3703860092163085,33.948452107843146,17.024928921568627,16.52856862745098,1.9056691176470588,65.30466666666668,16.0,1044.65,0.0,0.0,0.024149741595610976,"[0.08371339 0.17602697 0.01829938 0.01366176 0.0463878  0.07736941
 0.11122043 0.00193429 0.00773694 0.09574468 0.3679049 ]",12.555253028869629,12.932924270629883,0.007377221747301519
1634400,-0.0023897308178129606,4.444037756919861,33.65272627450981,16.880414215686272,16.410745098039214,1.9582058823529411,65.48229166666665,15.92,1042.23,0.0,0.0,0.027312327977269887,"[0.07021587 0.17243552 0.02437018 0.01736912 0.07300866 0.04573951
 0.09160651 0.00820428 0.00662879 0.10511363 0.38530788]",12.265265464782715,11.878630638122559,0.009569991459138692
1634500,-0.002422035527415574,3.747892727851868,34.28384392156863,17.079982843137255,16.796044117647057,2.0772818627450977,65.70113725490197,15.91,1045.14,0.0,0.0,0.025184737481176854,"[0.08846828 0.18514048 0.01735659 0.01185734 0.05215021 0.0519951
 0.108      0.001      0.01       0.091      0.38303205]",11.846867561340332,11.845489501953125,0.008222773054149002
1634600,-0.0024514362757327036,4.113856221437454,34.034435392156865,16.98905882352941,16.664058823529412,2.0521470588235293,65.63611519607844,15.86,1040.77,0.0,0.0,0.024095300706103443,"[0.06892487 0.18397929 0.01579475 0.01457579 0.05703407 0.0617674
 0.10868648 0.00557355 0.00665399 0.09695818 0.38005164]",11.79991626739502,12.076231002807617,0.008267615381628275
1634700,-0.0023160589500912463,3.9272428154945374,34.09434083333335,17.024458333333335,16.67025,2.05725,65.92220833333334,15.79,1040.7,0.0,0.0,0.026443540155887603,"[0.07381465 0.1593189  0.01505237 0.01439164 0.0886388  0.0529093
 0.0995971  0.00298805 0.00498008 0.10059761 0.38771152]",12.022486686706543,11.975518226623535,0.007933419616892933
1634800,-0.002185996100306511,3.717104915380478,34.21492666666668,17.072625,16.744083333333332,2.1308333333333334,66.07904166666667,15.77,1041.86,0.0,0.0,0.02313838089816272,"[0.07870422 0.16848592 0.02368368 0.01766898 0.06197315 0.05899995
 0.09634309 0.002      0.006      0.101      0.385141  ]",11.581232070922852,11.713107109069824,0.007516120728105306
1634900,-0.0024901551340008156,3.6557291913032532,34.10578416666667,16.98375,16.72479166666667,2.1118333333333332,66.21566666666668,15.69,1038.68,0.0,0.0,0.026044743740931152,"[0.06768569 0.14393567 0.02961723 0.02141507 0.0893786  0.04817843
 0.1058941  0.00599401 0.00499501 0.0979021  0.3850041 ]",13.278940200805664,13.146224975585938,0.008976875650696457
1635000,-0.0024705096980324015,3.523760447502136,34.20722666666668,17.030083333333334,16.786916666666666,2.1967499999999998,66.130875,15.7,1038.01,0.0,0.0,0.024444262431934476,"[0.07752346 0.13614735 0.02854732 0.02895302 0.09144947 0.04015945
 0.09174255 0.00286175 0.00573614 0.10707457 0.38980493]",12.471832275390625,11.700963020324707,0.008452235681470483
1635100,-0.0020940437982790174,3.5723368978500365,34.30046446078432,17.088747549019605,16.82008088235294,2.1096348039215687,66.00038970588236,15.83,1044.54,0.0,0.0,0.02125345510430634,"[0.09683436 0.17549357 0.01274584 0.01376641 0.05428769 0.05311731
 0.1058941  0.00185118 0.002997   0.09490509 0.38810742]",12.700837135314941,12.405041694641113,0.007143699656007811
1635200,-0.001927719864761457,3.3752237129211426,34.38591392156864,17.10082843137255,16.87851225490196,2.1700563725490194,66.00953186274509,15.75,1039.38,0.0,0.0,0.01911021551117301,"[0.08516935 0.18893683 0.01603833 0.01076442 0.05119796 0.05054923
 0.10400464 0.00187441 0.00749766 0.10028116 0.383686  ]",11.522050857543945,11.533097267150879,0.006626347216079012
1635300,-0.0021035087743075565,3.562009904384613,34.34834946078432,17.126338235294117,16.822220588235297,2.1164534313725487,65.69235049019608,15.95,1047.68,0.0,0.0,0.01980039943009615,"[0.07764322 0.13512446 0.01804732 0.01358941 0.10288618 0.0588235
 0.10724089 0.00379507 0.0028463  0.10436433 0.37563932]",13.126707077026367,13.061659812927246,0.006971178218955174
1635400,-0.0023474747050204314,3.6667234754562377,34.21491529411765,17.053154411764705,16.762566176470585,2.074610294117647,65.68333088235293,15.91,1044.87,0.0,0.0,0.02319977561943233,"[0.07395018 0.1624366  0.0189026  0.02173072 0.07038104 0.05277566
 0.1132521  0.00191939 0.00671785 0.09692898 0.38100484]",12.704853057861328,12.16340446472168,0.008077364347409457
1635500,-0.0023065841261995955,3.6658718073368073,34.09246083333334,16.997249999999998,16.706,2.095,65.732375,15.87,1043.02,0.0,0.0,0.024273063531145455,"[0.07367001 0.14788647 0.01516901 0.02674482 0.09080067 0.05646758
 0.10338555 0.00281863 0.0075188  0.09304302 0.38249546]",12.077274322509766,12.267741203308105,0.00735212798579596
1635600,-0.002217710755940061,3.538336046934128,34.18558544117647,17.01029411764706,16.754448529411764,2.2661348039215685,65.77531127450982,15.81,1039.61,0.0,0.0,0.026179580334573984,"[0.08249787 0.14894985 0.01568245 0.01959435 0.08460137 0.06123587
 0.09210526 0.0037594  0.0075188  0.10244361 0.3816112 ]",12.007608413696289,12.18885326385498,0.007805276518920437
1635700,-0.0021813276283501183,3.5538007593154908,34.07711843137256,16.992874999999998,16.682754901960784,2.1202916666666667,65.76728431372548,15.88,1044.21,0.0,0.0,0.02487649204209447,"[0.07392465 0.1511622  0.01683749 0.03133161 0.08290177 0.04013195
 0.09646609 0.00382044 0.00764088 0.10983763 0.3859453 ]",12.423184394836426,11.864908218383789,0.007158581084804609
1635800,-0.0019416731878300196,3.2843379187583923,34.194640931372554,16.99510294117647,16.793031862745096,2.1586495098039213,66.06096078431374,15.81,1044.23,0.0,0.0,0.0209274819213897,"[0.08098178 0.14778566 0.01991609 0.0266411  0.08152625 0.04950776
 0.09849022 0.00758534 0.00751174 0.09765258 0.38240147]",11.947362899780273,11.966853141784668,0.006552669864613563
1635900,-0.001879875047598034,3.3205977272987366,34.34156039215687,17.069855392156864,16.858715686274508,2.207296568627451,65.82837990196077,15.88,1045.17,0.01,0.0,0.01963948180899024,"[0.07864938 0.16189004 0.01337475 0.02784992 0.07215783 0.05345836
 0.09849906 0.00094098 0.00375235 0.10131332 0.38811404]",10.992315292358398,10.690264701843262,0.006253439381835051
1636000,-0.0018234443812980316,3.355343635082245,34.14185637254903,16.994122549019608,16.75636519607843,2.1489950980392156,65.83380392156863,15.85,1043.26,0.0,0.0,0.01762118849903345,"[0.08515893 0.1618164  0.0149149  0.01820661 0.05202589 0.06404383
 0.11295034 0.00681508 0.00607993 0.10418695 0.3738011 ]",11.218622207641602,11.315648078918457,0.006223360130679794
1636100,-0.0019308702353737317,4.954838036298752,33.65289333333334,17.023374999999998,16.894125,2.244375,66.76075,15.83,1056.16,10.01,0.0,0.01995639714412391,"[0.07622433 0.1346631  0.01610495 0.04600187 0.07802995 0.05561119
 0.10084826 0.00566987 0.00659755 0.09990575 0.3803432 ]",11.794955253601074,11.948486328125,0.0068472283578012135
1636200,-0.0023923541768454014,3.484276133775711,34.21186794117647,17.041526960784314,16.756747549019607,2.2467254901960785,65.8924705882353,15.79,1040.16,0.01,0.0,0.025384269114583732,"[0.09514494 0.15502806 0.01608949 0.0238737  0.05673487 0.06255919
 0.11000098 0.00474576 0.0056872  0.09289319 0.37724262]",11.906991958618164,12.102887153625488,0.008277574343956075
1636300,-0.002448886217898689,3.395695650577545,34.65486612745099,17.241843137254904,16.993911764705885,2.2288799019607843,65.83623529411766,15.87,1044.58,0.19,0.0,0.02742294649593532,"[0.06623817 0.13140942 0.0255507  0.03735081 0.09824164 0.04689812
 0.10348508 0.00354818 0.0019861  0.10029791 0.38499385]",13.046316146850586,12.238649368286133,0.008327529344242066
1636400,-0.002441726105171256,3.693166300058365,34.18822612745099,17.043617647058824,16.73643137254902,2.192171568627451,66.09406862745098,15.72,1038.64,0.0,0.0,0.026847159918397666,"[0.07937296 0.14235419 0.02248608 0.0318229  0.07324033 0.05704017
 0.10169491 0.00282486 0.00668135 0.10066328 0.38181895]",13.066184997558594,12.85880184173584,0.008104076976887881
1636500,-0.0022924994525965305,3.6085737633705137,34.172134166666666,17.026166666666665,16.736166666666666,2.1214999999999997,66.14241666666666,15.72,1039.5,0.0,0.0,0.026337513290345668,"[0.07712692 0.1638369  0.01593063 0.01999749 0.07280851 0.05555556
 0.10263652 0.00482279 0.00564972 0.10075329 0.38088167]",11.891767501831055,12.000343322753906,0.007511711766710505
1636600,-0.0025124961938126945,3.521390619277954,34.043797500000004,16.925291666666666,16.712416666666666,2.2362083333333334,66.15558333333334,15.62,1032.98,0.0,0.0,0.029691996201872826,"[0.07674948 0.1607706  0.01683423 0.0176483  0.0773103  0.05738469
 0.10536217 0.00746168 0.00470367 0.09407338 0.38170153]",11.783203125,12.061980247497559,0.008556392714381219
1636700,-0.0024675695929909126,3.4851508808135985,34.39165264705883,17.103166666666667,16.863156862745097,2.231411764705882,65.92491176470588,15.82,1042.67,0.0,0.0,0.02995678335428238,"[0.07125408 0.14672546 0.02437441 0.02286422 0.08332406 0.05143642
 0.11045845 0.00571987 0.00095238 0.09904761 0.38384303]",12.619022369384766,12.063970565795898,0.008538253370206804
1636800,-0.002398060857085511,3.381324043273926,34.34573000000001,17.064833333333333,16.86733333333333,2.1969583333333333,65.94266666666667,15.78,1040.37,0.0,0.0,0.02856542667374015,"[8.8641874e-02 1.6783272e-01 2.0279394e-02 1.7037688e-02 5.4205850e-02
 5.6550656e-02 1.0741399e-01 1.0754099e-08 5.6550424e-03 1.0084826e-01
 3.8153452e-01]",10.775081634521484,11.091326713562012,0.007500733672641218
