epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1876700,-0.007737698968267068,13.349849586486817,93.78925968702865,18.843076734539967,18.74366742081448,1.241156108597285,67.05439159125189,15.66,1047.68,10.42,0.0,0.10031997241079807,"[0.12111095 0.07887793 0.03788918 0.0253035  0.04068897 0.07387412
 0.10488454 0.03567867 0.00365191 0.09659296 0.3814473 ]",32.078956604003906,32.211116790771484
1876800,-0.011751405272516422,13.270379495620727,94.65576583333328,18.841948529411766,18.778372549019608,1.2477745098039217,66.0026887254902,15.88,1047.93,0.01,0.0,0.09841657899320126,"[0.10449728 0.08782879 0.0379267  0.02240919 0.04703392 0.07303281
 0.10847192 0.04057983 0.00352848 0.08483417 0.389857  ]",31.62428855895996,31.423786163330078
1876900,-0.012171767930267379,14.418112683296204,94.48189416666662,18.84858333333333,18.593541666666667,1.2263333333333333,66.30420833333334,15.64,1036.76,0.0,0.0,0.093767451941967,"[0.09270902 0.08164085 0.0437795  0.02713834 0.05412582 0.07205944
 0.09177227 0.04303548 0.00402458 0.09281454 0.39690012]",30.699241638183594,30.646133422851562
1877000,-0.012199510016944259,13.214003953933716,95.44742333333328,18.994208333333333,18.947333333333333,1.189,66.00004166666668,15.87,1047.31,0.02,0.0,0.09328683696687222,"[0.08754554 0.10105662 0.03497877 0.0251397  0.06366801 0.07586708
 0.09453526 0.04349189 0.00186742 0.0967742  0.37507552]",33.135318756103516,33.10932159423828
1877100,-0.010908416157471948,16.1131812953949,94.49405901960779,18.83703921568627,18.61664950980392,1.1537696078431372,65.29404901960784,15.95,1041.22,0.04,0.0,0.0950237625837326,"[0.09575284 0.09622573 0.04240583 0.02403563 0.04263921 0.0865242
 0.12073802 0.03950807 0.00376134 0.08514851 0.36326066]",33.12470626831055,33.13249206542969
1877200,-0.013645742843509652,17.429434909820557,93.61595294117642,18.708198529411767,18.25503676470588,1.183235294117647,64.66511029411765,16.07,1038.98,0.08,0.0,0.09486345589160919,"[0.08722847 0.10255094 0.04389728 0.01625411 0.07368364 0.07186451
 0.08234321 0.04581597 0.00312096 0.10047413 0.3727668 ]",34.00963592529297,33.4207649230957
1877300,-0.013166480035870336,15.516009035110473,94.06175808823524,18.73014705882353,18.61485294117647,1.1830514705882353,64.56419117647059,16.03,1034.86,0.21,0.0,0.09477971062064171,"[0.1008537  0.10650168 0.03382113 0.02978925 0.05240386 0.06919955
 0.09385211 0.0388699  0.00227239 0.10047847 0.37195793]",33.67222213745117,33.469181060791016
1877400,-0.011412198148900644,13.862537326812744,94.36214117647056,18.77404411764706,18.724448529411767,1.1879411764705883,64.13841911764706,16.03,1028.07,0.03,0.0,0.0929168164730072,"[0.10284835 0.09879561 0.03963939 0.03146076 0.05668747 0.07391224
 0.08612344 0.03262994 0.00389532 0.10450637 0.3695011 ]",35.12183380126953,33.61856460571289
1877500,-0.011561538045934867,15.919130067825318,94.38267794117642,18.793125,18.683198529411765,1.1814338235294117,64.11613970588236,16.07,1030.18,0.05,0.0,0.09218599207699299,"[0.1078416  0.09513633 0.04512179 0.03259259 0.03875011 0.07372645
 0.10487317 0.04145448 0.00350465 0.09472658 0.36227226]",33.52305221557617,32.80061340332031
1877600,-0.011764719903585501,15.093312702178956,94.11084411764703,18.733051470588233,18.65970588235294,1.2102573529411764,64.38430147058824,16.04,1032.61,0.01,0.0,0.0928094221651554,"[0.10253344 0.09367295 0.04863378 0.02405387 0.04138154 0.07129705
 0.09966373 0.05527911 0.00607672 0.09569685 0.36171097]",32.168819427490234,32.841670989990234
1877700,-0.013730517814983613,13.412319898605347,94.45487867647054,18.796470588235294,18.75375,1.2229044117647059,64.60183823529411,16.03,1035.49,0.01,0.0,0.09366808310151101,"[0.10031924 0.10170162 0.04096048 0.02483036 0.0446301  0.06723814
 0.09888241 0.04255964 0.00263175 0.09990394 0.37634236]",32.30318832397461,32.13151550292969
1877800,-0.01253103742550593,14.609691543579101,94.31856249999996,18.776507352941177,18.715551470588235,1.1692647058823529,64.89952205882354,16.02,1039.63,0.07,0.0,0.09440905094146729,"[0.11186842 0.11188058 0.02596474 0.02629776 0.03597438 0.07364675
 0.09717432 0.03420995 0.00602082 0.10047851 0.3764838 ]",34.196598052978516,34.11051940917969
1877900,-0.01394209441030398,13.505829420089722,94.16810220588229,18.76220588235294,18.62077205882353,1.2136764705882355,64.91198529411764,16.02,1039.81,0.07,0.0,0.09608642719686031,"[0.09988261 0.09914716 0.03191048 0.03168488 0.04108733 0.07907505
 0.0998913  0.04849564 0.00582272 0.09708738 0.36591548]",31.63884162902832,32.17368698120117
1878000,-0.01235926070716232,14.113496942520142,94.31498014705879,18.774941176470588,18.682845588235292,1.1881299019607843,64.88633578431373,16.01,1038.74,0.02,0.0,0.09862107142806054,"[0.11033692 0.09523942 0.05101956 0.02761763 0.02407289 0.08672862
 0.09978081 0.03718063 0.00223235 0.09240749 0.3733837 ]",33.2541389465332,33.21351623535156
1878100,-0.014758581236819737,14.341431846618653,94.26993749999998,18.758088235294117,18.691470588235294,1.160294117647059,64.25283088235294,16.04,1030.51,0.05,0.0,0.09638256184756756,"[0.1106616  0.10215255 0.03798078 0.03655538 0.03016504 0.07426915
 0.10157952 0.04821336 0.00373631 0.09304345 0.36164284]",33.01874923706055,33.41442108154297
1878200,-0.014755349694169126,15.55080605506897,93.83775588235291,18.695514705882353,18.535551470588235,1.1551838235294118,64.0133088235294,16.08,1029.16,0.3,0.0,0.09766475446522235,"[0.11578257 0.09600423 0.03649596 0.03797493 0.02789596 0.07164111
 0.09296136 0.05022326 0.00371249 0.09300097 0.37430713]",32.11514663696289,31.645822525024414
1878300,-0.01273190817621071,14.797287607192994,94.27688088235288,18.759485294117646,18.682132352941174,1.145845588235294,64.01930147058823,16.06,1028.01,0.03,0.0,0.0969725251942873,"[0.10315634 0.09357475 0.0398954  0.02841097 0.04748217 0.07524157
 0.08954992 0.04675721 0.00677065 0.10398445 0.36517656]",32.789398193359375,32.78029251098633
1878400,-0.012345310177188366,15.003364372253419,94.03232352941171,18.722058823529412,18.58389705882353,1.2095955882352942,63.9404044117647,16.05,1026.12,0.06,0.0,0.09697874113917351,"[0.10788516 0.09303016 0.04548274 0.0264545  0.04315896 0.07685731
 0.09995627 0.04489698 0.00566866 0.09533082 0.3612785 ]",33.83977127075195,34.13309097290039
1878500,-0.014571902879397384,13.862136163711547,94.4450764705882,18.791911764705883,18.730882352941176,1.2297794117647058,64.21893382352941,16.03,1029.35,0.01,0.0,0.09768335327506066,"[0.11172921 0.08612742 0.0347425  0.02980288 0.04711722 0.07881261
 0.10371239 0.04572563 0.00502465 0.10069102 0.35651448]",33.27021408081055,34.08243179321289
1878600,-0.01028765166993253,13.321146097183227,94.91909558823524,18.883014705882353,18.831360294117648,1.1937867647058824,64.4539705882353,16.01,1031.88,0.02,0.0,0.09458273820579052,"[0.08706511 0.09696633 0.04513362 0.02887868 0.04727963 0.07661002
 0.09837813 0.0519838  0.00319469 0.0982144  0.36629558]",33.10231399536133,32.93755340576172
1878700,-0.011358427715022117,14.103285331726074,94.18303235294111,18.762389705882352,18.61551470588235,1.123014705882353,64.73319852941177,16.03,1037.58,0.01,0.0,0.09310537211596966,"[0.08538918 0.1092213  0.04546642 0.02852942 0.05045683 0.0778084
 0.08802145 0.04619299 0.00730301 0.09351148 0.36809954]",32.411109924316406,32.391876220703125
1878800,-0.013766703004366719,13.211503744125366,95.00918676470585,18.904852941176472,18.852794117647058,1.1930147058823528,64.61485294117647,16.01,1034.46,0.03,0.0,0.09510194830596447,"[0.10487175 0.1106786  0.03552105 0.02619536 0.03712915 0.08219775
 0.09745951 0.03869429 0.00284172 0.09968054 0.36473033]",32.445335388183594,32.88931655883789
1878900,-0.009438639739528298,13.993718061447144,94.52885819327726,18.824332983193276,18.789443277310923,1.216764705882353,64.62069852941177,15.99,1033.07,1.34,0.0,0.09392124891281128,"[0.08834481 0.11163756 0.03399318 0.02883817 0.04860754 0.07440261
 0.09830526 0.04327687 0.00398519 0.09870539 0.36990342]",34.3902702331543,33.4691276550293
1879000,-0.013841972008231096,13.594210319519043,94.9972514705882,18.89919117647059,18.86209558823529,1.208860294117647,64.65488970588235,16.03,1036.33,0.01,0.0,0.09446184895932674,"[0.10200571 0.1127322  0.04090998 0.02314512 0.04692815 0.07625095
 0.09026399 0.02190288 0.00400315 0.10426538 0.3775925 ]",34.34050369262695,33.000667572021484
1879100,-0.012770001733442768,13.460190114974976,94.62965882352938,18.826470588235292,18.78875,1.2717647058823531,64.82485294117647,16.02,1038.44,0.01,0.0,0.09431340500712394,"[0.09637948 0.11244579 0.03801788 0.02081144 0.04446958 0.07461315
 0.10704051 0.0396606  0.00291864 0.09371989 0.369923  ]",32.42304229736328,32.53419876098633
1879200,-0.013339934954419732,12.423722171783448,94.44193749999995,18.789375,18.74375,1.35375,65.07875,16.0,1041.26,0.01,0.0,0.09773344233632088,"[0.09642023 0.10730588 0.0359252  0.02621267 0.05164393 0.082421
 0.08809898 0.04287146 0.00192238 0.09464628 0.37253198]",32.1197509765625,31.74244499206543
1879300,-0.010065839990857058,13.360448427200318,94.9388227941176,18.88408088235294,18.86720588235294,1.3220220588235292,64.7829044117647,16.03,1038.37,0.12,0.0,0.09670076966285705,"[0.10189899 0.10901586 0.02889046 0.02050417 0.05924019 0.07586783
 0.09215709 0.0410611  0.0035798  0.10442685 0.3633577 ]",34.65758514404297,34.912593841552734
1879400,-0.011145246790256351,13.86768705368042,94.20855107843136,18.75227205882353,18.705323529411764,1.261169117647059,64.96942401960784,16.03,1041.33,0.16,0.0,0.09865966074168682,"[0.10612871 0.08706102 0.02839105 0.02442561 0.06480721 0.0776026
 0.09740147 0.0354406  0.00521107 0.09845563 0.375075  ]",34.78227233886719,34.492034912109375
1879500,-0.01113700125773903,13.14386890411377,94.78872058823525,18.869411764705884,18.811360294117648,1.2423529411764707,65.09507352941176,16.01,1042.14,0.03,0.0,0.0992661853134632,"[0.10165164 0.10750248 0.04313464 0.02978395 0.02415491 0.07284664
 0.11142702 0.04883923 0.0009709  0.09514575 0.36454284]",31.688167572021484,32.44987487792969
1879600,-0.013226760110701435,14.270245542526245,94.36113676470582,18.79,18.690845588235295,1.1385661764705883,64.41992647058824,16.03,1032.57,0.02,0.0,0.09711766444146633,"[0.09199067 0.11242206 0.03853274 0.02742391 0.03711403 0.06619814
 0.10201902 0.05411892 0.00217195 0.10398445 0.36402407]",30.948945999145508,31.435577392578125
1879700,-0.01194296900765039,14.381022281646729,94.35382867647054,18.78580882352941,18.722536764705882,1.1259558823529412,64.30213235294117,16.07,1033.14,0.63,0.0,0.09474620394408703,"[0.09192021 0.09692547 0.0464061  0.03447717 0.04052852 0.0727765
 0.10807755 0.04345716 0.00554389 0.0985366  0.36135086]",32.373043060302734,32.804351806640625
1879800,-0.010903856408549472,13.670193634033204,93.60557132352939,18.63139705882353,18.581507352941177,1.1643014705882353,64.32886029411765,16.03,1031.11,0.23,0.0,0.09085523165762424,"[0.08616586 0.1275176  0.04038201 0.03111253 0.0326985  0.07465917
 0.09713032 0.05242809 0.00387478 0.0922332  0.361798  ]",32.12274169921875,32.24550247192383
1879900,-0.0129141578450799,13.270749158859253,94.77279191176466,18.848566176470587,18.83871323529412,1.2618014705882354,64.50213235294117,16.01,1032.66,0.13,0.0,0.0913842161744833,"[0.10052222 0.11078791 0.03708478 0.02829242 0.03193351 0.08289757
 0.09825602 0.03906114 0.00282776 0.09855097 0.3697857 ]",33.17259979248047,33.315372467041016
1880000,-0.01427453756565228,13.402325525283814,94.50497941176467,18.810845588235292,18.75533088235294,1.269264705882353,64.57904411764706,16.01,1033.87,0.16,0.0,0.09098151564598084,"[0.09249961 0.13092044 0.04457828 0.03095718 0.01748577 0.08118938
 0.10950032 0.04230012 0.00291292 0.08737867 0.3602773 ]",31.690576553344727,31.738492965698242
1880100,-0.012117488401127047,13.024806203842163,94.61619338235289,18.828161764705882,18.784485294117648,1.2161397058823529,64.675,16.01,1035.41,0.06,0.0,0.08865729458630085,"[0.08777639 0.12610212 0.05047777 0.02177179 0.03182375 0.07330012
 0.08854872 0.04362672 0.00545483 0.09751434 0.37360343]",32.96208572387695,32.61038589477539
1880200,-0.012365013742237353,12.211625294685364,94.67697426470585,18.83159068627451,18.820414215686277,1.2869411764705883,64.89817892156863,16.0,1038.32,0.01,0.0,0.0920418418198824,"[0.10772701 0.10199932 0.04238512 0.01835189 0.03763006 0.08392648
 0.10040554 0.03992667 0.00384583 0.09432146 0.3694806 ]",31.83852767944336,32.46588897705078
1880300,-0.01244547735841479,12.86713568687439,94.3916364215686,18.783933823529413,18.73735294117647,1.3103529411764705,65.3732156862745,15.99,1045.26,0.01,0.0,0.09682541318237782,"[0.09701581 0.10768703 0.03839628 0.02214089 0.04461565 0.079787
 0.09817511 0.04011213 0.00200622 0.086776   0.38328788]",33.612850189208984,33.07090759277344
1880400,-0.012771986701409332,13.372036118507385,94.71420362745093,18.849392156862745,18.805674019607842,1.2382549019607842,65.70515931372549,15.94,1047.23,0.01,0.0,0.10037635892629623,"[0.12918846 0.08398476 0.03417161 0.01786084 0.04751873 0.0780974
 0.10604548 0.02705033 0.00284623 0.09867206 0.37456408]",33.43169403076172,33.58579635620117
1880500,-0.011467136226128787,13.511260242462159,94.7794876470588,18.871745098039217,18.78192892156863,1.2037377450980393,65.62957598039216,15.95,1046.62,0.01,0.0,0.1053385142236948,"[0.11393404 0.08166265 0.03093392 0.0292764  0.06133934 0.07569427
 0.09829438 0.03087092 0.00285114 0.09792566 0.3772173 ]",36.088626861572266,35.40024948120117
1880600,-0.01388704045501072,14.243131313323975,93.66348269607839,18.654066176470586,18.571754901960784,1.1981764705882352,65.57385049019608,15.95,1045.79,0.04,0.0,0.1074222183227539,"[0.12817319 0.08691021 0.02837223 0.02564648 0.03622044 0.08929093
 0.10144471 0.0399118  0.00398267 0.09345961 0.36658776]",32.64915466308594,33.17778015136719
1880700,-0.010561832531238905,13.938148365020751,94.39766617647052,18.805992647058826,18.775698529411766,1.2283823529411764,65.06466911764706,16.03,1042.89,1.76,0.0,0.10757597126066684,"[0.15678604 0.05691015 0.04035939 0.03456134 0.02089291 0.08992393
 0.10612872 0.03456636 0.00484072 0.08780857 0.3672219 ]",31.60004234313965,31.9902286529541
1880800,-0.013482962770503946,13.99583755016327,94.61899044117644,18.839301470588236,18.760955882352942,1.2387132352941177,64.64136029411765,16.02,1035.49,0.15,0.0,0.10956141330301762,"[0.14188693 0.07172827 0.03231671 0.02798739 0.04249253 0.07630268
 0.09996887 0.04449236 0.00588688 0.0951108  0.36182654]",33.4024543762207,33.67337417602539
1880900,-0.014768505510874093,13.868474111557006,94.21722499999996,18.752573529411766,18.700919117647057,1.2801470588235293,64.64448529411764,16.04,1036.76,0.13,0.0,0.10404276907444,"[0.12777126 0.09516963 0.03034471 0.03998314 0.03121006 0.06921094
 0.08611348 0.04742644 0.00124076 0.09609877 0.3754308 ]",35.33864212036133,34.1881103515625
1881000,-0.01756718277465552,13.629501609802245,94.64600367647054,18.848198529411764,18.74669117647059,1.2341176470588235,64.55566176470589,16.04,1035.37,0.11,0.0,0.10319397419691086,"[0.14462602 0.08576104 0.02768826 0.03374643 0.01941451 0.07985166
 0.1030466  0.03569293 0.00311976 0.09884838 0.36820439]",32.7066764831543,33.06427001953125
1881100,-0.012982420156477019,12.996018815040589,94.37903749999998,18.785882352941176,18.71952205882353,1.263639705882353,64.70875,16.01,1035.96,0.03,0.0,0.10350267976522445,"[0.12284289 0.09101073 0.03042729 0.03363511 0.04256494 0.08444626
 0.09267773 0.03604582 0.00367108 0.0955599  0.3671182 ]",35.15901184082031,34.60368728637695
1881200,-0.013098263513529673,13.188716793060303,94.14854117647059,18.733786764705883,18.701801470588233,1.3096691176470587,64.85551470588236,16.02,1038.92,0.2,0.0,0.10047065891325474,"[0.08432579 0.1100814  0.04251847 0.04378098 0.0350986  0.07806409
 0.08282985 0.04552    0.00339483 0.09825014 0.37613586]",31.925579071044922,31.81049156188965
1881300,-0.016125851247925312,14.685158681869506,93.88226029411759,18.694411764705883,18.591397058823528,1.3014338235294118,64.32617647058824,16.04,1031.67,0.12,0.0,0.09874881237745285,"[0.12260623 0.09187783 0.03456464 0.03291295 0.03807911 0.07557135
 0.09502818 0.0358026  0.00162481 0.1031026  0.36882967]",33.22916793823242,32.46982192993164
1881400,-0.014305831337114796,19.160634784698487,91.22552941176465,18.649963235294116,18.607463235294116,1.3462132352941176,66.64393382352941,15.92,1032.72,10.15,0.0,0.10099141180515289,"[0.10978356 0.09271678 0.03244508 0.04506143 0.03387685 0.0718037
 0.09286741 0.04561828 0.00293188 0.1125435  0.36035156]",33.30735397338867,33.65286636352539
1881500,-0.015291389949270524,13.317887687683106,94.0840889705882,18.71198529411765,18.704926470588234,1.3270588235294118,64.34933823529413,16.03,1031.41,0.08,0.0,0.09828290916979313,"[0.08682794 0.10745645 0.0374612  0.04220286 0.04809144 0.07063935
 0.08502474 0.04044925 0.00597481 0.09654757 0.37932444]",35.026214599609375,34.305721282958984
1881600,-0.012936742138117551,13.211230506896973,94.02532426470584,18.699926470588235,18.682279411764704,1.258345588235294,64.00591911764707,16.03,1025.95,0.09,0.0,0.09788329526782036,"[0.12495851 0.09683865 0.04184569 0.03934319 0.02555968 0.08995044
 0.09518517 0.02866136 0.00292463 0.10048666 0.35424602]",32.23371887207031,32.33196258544922
1881700,-0.015256099672988056,13.48902992248535,94.18637794117643,18.73080882352941,18.71860294117647,1.2899264705882354,64.224375,16.01,1028.21,0.13,0.0,0.10099361062049866,"[0.0978265  0.11630762 0.04145246 0.02772163 0.02625149 0.08483147
 0.10419643 0.0354916  0.00403813 0.10240237 0.35948035]",32.46005630493164,33.01015853881836
1881800,-0.012865829144138842,13.720292224884034,93.88779264705877,18.675735294117647,18.648786764705882,1.181544117647059,64.05441176470589,16.04,1027.29,0.03,0.0,0.09732350952923298,"[0.1122653  0.10834471 0.03593441 0.03158166 0.02381184 0.07382705
 0.10498535 0.05149367 0.00362775 0.09663155 0.35749668]",30.742338180541992,31.58165168762207
1881900,-0.01222058321291115,13.96996259689331,93.62224558823526,18.63172794117647,18.55830882352941,1.1037132352941177,63.869632352941174,16.05,1025.0,0.02,0.0,0.09629081837832927,"[0.10536302 0.10875298 0.0366793  0.04192345 0.02582703 0.07859188
 0.09758556 0.03721504 0.01013264 0.0918062  0.36612287]",32.764984130859375,32.55864715576172
