epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1818200,-0.019672739137895405,63.8336595916748,195.98216691176458,19.52860294117647,19.281617647058823,1.9846323529411765,64.5656617647059,16.07,1037.38,0.02,0.0,0.14039190724492073,"[0.04355866 0.04491411 0.05709398 0.08458618 0.08657796 0.03585719
 0.03525508 0.06717208 0.07126537 0.09952047 0.3741989 ]",71.6610336303711,70.27092742919922
1818300,-0.018377401884645223,61.452350273132325,196.81331617647044,19.613051470588236,19.345698529411766,1.957610294117647,64.46856617647059,16.06,1035.21,0.02,0.0,0.13899326413869859,"[0.03750077 0.03050849 0.07942476 0.09348412 0.06759495 0.03977526
 0.0363817  0.09671344 0.06879836 0.08330577 0.36651242]",64.44474792480469,64.727294921875
1818400,-0.019034419130766766,63.75794631958008,196.4853529411763,19.578345588235294,19.354080882352942,1.965735294117647,64.63393382352942,16.07,1038.46,0.06,0.0,0.13883359022438527,"[0.03118168 0.04770534 0.08309186 0.09345267 0.05010473 0.02696168
 0.03316489 0.0877995  0.08136637 0.08854762 0.37662366]",67.39505004882812,67.6649169921875
1818500,-0.02058433630503714,62.49881145477295,196.23674348039202,19.557571078431373,19.291946078431373,1.9758504901960785,64.71193382352942,16.06,1039.07,0.02,0.0,0.14058378770947455,"[0.04601396 0.03045006 0.07192874 0.09270688 0.05829726 0.03273384
 0.0324981  0.09842676 0.08055899 0.08262233 0.37376308]",65.98507690429688,66.95834350585938
1818600,-0.021108859786763787,63.64352535247803,196.24413872549007,19.55569117647059,19.322676470588235,1.9621691176470588,64.50689705882353,16.08,1036.99,0.04,0.0,0.13767426684498787,"[0.0426912  0.02598799 0.07205296 0.09353789 0.07462694 0.02649071
 0.03172282 0.09301537 0.08696741 0.08236148 0.37054527]",69.5639877319336,68.69931030273438
1818700,-0.020543780928710474,61.06799732208252,196.47823308823519,19.567867647058826,19.42731617647059,2.019117647058824,64.52047794117647,16.07,1036.67,0.25,0.0,0.13754161424934863,"[0.03180416 0.02590156 0.0839467  0.10052788 0.06962796 0.02950948
 0.03520184 0.09085617 0.07594047 0.0912903  0.3653935 ]",64.5174789428711,65.62641906738281
1818800,-0.017323580657248386,58.608042602539065,197.00942132352932,19.614595588235293,19.51904411764706,2.041433823529412,64.90544117647059,16.03,1040.35,0.0,0.0,0.1450144988298416,"[0.04587137 0.03696309 0.06594352 0.07947248 0.06887329 0.03672847
 0.02734662 0.09343702 0.081305   0.09316407 0.3708951 ]",69.52911376953125,69.85626220703125
1818900,-0.022025737770600243,62.85784339904785,196.2873749999998,19.55577205882353,19.335992647058823,2.031470588235294,64.65375,16.05,1037.55,0.01,0.0,0.1437532826513052,"[0.03758366 0.03825652 0.0743952  0.0822605  0.07264961 0.03665139
 0.02585082 0.09252685 0.06055614 0.09291864 0.38635066]",65.10887145996094,64.89662170410156
1819000,-0.01771192394080572,61.503831481933595,196.92333382352933,19.621360294117647,19.38,1.9088970588235292,64.24525735294117,16.1,1034.1,0.21,0.0,0.14442839220166206,"[0.05910977 0.04057475 0.06340733 0.09835957 0.06251754 0.03067595
 0.0338149  0.08537883 0.08026271 0.08892839 0.35697022]",66.13712310791016,64.89851379394531
1819100,-0.021112054290715606,65.22434402465821,196.12782573529398,19.538161764705883,19.33128676470588,1.9543382352941177,64.33143382352941,16.11,1036.09,0.01,0.0,0.14523871332406998,"[0.04632418 0.03549343 0.06986894 0.09499697 0.06336441 0.03225192
 0.03715016 0.08193038 0.07904706 0.08970907 0.36986348]",68.75718688964844,68.54275512695312
1819200,-0.020492964974837376,61.87145523071289,196.7600707843136,19.609174019607842,19.33277696078431,1.9598700980392159,64.71284803921569,16.05,1038.48,0.01,0.0,0.14572346121072768,"[0.03673863 0.02818173 0.09175567 0.0847006  0.06825134 0.03557125
 0.03238494 0.0885504  0.07575855 0.09118449 0.36692238]",67.14070129394531,67.76730346679688
1819300,-0.019200427684700115,63.76424602508545,196.38912132352925,19.57327205882353,19.304558823529412,1.9759926470588238,64.79415441176471,16.04,1039.2,0.15,0.0,0.1462454079836607,"[0.03043693 0.03655976 0.06987887 0.10587116 0.07467704 0.03173061
 0.02480851 0.08299428 0.07592624 0.09147581 0.37564072]",70.38778686523438,68.95298767089844
1819400,-0.01943028448848054,59.85241668701172,196.99000720588222,19.62613725490196,19.450107843137253,1.9544901960784313,65.03956617647059,16.0,1040.57,0.7,0.0,0.13970601290464402,"[0.02554504 0.0326357  0.07883966 0.09923891 0.06796952 0.04020941
 0.03840876 0.09158051 0.07113902 0.08718912 0.36724433]",64.83639526367188,65.63127899169922
1819500,-0.02098335072398186,65.6240372467041,196.60620882352927,19.593529411764706,19.342352941176472,1.8995588235294119,64.67819852941176,16.06,1038.59,0.02,0.0,0.13852118082344533,"[0.03280011 0.03442903 0.06235317 0.1020062  0.06957996 0.03773264
 0.02882203 0.09521316 0.07368686 0.08339531 0.37998155]",67.20439910888672,67.54214477539062
1819600,-0.019408042386639863,64.77466255187989,197.141500735294,19.639632352941177,19.44547794117647,1.898014705882353,64.64878676470589,16.04,1036.86,0.0,0.0,0.1368823517113924,"[0.03022696 0.02676112 0.07718429 0.09350079 0.07841989 0.02476851
 0.03647572 0.08620515 0.06562265 0.09756532 0.3832696 ]",66.61872100830078,65.78795623779297
1819700,-0.02060014471760951,63.67678531646729,196.91300220588218,19.626470588235293,19.34845588235294,1.882610294117647,64.78091911764706,16.04,1038.97,0.01,0.0,0.14232172973454,"[0.03271243 0.03798127 0.08015826 0.08937626 0.05403151 0.03496387
 0.03360059 0.10332309 0.07341684 0.0907122  0.3697237 ]",65.62403869628906,67.0872802734375
1819800,-0.016610532159684225,71.66545875549316,195.92852720588218,19.535992647058823,19.193419117647057,1.826875,64.46150735294118,16.13,1039.39,0.02,0.0,0.13243272602558137,"[0.03718536 0.02715567 0.07137514 0.0999613  0.0781486  0.03285385
 0.03292492 0.0879903  0.06853608 0.09103169 0.37283707]",62.94395446777344,61.5678825378418
1819900,-0.01746537714381702,72.2448099899292,195.3600279411763,19.488198529411765,19.080735294117645,1.7798529411764707,64.58496323529413,16.1,1039.57,0.04,0.0,0.13183235697448253,"[0.0458182  0.04098992 0.06687997 0.07537097 0.07832124 0.0257673
 0.03223702 0.0920299  0.07242753 0.0936391  0.37651882]",68.00466918945312,64.9275894165039
1820000,-0.016052249365020543,68.89446376800537,195.2601674509802,19.46125,19.22050980392157,1.7662303921568627,65.0087818627451,16.03,1041.79,0.02,0.0,0.13594827689230443,"[0.03836305 0.0388815  0.07587486 0.09184578 0.06100253 0.03455622
 0.02922476 0.08480787 0.07569508 0.09555513 0.37419325]",67.1932144165039,65.09729766845703
1820100,-0.0208616761630401,75.55877464294434,195.25826977124166,19.47959967320261,19.05281454248366,1.6820547385620914,64.25254901960784,16.13,1035.95,0.01,0.0,0.14134423151612283,"[0.04108262 0.02979602 0.07365389 0.10151578 0.06533057 0.03449965
 0.03316469 0.08521593 0.0763336  0.09878192 0.3606253 ]",66.8290786743164,66.86898040771484
1820200,-0.01946382285503205,75.90566104888916,195.77327165032665,19.52420751633987,19.14269199346405,1.6905187908496735,63.764497549019616,16.2,1032.48,0.01,0.0,0.14872104823589324,"[0.03752579 0.03528714 0.07502304 0.08795909 0.07597506 0.03675415
 0.03222932 0.09677865 0.0648515  0.09186054 0.3657557 ]",69.00900268554688,67.15554809570312
1820300,-0.018015362983569504,71.39691783905029,196.3831338235293,19.583860294117645,19.188088235294117,1.6916176470588236,63.626360294117646,16.19,1029.77,0.0,0.0,0.15022823989391326,"[0.03453942 0.02871982 0.08263312 0.09694957 0.05768026 0.03456253
 0.0236776  0.10076854 0.08014654 0.10162687 0.35869578]",65.6971206665039,65.61544036865234
1820400,-0.021383196441456677,68.2629029083252,195.8666580882351,19.53183823529412,19.146433823529414,1.7670588235294118,63.72926470588235,16.14,1028.27,0.1,0.0,0.15310595646500588,"[0.03146947 0.0310282  0.08097317 0.10191613 0.07139032 0.04245592
 0.0209014  0.07807684 0.07156201 0.09591904 0.37430748]",67.66976165771484,66.68334197998047
1820500,-0.019288433165056632,67.1827656173706,196.31482941176458,19.565073529411766,19.28904411764706,1.7990073529411763,63.95555147058823,16.1,1029.44,0.01,0.0,0.14574491836130618,"[0.03911668 0.03150555 0.06281866 0.10577701 0.06544761 0.04146175
 0.02680549 0.08081731 0.08198196 0.08809941 0.37616855]",67.0260009765625,65.87846374511719
1820600,-0.017889840381685645,66.54715480804444,196.2145977941175,19.56610294117647,19.1925,1.7688970588235293,63.919595588235296,16.13,1030.73,0.0,0.0,0.14751402020454407,"[0.03335787 0.03904213 0.0709712  0.10107831 0.05808226 0.03368036
 0.03209184 0.10236527 0.0684773  0.09594741 0.36490604]",70.05738067626953,69.40953826904297
1820700,-0.020955396835925056,64.4684838104248,196.8642375816992,19.61494689542484,19.385751633986928,1.8131331699346407,64.06638071895425,16.1,1031.18,0.0,0.0,0.14722499199211597,"[0.03691366 0.04443436 0.05818128 0.10888333 0.07248311 0.03371938
 0.03429909 0.08205073 0.06823395 0.09390395 0.36689714]",67.78681182861328,66.99930572509766
1820800,-0.02084905076655559,62.646764488220214,196.9212580882351,19.617757352941176,19.42496323529412,1.7886764705882354,64.26411764705882,16.1,1034.38,0.0,0.0,0.14278851598501205,"[0.02994994 0.04932192 0.06052463 0.09135665 0.07814683 0.02990362
 0.03281469 0.08763855 0.07560265 0.09326424 0.37147626]",67.760498046875,67.91679382324219
1820900,-0.01960375435766764,65.55365814208984,196.1643388725489,19.55298039215686,19.322205882352943,1.8630735294117649,64.69379901960784,16.05,1038.12,0.85,0.0,0.13895094431936741,"[0.04096724 0.05101829 0.047287   0.08244406 0.07255187 0.03380758
 0.04677622 0.08901236 0.07340373 0.09025861 0.37247303]",69.31739807128906,67.83676147460938
1821000,-0.018431771164177917,62.47239532470703,196.63384941176457,19.592485294117647,19.388661764705883,1.901392156862745,64.8341862745098,15.98,1035.92,0.01,0.0,0.13790002755820752,"[0.02938253 0.03917585 0.05719621 0.10647369 0.07209558 0.03236694
 0.02970188 0.09491482 0.07803291 0.08738326 0.37327632]",64.65129852294922,64.83116912841797
1821100,-0.018489521681331098,66.03097995758057,196.64329281045738,19.589144607843135,19.441321895424835,1.8273651960784314,64.4978112745098,16.08,1036.85,0.35,0.0,0.1355848132073879,"[0.03149046 0.04342506 0.07111056 0.08353157 0.08336455 0.03492232
 0.03916647 0.07918071 0.06622823 0.08801081 0.37956926]",67.85684967041016,66.73123931884766
1821200,-0.016492984816432,63.425400009155275,196.67856838235286,19.593235294117648,19.408676470588233,1.8286764705882355,64.2260661764706,16.06,1031.3,0.04,0.0,0.13324486806988717,"[0.03002071 0.05433745 0.06311075 0.08564499 0.08134135 0.03317074
 0.02858504 0.0841962  0.07570826 0.09251398 0.37137055]",69.6146469116211,69.2103042602539
1821300,-0.02012252376705874,64.32835227966308,195.69027058823514,19.495735294117647,19.302757352941175,1.910404411764706,64.09323529411765,16.07,1029.78,0.09,0.0,0.13428763821721076,"[0.03466071 0.04797743 0.06045465 0.09328934 0.07529349 0.03566557
 0.03433101 0.08316944 0.07337867 0.09238277 0.36939692]",66.00129699707031,65.9029312133789
1821400,-0.019378011419903488,67.0305333328247,196.43666200980377,19.57502859477124,19.336662581699347,1.891450163398693,64.12841911764707,16.11,1032.76,0.0,0.0,0.13540115475654602,"[0.03005342 0.05225936 0.05242632 0.09069943 0.07210973 0.03492696
 0.03440768 0.10284064 0.070071   0.09483794 0.36536753]",66.67395782470703,67.49944305419922
1821500,-0.01777279805392027,65.05460594177246,196.59597372549004,19.58785049019608,19.392924019607843,1.8623848039215687,64.42681862745097,16.07,1035.06,0.0,0.0,0.1379366497695446,"[0.03486716 0.04356587 0.05882228 0.09300204 0.0797037  0.03038664
 0.03011031 0.08507165 0.07954303 0.09924803 0.3656793 ]",73.38957214355469,71.23902130126953
1821600,-0.01757349686231464,67.43773735046386,196.65039705882344,19.601801470588235,19.310955882352943,1.8652205882352941,64.4454411764706,16.12,1038.55,0.03,0.0,0.13169348873198033,"[0.02985023 0.06144639 0.06967957 0.08366454 0.06373791 0.0413991
 0.036183   0.06995729 0.07236094 0.09891478 0.37280625]",67.17200469970703,63.76359939575195
1821700,-0.017769200865877792,70.56237537384033,195.57133308823512,19.49698529411765,19.214632352941177,1.7798161764705884,64.41764705882353,16.12,1038.09,0.06,0.0,0.13374809809029103,"[0.04166769 0.05303781 0.06318    0.08923987 0.06638949 0.03535701
 0.04479057 0.08617655 0.06317317 0.09034124 0.3666466 ]",64.78927612304688,64.79634857177734
1821800,-0.018235124045750128,61.38011882781982,197.55357205882336,19.692169117647058,19.413860294117647,1.8066176470588238,64.42720588235295,16.06,1034.56,0.02,0.0,0.1349253033846617,"[0.03716555 0.05249383 0.06567375 0.08743262 0.06297293 0.03459385
 0.04142603 0.0971975  0.05841297 0.0909101  0.37172082]",64.81827545166016,65.1169662475586
1821900,-0.016004885574802757,72.17355731964112,195.25101029411755,19.473860294117646,19.07941176470588,1.8493014705882354,64.2145955882353,16.12,1034.87,0.13,0.0,0.1414028362184763,"[0.03727939 0.04628872 0.05638736 0.10151529 0.06985465 0.03526127
 0.03406355 0.09058286 0.06179679 0.09936875 0.3676014 ]",68.69772338867188,66.67327117919922
1822000,-0.017375297536491415,65.35652359008789,195.8433822408962,19.5274246031746,19.284614145658264,1.8872598039215687,64.39321650326796,16.07,1034.22,1.83,0.0,0.14404262825846673,"[0.04747871 0.03409341 0.06797755 0.08900073 0.08029918 0.03764135
 0.02642576 0.09836235 0.07880262 0.08203039 0.35788798]",64.81560516357422,64.36203002929688
1822100,-0.020414201269159094,68.0107593536377,196.1264566176469,19.552103758169935,19.234624183006535,1.863308823529412,63.94966094771241,16.15,1032.31,0.06,0.0,0.1446847305446863,"[0.04526476 0.03458867 0.06017432 0.1056556  0.07092798 0.02709981
 0.03211038 0.08491547 0.07402425 0.10013348 0.3651053 ]",70.61714172363281,69.12655639648438
1822200,-0.021378151418175548,65.52669940948486,195.76020514705868,19.505175653594772,19.276364379084967,1.9169566993464053,64.18051879084967,16.14,1035.48,0.0,0.0,0.141631752923131,"[0.03380995 0.04602858 0.06566638 0.11752489 0.05595635 0.03349066
 0.03050596 0.08635158 0.07175963 0.08975405 0.36915195]",63.99923324584961,63.84305191040039
1822300,-0.021862513622036204,64.48539516448974,195.6567426470587,19.487573529411765,19.31952205882353,1.9972426470588234,64.3210294117647,16.08,1034.06,0.02,0.0,0.1406011591106653,"[0.03497282 0.03769623 0.06779791 0.11956066 0.05653615 0.03321025
 0.03374138 0.09292006 0.07012782 0.08527845 0.36815828]",63.054405212402344,63.241336822509766
1822400,-0.021953165124868973,64.5520235824585,196.34820117647044,19.556460784313728,19.42826225490196,2.0566470588235295,64.1510024509804,16.09,1031.88,0.85,0.0,0.14082734987139703,"[0.03111108 0.03693779 0.05931945 0.11397748 0.07514122 0.0310175
 0.02702573 0.09589663 0.08022435 0.07883904 0.37050968]",64.10641479492188,63.85718536376953
1822500,-0.015322305361041798,58.79429224014282,196.57184411764695,19.577389705882354,19.409632352941177,1.9689338235294116,64.05900735294117,16.08,1029.9,0.02,0.0,0.13933305457234382,"[0.03858657 0.05013715 0.06394699 0.09538801 0.06441367 0.03276249
 0.03132767 0.097682   0.07121175 0.09016088 0.36438283]",66.63114166259766,67.15386962890625
1822600,-0.019709750568727032,63.76769382476807,196.16764248366,19.54526960784314,19.325396241830063,1.918026960784314,64.2621568627451,16.09,1033.68,0.11,0.0,0.13511729896068572,"[0.04344324 0.04905136 0.05662102 0.07917152 0.07947934 0.04106934
 0.0331304  0.08435826 0.07028644 0.09161473 0.37177438]",65.96851348876953,65.74059295654297
1822700,-0.017405304218409582,69.27462692260742,184.92926249999985,19.42595588235294,19.203897058823532,1.879485294117647,74.17444852941176,15.89,1034.02,10.08,0.0,0.12715107827447356,"[0.03414839 0.03715331 0.08108521 0.08543112 0.07833868 0.03439879
 0.03585334 0.0811775  0.07335728 0.0937091  0.3653473 ]",70.20624542236328,70.27272033691406
1822800,-0.01935669353231788,58.37230613708496,196.61294573529398,19.583252450980396,19.431414215686274,1.9561960784313726,64.63800490196077,16.05,1037.27,0.23,0.0,0.13177031695842742,"[0.03383261 0.04718608 0.07709935 0.08374573 0.07521207 0.02821581
 0.029025   0.09791951 0.0700518  0.09991276 0.35779932]",66.58760833740234,67.41736602783203
1822900,-0.017792815974680708,59.88742923736572,195.5414812254901,19.469338235294117,19.37952205882353,1.944406862745098,64.67175490196078,16.04,1037.18,0.02,0.0,0.1342388781905174,"[0.03257323 0.05097343 0.05703124 0.0933674  0.08596776 0.02950087
 0.03292603 0.08368286 0.0680104  0.09566019 0.37030655]",67.49854278564453,66.81269073486328
1823000,-0.01866246948367916,59.005598907470706,196.39108161764693,19.556066176470587,19.446654411764708,1.9983455882352938,64.64106617647059,16.03,1036.12,0.17,0.0,0.13511552184820175,"[0.0239504  0.04376409 0.05521047 0.11491919 0.07288051 0.03116097
 0.03096432 0.08964536 0.08022379 0.08710726 0.37017366]",65.45730590820312,65.75900268554688
1823100,-0.019272546732099726,58.499551696777345,196.7276838235293,19.59125,19.45011029411765,1.9799632352941177,64.33069852941176,16.05,1032.4,0.05,0.0,0.13349438272416592,"[0.030677   0.05699738 0.05421159 0.11666338 0.06133729 0.03231113
 0.02819856 0.08626372 0.07507527 0.09327173 0.36499292]",67.23544311523438,66.51033782958984
1823200,-0.017304393847589382,61.609128341674804,196.3600426470587,19.566323529411765,19.339926470588235,1.9001102941176469,64.32911764705882,16.06,1032.94,0.15,0.0,0.13392320223152637,"[0.0438759  0.04510552 0.07403707 0.11220604 0.04936082 0.02577033
 0.02675729 0.08095761 0.08082962 0.09587345 0.36522633]",66.8941421508789,65.76093292236328
1823300,-0.01939106092613656,64.05660621643067,196.44830735294104,19.56698529411765,19.400808823529413,1.9377941176470588,64.47948529411765,16.08,1036.6,0.0,0.0,0.13662387304008006,"[0.03632586 0.0442095  0.06227002 0.09577493 0.06436586 0.03566185
 0.03981142 0.0975873  0.07310094 0.08120702 0.3696853 ]",64.92161560058594,65.16918182373047
1823400,-0.021140828252537176,61.789176902771,196.66881985294106,19.588345588235295,19.436433823529413,1.8273529411764704,64.70577205882353,16.05,1038.4,0.0,0.0,0.14137353494763374,"[0.03745496 0.03616476 0.06940386 0.08642972 0.07008502 0.03317685
 0.04144341 0.08461835 0.0590506  0.09023768 0.3919348 ]",64.83098602294922,64.83460998535156
