epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
2272000,-0.021888531822478397,39.09835090637207,236.19263856209145,23.513235294117646,23.42584967320261,1.592614379084967,59.50235294117647,17.24,1025.55,0.05,0.0,0.19051260218024255,"[0.03152199 0.04215315 0.08932766 0.02526832 0.07902778 0.04427769
 0.07103821 0.09414308 0.02016688 0.17931196 0.32376322]",90.93325805664062,90.4431381225586
2272100,-0.02025201335083693,44.089586067199704,235.65444987960092,23.45871861025112,23.39414344685242,1.4940505675954594,59.406042311661515,17.31,1027.89,0.03,0.0,0.19522452786564826,"[0.04197658 0.03907196 0.0713435  0.0272133  0.08271915 0.05870436
 0.08227997 0.08522824 0.0221753  0.15745293 0.3318347 ]",88.49735260009766,87.37591552734375
2272200,-0.018754544941475614,43.580425357818605,235.63091437908486,23.457287581699347,23.380490196078426,1.57921568627451,59.546307189542475,17.2,1023.96,0.04,0.0,0.1946902023255825,"[0.02939385 0.04551992 0.07326423 0.02800766 0.09439415 0.03501559
 0.08516402 0.08976978 0.0147905  0.18140727 0.323273  ]",86.01085662841797,86.63790893554688
2272300,-0.020033248164108956,43.95384035110474,235.66619019607836,23.45647058823529,23.400588235294123,1.6732352941176472,59.44852941176471,17.22,1023.39,0.03,0.0,0.19076307967305184,"[0.03027155 0.03328249 0.09132321 0.02873813 0.08134492 0.04921903
 0.07717232 0.08595569 0.02240626 0.1806392  0.3196472 ]",88.05155944824219,88.78101348876953
2272400,-0.021570711615495383,41.4027561378479,235.72317581699338,23.459673202614383,23.425653594771244,1.7763398692810457,59.73607843137254,17.19,1026.54,0.05,0.0,0.19489142805337906,"[0.03111609 0.03816386 0.08631089 0.02441912 0.08347958 0.04293821
 0.08052083 0.0847588  0.0241428  0.18005104 0.3240988 ]",88.63703155517578,87.31646728515625
2272500,-0.019213212514296175,40.49728311538696,235.70825098039208,23.459836601307188,23.4309477124183,1.6775163398692814,59.61366013071896,17.2,1025.03,0.07,0.0,0.19207668349146842,"[0.03815337 0.03540001 0.07987109 0.02920975 0.0829082  0.04240021
 0.08226158 0.08702171 0.02276185 0.1728384  0.32717383]",91.4754638671875,90.81353759765625
2272600,-0.019433274035691284,40.36026861190796,236.18238366013063,23.510032679738565,23.456895424836606,1.6151960784313724,59.40140522875816,17.31,1027.86,0.05,0.0,0.18518879026174545,"[0.04078741 0.03742939 0.07345517 0.02294707 0.07772833 0.05578488
 0.07664815 0.08718359 0.02784772 0.17605321 0.3241351 ]",85.79508209228516,86.63246154785156
2272700,-0.0178935549617745,50.43414962768555,234.4194574475403,23.34823357413141,23.199669762641907,1.3949449604403168,59.39604747162023,17.28,1025.95,0.06,0.0,0.18532992720603944,"[0.03470594 0.03566094 0.07860386 0.02156748 0.08896128 0.06035278
 0.06604107 0.09782667 0.01642892 0.17977068 0.32008037]",90.78491973876953,90.76084899902344
2272800,-0.017840189017588274,46.124756565093996,235.0519843137254,23.407254901960787,23.291895424836603,1.4444771241830063,59.382745098039216,17.31,1027.48,0.06,0.0,0.18304178953170777,"[0.03070287 0.02642731 0.08189894 0.02536045 0.08771991 0.04721894
 0.08249422 0.08664816 0.01939107 0.17665054 0.33548754]",87.63489532470703,88.03363800048828
2272900,-0.01859367034980096,45.2031068611145,235.43004657722733,23.44593567251462,23.329986240110077,1.4875266597867218,59.79307877536981,17.2,1028.04,0.02,0.0,0.19115421742200853,"[0.03963478 0.03267588 0.05109452 0.02464286 0.10040786 0.05453468
 0.08100826 0.08071644 0.02168125 0.18477038 0.32883307]",91.1085205078125,91.06748962402344
2273000,-0.01889229301828891,40.19135290145874,236.07432393790842,23.500992647058823,23.460665849673205,1.5780473856209154,59.744611928104575,17.16,1024.84,0.05,0.0,0.19746654406189917,"[0.04073332 0.02747073 0.06519467 0.02282592 0.10287509 0.04618017
 0.07637771 0.07464479 0.02624025 0.17652038 0.34093696]",90.8410873413086,89.40240478515625
2273100,-0.018478859561728313,39.019418773651125,236.13468341503258,23.50868055555556,23.448059640522885,1.5653186274509807,59.66295343137255,17.2,1025.83,0.07,0.0,0.19498652577400208,"[0.04446138 0.02532038 0.07216448 0.02117212 0.09895775 0.04005893
 0.07273045 0.08952863 0.02596042 0.17988332 0.32976213]",92.52654266357422,92.22696685791016
2273200,-0.018579525287495926,55.802626304626465,234.40125493636037,23.346346749226008,23.190851393188858,1.473981768145855,59.589256965944266,17.28,1029.26,0.01,0.0,0.18950945675373077,"[0.04890341 0.02783929 0.06908169 0.02922882 0.07131804 0.05215279
 0.08540214 0.09487672 0.01786551 0.1816183  0.3217133 ]",89.79703521728516,91.18978118896484
2273300,-0.02044315883424133,47.2421688079834,235.12806944444438,23.417675653594774,23.276531862745102,1.5185457516339866,59.862794117647056,17.15,1026.34,0.07,0.0,0.18620531618595124,"[0.03503015 0.03265982 0.08170864 0.01816869 0.08854499 0.05136393
 0.09871589 0.0831945  0.0211331  0.17746778 0.31201252]",88.59503936767578,89.34563446044922
2273400,-0.018836931536206976,58.02113103866577,232.10586339869278,23.462254901960787,23.244967320261438,1.4833006535947715,62.46957516339869,17.2,1028.28,10.05,0.0,0.1884806476905942,"[0.04844945 0.03806541 0.06924793 0.02428429 0.07794697 0.05517543
 0.09058801 0.08606096 0.01586701 0.16533351 0.328981  ]",91.18717193603516,91.43601989746094
2273500,-0.019664114740444348,45.04415184020996,236.72804213966276,23.57,23.486420708634327,1.6115858273133816,59.702844857241146,17.22,1027.66,0.01,0.0,0.1962994657456875,"[0.0482413  0.03864311 0.06716966 0.02597618 0.06529104 0.04286194
 0.09119761 0.08925284 0.02113242 0.18344969 0.32678422]",86.00235748291016,86.79146575927734
2273600,-0.018886319819139318,40.33115295410156,236.92949844771232,23.58606209150327,23.53171568627451,1.6929656862745097,60.225040849673206,17.1,1029.61,0.04,0.0,0.19054921194911004,"[0.04368097 0.04432691 0.07600902 0.01851833 0.07206965 0.05263789
 0.07198709 0.09125958 0.01975497 0.181361   0.32839456]",90.31481170654297,91.2391128540039
2273700,-0.017144302483648063,45.95058183670044,234.15113529411764,23.475816993464054,23.4424183006536,1.7248692810457513,61.569803921568635,17.02,1029.52,10.03,0.0,0.19186307974159716,"[0.036522   0.04701149 0.07492293 0.021775   0.07383077 0.05122784
 0.08788425 0.07923944 0.01909521 0.18474662 0.32374445]",87.7082748413086,87.93990325927734
2273800,-0.02105092316051014,39.55743543624878,237.17433284313717,23.607475490196077,23.553455882352942,1.7738970588235297,59.97969771241829,17.14,1027.73,0.03,0.0,0.19932729125022888,"[0.04123076 0.03461017 0.06659438 0.02591089 0.08289086 0.04628698
 0.08794761 0.08892073 0.02774167 0.17752661 0.32033935]",86.9910659790039,88.26665496826172
2273900,-0.019328987014014275,41.855613174438474,236.86215735294115,23.59011846405229,23.467536764705883,1.7408129084967316,59.768713235294115,17.16,1025.2,0.8,0.0,0.19075021758675575,"[0.03852807 0.03573518 0.0704923  0.02575639 0.07950913 0.06785868
 0.07611237 0.08244888 0.01750015 0.19069986 0.31535897]",84.15017700195312,85.68917083740234
2274000,-0.019359867838211357,40.688605308532715,236.40966225490186,23.53353349673203,23.472389705882357,1.7323447712418303,60.04428513071896,17.13,1028.29,0.03,0.0,0.19645498007535933,"[0.03732317 0.02942886 0.07673413 0.02622206 0.08691888 0.05009905
 0.08292001 0.0806845  0.02164329 0.16589572 0.34213033]",88.27965545654297,87.93231201171875
2274100,-0.019828260756330564,37.84261293411255,236.6130444444444,23.550686274509804,23.50767973856209,1.7212745098039213,59.9752614379085,17.15,1028.31,0.03,0.0,0.19238953918218613,"[0.02859836 0.03039201 0.07900028 0.0235072  0.10151616 0.03716068
 0.07213734 0.10015871 0.01930217 0.17774306 0.33048403]",87.80963134765625,87.21476745605469
2274200,-0.016638131049694492,38.44043119430542,236.14261437908485,23.50084967320262,23.47307189542484,1.7311764705882353,59.59428104575163,17.19,1024.12,0.04,0.0,0.18422843828797342,"[0.02636911 0.03237247 0.06741528 0.02870018 0.10185612 0.05411641
 0.06935562 0.10216357 0.01302328 0.18485516 0.31977278]",87.19743347167969,87.49360656738281
2274300,-0.018104175698244945,44.42383567810059,236.11432475490182,23.50081720846233,23.45611132610939,1.72140501375989,59.750921052631575,17.16,1024.93,0.02,0.0,0.1843403260409832,"[0.03977532 0.03779294 0.07362588 0.02218843 0.08193897 0.05589752
 0.08360399 0.08927459 0.01238922 0.17953002 0.32398307]",86.71774291992188,87.00335693359375
2274400,-0.01605105128721334,47.94303554534912,234.6254385620914,23.359313725490196,23.265849673202617,1.603921568627451,59.41450980392156,17.2,1021.59,0.09,0.0,0.18262582257390023,"[0.03867527 0.04016362 0.06515985 0.02352301 0.08830145 0.06333259
 0.074404   0.09106281 0.01794458 0.17834634 0.31908646]",88.64067840576172,88.90879821777344
2274500,-0.019318564764689655,45.119171657562255,234.7896954248365,23.373790849673206,23.293954248366013,1.585980392156863,59.38117647058822,17.29,1026.3,0.06,0.0,0.17995893806219102,"[0.0318042  0.0364458  0.06488474 0.02631727 0.09467416 0.04743264
 0.09303561 0.09594367 0.01967694 0.17918552 0.31059945]",91.85531616210938,92.68759155273438
2274600,-0.016130070314975455,45.102872142791746,234.89072287581686,23.385490196078425,23.306699346405225,1.5892156862745102,59.540784313725496,17.25,1026.74,0.11,0.0,0.18216485396027565,"[0.03542532 0.04388204 0.07041932 0.03291257 0.08807368 0.05861188
 0.07383694 0.08940732 0.01796887 0.16907263 0.32038942]",89.76542663574219,89.02657318115234
2274700,-0.016847412954084574,41.32030574798584,235.99493096405226,23.488627450980392,23.455882352941174,1.7386846405228757,59.97261029411765,17.14,1027.62,0.08,0.0,0.18600126281380652,"[0.0417169  0.03960608 0.06462764 0.02639561 0.09142081 0.04339908
 0.07600803 0.09131297 0.01839999 0.18365574 0.32345718]",88.48401641845703,89.10591125488281
2274800,-0.019683353133732453,45.40559724807739,235.65905882352936,23.456928104575162,23.417058823529416,1.6989869281045753,59.945849673202616,17.13,1026.67,0.18,0.0,0.18785943269729613,"[0.03603871 0.04088019 0.06325369 0.02916133 0.09517638 0.04991222
 0.07395274 0.091126   0.01825116 0.17490186 0.32734573]",91.070556640625,90.09540557861328
2274900,-0.017403250974602998,51.99121383666992,234.90790256410247,23.515580693815988,23.44312971342383,1.7208748114630468,61.10629462041227,17.05,1032.12,12.55,0.0,0.19127520926296712,"[0.03809331 0.03072428 0.05960505 0.02884048 0.09811875 0.04458254
 0.07541544 0.09253979 0.02587783 0.18074942 0.32545313]",91.51309204101562,91.36186981201172
2275000,-0.017975825717439876,45.76997493743897,236.14490196078427,23.508594771241828,23.420261437908497,1.6906535947712416,59.66816993464053,17.21,1026.61,0.01,0.0,0.19579537585377693,"[0.04618196 0.04103184 0.05435047 0.03092751 0.09999358 0.05476939
 0.0743167  0.07983457 0.0191497  0.16508636 0.33435792]",89.38152313232422,88.29638671875
2275100,-0.02098994652624242,40.483882427215576,236.72415947712412,23.561045751633987,23.509477124183004,1.7190196078431377,59.74496732026144,17.14,1023.8,0.04,0.0,0.20210499465465545,"[0.04011027 0.03973902 0.06510468 0.03242138 0.0833325  0.05996344
 0.0626198  0.09788024 0.01065479 0.17297004 0.33520383]",89.38914489746094,88.22501373291016
2275200,-0.020869779365020803,40.88755514144898,235.63294901960776,23.453954248366006,23.41676470588235,1.594738562091503,59.45581699346405,17.29,1027.65,0.13,0.0,0.19809313759207725,"[0.04405142 0.04649204 0.07093856 0.03908678 0.06204291 0.04647171
 0.08431077 0.08768237 0.02074522 0.18317217 0.31500605]",83.25715637207031,83.46094512939453
2275300,-0.02005404665134847,51.03420618057251,234.8066810457515,23.37781045751634,23.288039215686275,1.5390196078431373,59.33019607843137,17.26,1023.66,0.22,0.0,0.19705366536974908,"[0.04234744 0.04783032 0.05974883 0.0357074  0.08175054 0.05167439
 0.07021329 0.09240364 0.01797554 0.1790899  0.32125872]",84.98886108398438,85.99205780029297
2275400,-0.020713085095630957,56.163293991088864,234.19459112057095,23.336087461300313,23.134773391812868,1.4626810285517715,59.5075,17.24,1025.35,1.08,0.0,0.1961429338157177,"[0.04032349 0.04155562 0.0683283  0.0314446  0.07244118 0.05966238
 0.0699572  0.07589282 0.01449272 0.1970649  0.32883677]",86.47249603271484,86.73700714111328
2275500,-0.01976280250470154,51.68252490997315,234.77656862745096,23.385686274509805,23.219313725490196,1.4575490196078433,59.41271241830065,17.23,1023.33,0.06,0.0,0.19779600962996483,"[0.04637833 0.04769326 0.05917809 0.03363226 0.06430167 0.05621468
 0.08426109 0.08343971 0.01834074 0.18119417 0.32536596]",87.12537384033203,87.8219223022461
2275600,-0.019810828497866168,46.33709602355957,235.43004410044713,23.44164086687307,23.361284829721363,1.4716494668042654,59.36450464396285,17.31,1027.12,0.01,0.0,0.19152538880705833,"[0.0425811  0.05760602 0.05932451 0.03166411 0.06159197 0.06522851
 0.08297434 0.08378777 0.01772312 0.17947918 0.31803933]",80.71719360351562,82.19291687011719
2275700,-0.018214539067121224,45.61047645568848,235.63798758169932,23.463529411764707,23.366830065359473,1.4644771241830066,59.66790849673203,17.17,1024.27,0.06,0.0,0.19324275121092796,"[0.03988167 0.03425057 0.06376595 0.03883881 0.07077659 0.05169678
 0.07676351 0.09638822 0.02582921 0.18226893 0.31953976]",86.51710510253906,87.52242279052734
2275800,-0.01724199807853438,44.28584192276001,234.85894827264235,23.465896358543414,23.436353874883288,1.5853454715219422,60.77435107376284,17.09,1029.59,6.25,0.0,0.19933073185384273,"[0.03796069 0.02987594 0.05963359 0.03930132 0.10131697 0.04604304
 0.06942006 0.07862005 0.02207022 0.17608301 0.33967513]",88.65237426757812,86.90237426757812
2275900,-0.017426385610597207,46.719114761352536,235.67383254901952,23.504535947712416,23.438228758169934,1.7167254901960787,60.258215686274504,17.09,1026.52,4.51,0.0,0.19543015390634536,"[0.03747902 0.03261621 0.0706275  0.04488373 0.08088373 0.06315012
 0.06430887 0.08102738 0.02596354 0.1801767  0.31888318]",89.48817443847656,89.89852142333984
2276000,-0.017749686155002563,41.88646049499512,236.33530130718944,23.522450980392154,23.494117647058825,1.665653594771242,59.33359477124184,17.3,1026.1,0.09,0.0,0.18867695271968843,"[0.03291953 0.03299036 0.06743694 0.03591443 0.09624631 0.06300378
 0.0919902  0.07104178 0.0163639  0.17313069 0.31896204]",93.21890258789062,91.92607879638672
2276100,-0.019371675147558564,58.25025468826294,234.89739673202604,23.395555555555553,23.22454248366013,1.5171895424836603,59.34800653594772,17.25,1023.42,0.04,0.0,0.19177113384008407,"[0.03503551 0.03752913 0.06162347 0.03665554 0.07686985 0.04543471
 0.08903462 0.10810935 0.01573538 0.1785375  0.31543496]",86.92877197265625,88.82971954345703
2276200,-0.015694387060357258,44.80480146408081,235.63538901960774,23.470575163398692,23.367470588235296,1.5595555555555558,59.73152287581699,17.25,1029.77,1.19,0.0,0.19124551191926004,"[0.03561318 0.0394956  0.04942401 0.03242256 0.10041095 0.05530966
 0.08974659 0.08583753 0.02238035 0.16744994 0.3219096 ]",84.97753143310547,87.63578033447266
2276300,-0.019517946214764378,44.32458360671997,235.41674836601297,23.446687091503268,23.33551062091503,1.579950980392157,59.72816993464051,17.22,1028.05,0.91,0.0,0.18307268247008324,"[0.03487406 0.03334941 0.05627711 0.02612817 0.09273072 0.07283925
 0.07831129 0.09868013 0.01377949 0.17332268 0.31970766]",88.74655151367188,88.4951171875
2276400,-0.021740726811112835,49.41214185714722,235.05065155228746,23.415069444444445,23.269963235294117,1.5514950980392157,59.66290849673202,17.21,1026.37,1.15,0.0,0.18621633425354958,"[0.04686974 0.03777459 0.06381008 0.02815574 0.08058169 0.04286765
 0.10267176 0.08836985 0.02365668 0.17427401 0.31096822]",88.87358093261719,88.9832763671875
2276500,-0.021198492002440616,45.788727264404294,235.24818169934628,23.41748366013072,23.35970588235294,1.689248366013072,59.564052287581696,17.26,1027.72,0.09,0.0,0.18656243860721589,"[0.03979362 0.03419841 0.07777658 0.02939838 0.08160891 0.05021086
 0.09097866 0.07498495 0.02161584 0.18490863 0.31452516]",88.70830535888672,89.15702056884766
2276600,-0.018596756419865416,41.574647941589355,235.65777254901954,23.45741830065359,23.39339869281045,1.72516339869281,59.470947712418294,17.23,1024.39,0.08,0.0,0.18640202715992926,"[0.04351914 0.03960977 0.06989516 0.02932689 0.08680199 0.04538406
 0.0838247  0.07860489 0.01942964 0.18140696 0.3221968 ]",88.23114776611328,87.86248016357422
2276700,-0.018898379487218335,44.3776141166687,234.73680065359466,23.36281045751634,23.30826797385621,1.8658823529411763,59.79575163398693,17.12,1023.49,0.11,0.0,0.18251449644565582,"[0.03284543 0.04859863 0.06357767 0.03274359 0.0904131  0.04564222
 0.08770981 0.08653019 0.02013946 0.17668423 0.31511566]",83.5682144165039,84.978271484375
2276800,-0.018053613753290846,40.41912364959717,235.62954575163386,23.45081699346405,23.418039215686278,1.8161764705882353,59.63490196078432,17.19,1024.82,0.14,0.0,0.18353553727269173,"[0.0369273  0.04219921 0.06564242 0.03323498 0.07832667 0.05575819
 0.09074302 0.09226995 0.02034906 0.16517787 0.31937137]",89.68582916259766,90.4569320678711
2276900,-0.017061209595995025,48.74433099746704,234.4090967320261,23.338169934640522,23.24326797385621,1.5854575163398692,59.3883660130719,17.26,1024.64,0.05,0.0,0.1768542028963566,"[0.03708005 0.03869089 0.06741965 0.02605006 0.07294833 0.05009251
 0.09803922 0.09180843 0.02386241 0.18164258 0.31236586]",89.36430358886719,91.38836669921875
2277000,-0.018785715699195862,50.91068504333496,234.40084874440993,23.339466804265566,23.218840729274167,1.5877536979704163,59.16667182662539,17.33,1024.86,0.12,0.0,0.1764739191532135,"[0.0308918  0.05667469 0.06252297 0.03224031 0.0918767  0.0435965
 0.07014893 0.08517734 0.01811059 0.1803035  0.32845667]",89.83351135253906,87.52781677246094
2277100,-0.019619455442298202,38.666764678955076,235.9533457516339,23.486111111111118,23.472777777777782,1.6662745098039222,59.48591503267974,17.22,1024.07,0.58,0.0,0.18215030252933503,"[0.02558966 0.04327629 0.05620596 0.03281173 0.10364411 0.04939532
 0.09424797 0.07935439 0.02653662 0.17948984 0.30944812]",95.44096374511719,95.13367462158203
