epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
2309400,-0.016516306693665682,4.493236621618271,73.49453821809426,24.11932748538012,24.091231510147917,1.8365376676986582,58.47308737530099,17.57,1026.75,0.02,0.0,0.18423361718654632,"[0.01962951 0.04994322 0.07469804 0.02549578 0.06737079 0.09818694
 0.04816059 0.10361389 0.01290118 0.19554025 0.3044598 ]",28.06310272216797,28.476947784423828
2309500,-0.014466187891084701,4.690875433683395,73.51334729962163,24.134394564843483,24.072662538699692,1.8590247678018579,58.37698658410733,17.64,1029.26,0.01,0.0,0.18550601124763488,"[0.01807577 0.04148927 0.07225688 0.02283802 0.08918451 0.08859616
 0.06071911 0.08644661 0.0092743  0.20820247 0.3029169 ]",29.553354263305664,29.76704978942871
2309600,-0.013380023681093008,4.6436837291717525,73.3424082903337,24.070904712762296,24.04034915720674,1.7872738218094257,58.3247901616787,17.68,1030.56,0.03,0.0,0.17903876408934594,"[0.0213867  0.05106609 0.07196247 0.01932976 0.07996742 0.10453852
 0.05938641 0.07497972 0.013556   0.1966051  0.3072218 ]",28.95189094543457,29.231403350830078
2309700,-0.01479900215868838,4.5414960360527035,73.37234059167527,24.080141038871687,24.04014103887169,1.7703594771241828,58.16998108015136,17.75,1032.03,0.05,0.0,0.18710840314626695,"[0.02487431 0.06086263 0.07312383 0.01863456 0.07360315 0.08226524
 0.0641581  0.07458668 0.01376403 0.19457412 0.3195534 ]",27.546621322631836,27.8471736907959
2309800,-0.012439232384203934,4.432554159164429,73.39114220846236,24.077786377708982,24.058809769521844,1.8612074303405575,58.493176814585475,17.53,1024.86,0.02,0.0,0.18484316661953926,"[0.02093673 0.03787446 0.07355919 0.02102744 0.09274967 0.10805641
 0.04559948 0.08135421 0.01186408 0.19554672 0.31143162]",29.597217559814453,29.526756286621094
2309900,-0.01513624501414597,6.356255838871002,72.92513749570004,23.953740970072236,23.866814585483315,1.6828018575851391,58.08989164086689,17.74,1029.64,0.02,0.0,0.18126559153199195,"[0.02033667 0.0593587  0.07296514 0.01267301 0.07766743 0.07666831
 0.05625479 0.09979061 0.01414111 0.19249491 0.31764933]",28.44004249572754,28.036434173583984
2310000,-0.014597828079713509,6.094487905502319,72.93466721706228,23.951484348125213,23.874496044031645,1.7466219470244237,58.19050395596835,17.73,1031.1,0.02,0.0,0.17745786145329476,"[0.02500446 0.04826954 0.08288999 0.01848749 0.07974683 0.09229571
 0.05128505 0.07470924 0.01227721 0.1941423  0.32089216]",27.251300811767578,27.10698890686035
2310100,-0.016827037358889355,5.17329904794693,73.15477564499484,24.048027175782593,23.91396284829721,1.7564671482628142,58.207464740282084,17.7,1029.69,0.68,0.0,0.1775806128978729,"[0.02610063 0.03600642 0.07914322 0.02209306 0.08842838 0.09783832
 0.07082774 0.0904509  0.01062013 0.17281543 0.30567577]",29.42958641052246,29.426198959350586
2310200,-0.016084117608261294,4.938646028041839,73.35114819401446,24.077428620571037,24.031317509459928,1.7845046439628485,58.285712074303405,17.68,1029.94,0.04,0.0,0.17703119531273842,"[0.02418023 0.05282669 0.08263303 0.0199299  0.06953035 0.09033739
 0.06155781 0.07681649 0.0164381  0.1968726  0.3088774 ]",27.403100967407227,27.44230079650879
2310300,-0.01415050140058156,4.808650224208832,73.41837743378053,24.099570003439972,24.056792225662193,1.7515686274509803,58.47146542827658,17.63,1030.31,0.0,0.0,0.1771109287440777,"[0.02669155 0.04995397 0.07752214 0.02235257 0.07873171 0.07797462
 0.05350493 0.08067703 0.01885816 0.18052764 0.33320573]",28.196495056152344,27.682449340820312
2310400,-0.014616334339370951,5.445364775657654,73.20570533195736,24.03029927760578,23.9886618507052,1.66843825249398,58.531418988648085,17.6,1029.42,0.02,0.0,0.17870634019374848,"[0.020082   0.05629657 0.07254189 0.02879347 0.06229264 0.09868719
 0.06635866 0.08916007 0.01576366 0.1892384  0.30078545]",28.191715240478516,27.993616104125977
2310500,-0.01307386846281588,5.126024105548859,73.2237079248366,24.06495442036464,23.98326883384933,1.6610311317509463,59.10969620743033,17.37,1026.21,0.6,0.0,0.1776626379787922,"[0.0155344  0.046624   0.05011674 0.02786126 0.10178173 0.082288
 0.06477089 0.079535   0.01935667 0.18279476 0.32933652]",30.7260799407959,30.429319381713867
2310600,-0.01302383215923328,5.6688556957244876,73.20692862057105,24.04727038183695,23.96317681458548,1.7096164430684555,58.38085139318887,17.63,1028.74,0.02,0.0,0.17548094868659972,"[0.02302922 0.04459487 0.06604836 0.02612666 0.08570452 0.08455979
 0.06489551 0.08545611 0.01752502 0.19012822 0.31193173]",30.190673828125,29.879344940185547
2310700,-0.010740954652428627,5.449948627948761,73.19898071895426,24.119689542483655,24.080996732026136,1.7225326797385623,58.79584967320261,17.53,1028.59,3.39,0.0,0.176954285800457,"[0.02297281 0.05004643 0.06925438 0.02319678 0.07590733 0.09335167
 0.06029797 0.08026011 0.02070387 0.19262502 0.31138363]",27.609506607055664,27.90734100341797
2310800,-0.010523381546372548,4.615583078861237,73.42161630546957,24.10110423116615,24.063489852081183,1.7034468524251805,58.10624011007911,17.72,1028.99,0.02,0.0,0.17299434393644333,"[0.02307384 0.06725868 0.06529219 0.02609633 0.06528493 0.0915598
 0.05888727 0.07485466 0.01274901 0.1993913  0.31555197]",28.364124298095703,28.36876678466797
2310900,-0.013468836906831712,4.775617847442627,73.39342559339526,24.102862057103547,24.041455108359138,1.6423942208462337,58.040261437908505,17.77,1030.93,0.09,0.0,0.1710300512611866,"[0.02191468 0.06378713 0.05894355 0.02691419 0.08169201 0.08548721
 0.05799959 0.07605653 0.02373945 0.18376435 0.3197013 ]",29.394733428955078,29.044048309326172
2311000,-0.01545347275212407,5.763739409446717,72.91980423116615,23.954306845545233,23.878156174750607,1.5133797729618166,58.1637306501548,17.77,1032.95,0.03,0.0,0.17543230146169664,"[0.01718809 0.0591948  0.07976004 0.03590393 0.0543446  0.09398896
 0.05710441 0.08303432 0.0161232  0.19227062 0.311087  ]",27.072710037231445,27.516530990600586
2311100,-0.009219016428105534,4.7727732086181645,73.240438252494,24.051494668042654,23.99155314757482,1.6818008255933956,58.27250945992433,17.6,1025.02,0.04,0.0,0.17646470427513122,"[0.02483461 0.06018529 0.06730794 0.02895208 0.06970832 0.09197157
 0.0492137  0.08894892 0.01894029 0.18217818 0.31775913]",28.23845100402832,28.533479690551758
2311200,-0.012987987499218433,4.8784426093101505,73.24892645338838,24.046623667010664,24.00093739250086,1.7508599931200548,58.07296525627796,17.75,1030.24,0.05,0.0,0.17688887536525727,"[0.02121121 0.0509703  0.07204113 0.02953143 0.07981199 0.08919288
 0.06742042 0.06337606 0.01800757 0.1932354  0.3152016 ]",28.797725677490234,28.583324432373047
2311300,-0.017484705636743456,4.09882896900177,73.50059803921569,24.117450980392153,24.103169934640523,1.8511437908496728,58.574836601307176,17.58,1029.28,0.05,0.0,0.17395946994423866,"[0.02058536 0.06227285 0.06530776 0.02626658 0.08293324 0.07615966
 0.06222377 0.0830743  0.01308404 0.1763385  0.3317539 ]",28.53130531311035,28.293493270874023
2311400,-0.016097370606148617,4.299361584186554,73.37896405228759,24.07823357413141,24.050096319229446,1.8128878568971447,58.56185242518059,17.61,1030.75,0.01,0.0,0.17376571118831635,"[0.01888416 0.05686624 0.07435741 0.0202823  0.0851447  0.09248281
 0.03145479 0.08740205 0.02191361 0.18243143 0.32878053]",27.957584381103516,27.5756893157959
2311500,-0.014380610460648313,4.182331774234772,73.48790973512212,24.115282077743377,24.10656862745098,1.776635706914345,58.400982112143105,17.61,1027.71,0.29,0.0,0.16825322195887565,"[0.02382378 0.04640444 0.0644898  0.02017075 0.09626043 0.08162647
 0.06097068 0.07834194 0.02129102 0.18969859 0.31692213]",30.108112335205078,29.898685455322266
2311600,-0.016206951178610325,4.853364979028702,73.13283195734435,24.01824733402133,23.964717922256618,1.6058032335741315,58.362394220846234,17.61,1027.25,0.07,0.0,0.1771666806936264,"[0.01721072 0.04542462 0.07423628 0.02488563 0.06476424 0.08755146
 0.0659558  0.08283605 0.02294043 0.2052054  0.30898935]",28.56071662902832,29.072795867919922
2311700,-0.014310116766719148,5.490401227474212,72.90124282765738,23.951664946680435,23.85695734434125,1.5241228070175439,58.36181114551083,17.6,1026.59,0.03,0.0,0.17741493210196496,"[0.02760117 0.06448283 0.07734247 0.02023727 0.06009546 0.08445194
 0.05396951 0.08563676 0.02054967 0.18389489 0.32173806]",26.95705795288086,26.906269073486328
2311800,-0.014623160911141894,5.888419072628022,72.94988190574476,23.961431028551768,23.89731510147919,1.5575885792913653,58.04949604403165,17.72,1028.03,0.08,0.0,0.17586805909872055,"[0.0233544  0.04250949 0.08003242 0.03115315 0.07356451 0.06438554
 0.05718734 0.09004516 0.02426921 0.19452411 0.31897464]",29.147132873535156,28.9111270904541
2311900,-0.016304486212902702,5.609461688995362,73.18461609907122,24.054121087031298,23.939793601651186,1.5210491916064672,58.2423753009976,17.67,1028.48,0.02,0.0,0.1831246693432331,"[0.0246512  0.06468999 0.07381864 0.02539224 0.0591358  0.09160142
 0.04445875 0.08945742 0.02045271 0.18868019 0.31766164]",27.92580223083496,28.226165771484375
2312000,-0.017144693228183315,5.609621818065643,72.8454346405229,23.962287581699353,23.787843137254903,1.5192174062607497,58.31192810457517,17.68,1030.34,0.03,0.0,0.18125045374035836,"[0.01952474 0.06026345 0.07301735 0.02967238 0.06386909 0.07830053
 0.06035582 0.09352985 0.02106909 0.1797538  0.3206439 ]",28.307870864868164,28.263744354248047
2312100,-0.014824147241888568,5.541075575351715,72.99156993464055,23.978562091503267,23.906960784313725,1.5781699346405227,58.414444444444456,17.63,1029.4,0.03,0.0,0.17740298956632614,"[0.0249761  0.05904599 0.07055228 0.02404631 0.07070496 0.08322467
 0.06094327 0.06735475 0.02417302 0.18177897 0.3331997 ]",27.01919937133789,26.555404663085938
2312200,-0.015581265697837807,5.43848265171051,72.96792112143103,23.970522875816997,23.901329549363606,1.5621207430340556,58.50425868593052,17.62,1030.28,0.03,0.0,0.1826890778541565,"[0.0245619  0.05481193 0.06335208 0.02230196 0.08253574 0.0790749
 0.04752602 0.08498096 0.01616153 0.19489992 0.32979307]",28.21976661682129,28.034582138061523
2312300,-0.01431972933583893,5.226464369297028,73.29238190574476,24.07078947368421,24.024298245614037,1.6072531819745441,58.13666666666666,17.67,1026.77,0.02,0.0,0.17858926072716713,"[0.02626406 0.05473445 0.06531337 0.02042712 0.07125871 0.08215754
 0.0608433  0.0840048  0.01996256 0.21302447 0.30200964]",28.886356353759766,29.520675659179688
2312400,-0.015247329816920683,5.580835750102997,72.97114458204335,23.97634158926728,23.898785689714472,1.531298589611283,58.10059855521156,17.68,1026.24,0.04,0.0,0.17744154274463653,"[0.03814302 0.04637194 0.06296746 0.02070048 0.07221168 0.08108336
 0.06368797 0.08951665 0.02257979 0.18771201 0.31502563]",27.77127456665039,28.003835678100586
2312500,-0.016345855436520652,4.714025464057922,73.2319437908497,24.04044375644995,24.018221534227724,1.611176470588235,58.2029033367733,17.75,1032.56,0.05,0.0,0.17703450962901116,"[0.02331105 0.05694407 0.06237721 0.01609436 0.07160122 0.08458417
 0.0610166  0.08878672 0.0161813  0.22094305 0.29816023]",27.36467742919922,27.97896385192871
2312600,-0.011160924599389546,5.584840697050095,73.09886711386311,24.005992432060545,23.93432576539388,1.6885896112831096,58.33190574475404,17.67,1030.06,0.03,0.0,0.17455301240086554,"[0.0306581  0.05802494 0.06551346 0.01663075 0.0718305  0.09101067
 0.06323141 0.08893843 0.01499    0.19210151 0.3070702 ]",27.189741134643555,27.53710174560547
2312700,-0.014659376769559458,5.473635082244873,73.17030708634331,24.03391640866873,23.961401788785693,1.7291709666322672,58.42497592019263,17.65,1030.55,0.04,0.0,0.17376027926802634,"[0.02825705 0.05198624 0.0687728  0.01649016 0.07757678 0.07439306
 0.07070748 0.08058953 0.0150299  0.20270237 0.3134946 ]",28.37491798400879,28.47268295288086
2312800,-0.01143753795826342,4.9315846729278565,73.3274442380461,24.073651530787753,24.020873753009973,1.845343997248022,58.16189026487788,17.72,1030.09,0.03,0.0,0.16540883973240852,"[0.02388856 0.04429691 0.06942029 0.01601916 0.09973677 0.07726083
 0.06901506 0.07138966 0.01868726 0.17543949 0.33484602]",29.25088119506836,28.756244659423828
2312900,-0.015469973783474415,4.985423440933228,73.11577647058826,23.993169934640523,23.969281045751636,1.8945098039215689,58.6814705882353,17.58,1031.21,0.06,0.0,0.16777949541807174,"[0.01723973 0.04122258 0.07681793 0.01513205 0.10468804 0.0762538
 0.06933588 0.07710039 0.01633822 0.17468093 0.3311904 ]",27.89234161376953,27.5728702545166
2313000,-0.01237760103889741,4.210171523094178,73.48945878912971,24.11389920880633,24.085565875472994,1.8605125558995528,58.45497076023392,17.61,1028.84,0.02,0.0,0.16849538445472717,"[0.02380935 0.04115361 0.07819163 0.02019243 0.08875196 0.06841138
 0.06399633 0.08675624 0.01188234 0.19318509 0.3236696 ]",27.646883010864258,27.22935676574707
2313100,-0.011891036372981034,4.183357719182968,73.34337746818026,24.070865153078774,24.026812865497078,1.787371861025112,58.34634330925351,17.66,1029.91,0.02,0.0,0.1746305339038372,"[0.01974566 0.04147747 0.06889798 0.0210332  0.10694999 0.07146755
 0.06344421 0.08984814 0.01476045 0.17549497 0.3268804 ]",29.11798095703125,28.512100219726562
2313200,-0.013505729752941988,4.177143127918243,73.30405620915033,24.0437908496732,24.029379084967317,1.7822222222222226,58.3292156862745,17.65,1029.08,0.0,0.0,0.17265923395752908,"[0.02807225 0.04390455 0.0735649  0.02070482 0.08041347 0.08405251
 0.06709943 0.09707557 0.01135419 0.1860464  0.30771187]",27.805648803710938,28.128583908081055
2313300,-0.011978862045216374,5.26327641248703,73.01010120399037,23.972325421396636,23.90792569659444,1.7706019951840384,58.48357413140696,17.62,1029.75,0.01,0.0,0.17374225959181785,"[0.02387772 0.03786382 0.08910418 0.0185777  0.08136124 0.07512964
 0.05700582 0.09056075 0.01768846 0.19306268 0.31576797]",29.241979598999023,29.192625045776367
2313400,-0.014130212987074628,4.51718535900116,73.45740736154112,24.114353285173724,24.062516339869283,1.7770055039559685,58.212407980736145,17.72,1031.07,0.01,0.0,0.1733243264257908,"[0.03060834 0.04448538 0.08851945 0.0176995  0.06540328 0.08185101
 0.0544175  0.09162749 0.01549654 0.19390166 0.31598982]",27.108312606811523,27.315488815307617
2313500,-0.009621972007444128,4.181260724067688,73.43035428276575,24.096400068799454,24.057511179910566,1.8149999999999997,58.56017543859649,17.53,1026.02,0.0,0.0,0.17691795364022256,"[0.02819754 0.04551254 0.08951847 0.01969945 0.07414422 0.0936194
 0.05453938 0.08515698 0.00964435 0.182343   0.31762463]",28.52497673034668,28.300928115844727
2313600,-0.012094877149211243,4.880320179462433,73.41583439972482,24.101549707602345,24.031315789473688,1.7716735466116271,58.42386136910905,17.62,1028.78,0.01,0.0,0.18304146200418472,"[0.03743953 0.05036987 0.07749129 0.01661372 0.07399511 0.07783587
 0.0616238  0.09103739 0.01508435 0.18150614 0.31700292]",28.833879470825195,28.470989227294922
2313700,-0.015829794815508648,4.340329356193543,73.4838797385621,24.109346405228756,24.07856209150326,1.8490196078431376,58.401339869281045,17.65,1030.36,0.0,0.0,0.18608780905604363,"[0.02942871 0.04680133 0.08176737 0.01844428 0.07756176 0.09156313
 0.05597123 0.08418828 0.00949001 0.1769282  0.32785574]",28.172332763671875,28.089906692504883
2313800,-0.014502777237212286,5.9257009315490725,72.78782552459582,24.088761824905397,24.06931738046095,1.8499855951152393,59.3450462246302,17.51,1037.64,10.02,0.0,0.1852372944355011,"[0.02309659 0.04915145 0.08692457 0.0194768  0.0656736  0.08554841
 0.04835511 0.09545483 0.01165535 0.20690726 0.30775604]",27.64447784423828,28.001319885253906
2313900,-0.014175656763836742,4.281058564186096,73.50094740282078,24.114153766769874,24.098598211214316,1.805583075335397,58.45891296869624,17.58,1027.15,0.0,0.0,0.18235745787620544,"[0.02521209 0.03848379 0.08317632 0.02503442 0.07503587 0.08447236
 0.0593772  0.07830089 0.00482215 0.20289803 0.3231869 ]",27.246126174926758,27.492143630981445
2314000,-0.014098832533927635,4.646594642400742,73.37364946680428,24.095225318197457,24.0340866873065,1.7618180254557965,58.66644306845544,17.57,1030.22,0.0,0.0,0.1799797360599041,"[0.02390654 0.0541732  0.06437468 0.02008247 0.08316071 0.0873416
 0.05517112 0.08127455 0.01333021 0.18337661 0.33380836]",28.612947463989258,28.314434051513672
2314100,-0.013072811748133972,4.6163942241668705,73.37340330237359,24.077471620227044,24.054982800137605,1.7753938768489854,58.58469900240799,17.58,1029.41,0.0,0.0,0.18229024335741997,"[0.02381507 0.05428588 0.07608257 0.0271786  0.07102662 0.06781179
 0.06480938 0.0716061  0.01137261 0.20854016 0.32347122]",27.715211868286133,27.563125610351562
2314200,-0.01521404463215731,3.9381382036209107,73.57633333333337,24.134444444444444,24.129738562091504,1.8600980392156858,58.58732026143791,17.56,1028.36,0.0,0.0,0.18107716083526612,"[0.02219431 0.04254679 0.08020922 0.02439561 0.08681116 0.06678259
 0.04727221 0.08657902 0.01379151 0.19292967 0.33648792]",28.168498992919922,27.898399353027344
2314300,-0.013840137560619041,4.820382850170136,73.55128620571035,24.1455314757482,24.099478844169244,1.7909563123495014,58.45868249054008,17.64,1030.66,0.02,0.0,0.17405380994081499,"[0.01877689 0.05288073 0.06474024 0.02265514 0.07913681 0.10025594
 0.05525445 0.08836836 0.01737003 0.18454915 0.31601226]",27.2335147857666,27.03574562072754
2314400,-0.015502757049398496,5.70719740152359,73.24431365669075,24.069680082559344,23.980608875129004,1.6677898176814583,58.1559735122119,17.75,1031.64,0.19,0.0,0.17549562469124794,"[0.01710901 0.04944417 0.08313169 0.01778411 0.06996266 0.08816144
 0.06108476 0.08852693 0.01542359 0.20202126 0.30735043]",29.153560638427734,29.483915328979492
2314500,-0.013762855526874774,5.710696864128113,73.03851107671139,23.990184038527687,23.92021327829377,1.693159614723082,58.4123030615755,17.64,1029.82,0.03,0.0,0.1770739160478115,"[0.02075223 0.05636604 0.0665807  0.01900042 0.09474782 0.07353156
 0.05527028 0.07038391 0.02170566 0.19219515 0.32946625]",29.257488250732422,28.68745231628418
