epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
2303900,-0.018698366400785746,49.846673583984376,243.37216889576877,24.254742518059857,24.145327313381493,1.0102316821465427,56.791155486756104,18.11,1027.77,0.0,0.0,0.21345661118626594,"[0.03758344 0.04893597 0.05189493 0.02532752 0.05278336 0.08633168
 0.09093498 0.06980156 0.02967071 0.22137325 0.2853626 ]",91.79456329345703,92.7745132446289
2304000,-0.01734747294744011,48.34512159347534,244.00354242174063,24.310647574819395,24.24836687306501,1.0102174062607499,56.20409047127623,18.26,1025.64,0.01,0.0,0.20845154881477357,"[0.04519645 0.04482274 0.05862563 0.02261302 0.06321977 0.08703544
 0.08442273 0.05193356 0.02187119 0.21663694 0.30362248]",92.25286865234375,92.05586242675781
2304100,-0.02023965208674781,48.09390853881836,243.88520503955962,24.299679394564848,24.247866529067768,1.0144707602339182,56.313739422084616,18.26,1027.61,0.45,0.0,0.21598323076963424,"[0.04359476 0.04075897 0.04525179 0.02803414 0.06837824 0.07754709
 0.0816735  0.05632102 0.02537117 0.23094277 0.30212656]",93.2869873046875,94.04071807861328
2304200,-0.018472734867827967,49.99271327972412,243.7547432576539,24.291458376332994,24.169908668730656,1.0017578259373925,55.907876848985204,18.41,1028.6,0.04,0.0,0.20666357204318048,"[0.04957487 0.04101684 0.04794887 0.02674536 0.07469547 0.07818241
 0.08444689 0.0371457  0.0255338  0.22652835 0.30818146]",99.27041625976562,97.64301300048828
2304300,-0.021396654209820554,49.00998491287231,243.98808804953555,24.3113008255934,24.205648778809774,1.000734950120399,55.957007395940835,18.41,1029.49,0.07,0.0,0.20951745942234992,"[0.04138132 0.04736792 0.05480104 0.02120108 0.06070921 0.0747174
 0.07792765 0.05133477 0.04107216 0.24012806 0.2893594 ]",88.69966888427734,90.7706298828125
2304400,-0.020137831454630942,43.55540102005005,244.78744867561053,24.385258341933266,24.34531682146543,1.0141842105263157,55.82238682490541,18.4,1026.35,0.01,0.0,0.21362944662570954,"[0.04754857 0.04670805 0.04137065 0.02528111 0.07332715 0.08617965
 0.08617916 0.05156677 0.03494367 0.21367373 0.29322147]",97.780029296875,97.66109466552734
2304500,-0.020657598749967292,42.21332809448242,244.6159164568283,24.365322669418642,24.34836360509116,1.0132227382180943,55.92892449260407,18.36,1026.19,0.01,0.0,0.22698660865426062,"[0.0289186  0.04902452 0.04612875 0.03498412 0.06488157 0.08280264
 0.09263091 0.06025813 0.02522666 0.23621552 0.27892858]",91.03266906738281,92.65799713134766
2304600,-0.02227598608355038,40.96255434036255,244.49845555555552,24.357347953216376,24.306792397660814,1.0098538011695906,55.77464912280702,18.43,1027.38,0.0,0.0,0.22603823542594909,"[0.04429118 0.0440467  0.04598203 0.02345842 0.07052281 0.08524352
 0.08334375 0.05592572 0.02703724 0.2378663  0.28228232]",95.38691711425781,96.54390716552734
2304700,-0.020637127484660595,47.70911470413208,243.73027689026483,24.28313278293774,24.204653250773994,1.0196549707602338,55.94256914344685,18.39,1028.07,0.01,0.0,0.22375007450580597,"[0.03640483 0.0377782  0.04956046 0.01898644 0.07361709 0.07990867
 0.09457037 0.06692667 0.0254822  0.23775132 0.27901372]",100.32157897949219,100.69244384765625
2304800,-0.020117770781507716,42.60970695495605,244.4925996353628,24.35321241830065,24.341107155142755,1.0352139662882696,55.861961300309595,18.47,1031.08,0.01,0.0,0.2227686783671379,"[0.0466413  0.04148287 0.04629768 0.0248953  0.08087824 0.08202051
 0.08403265 0.05474568 0.02669749 0.21701182 0.2952964 ]",100.20323944091797,100.02417755126953
2304900,-0.019844451072858645,47.04803903579712,244.0152140350877,24.309201410388724,24.25151135190919,1.0411788785689715,56.251071035431714,18.33,1030.43,0.0,0.0,0.22565652504563333,"[0.03491715 0.0414887  0.05103183 0.02900644 0.07448719 0.08252873
 0.08582398 0.06317824 0.03303128 0.22175099 0.28275546]",99.13738250732422,100.11149597167969
2305000,-0.02152560107060708,48.20933139801026,243.97604014103888,24.30476556587548,24.262891296869633,1.0383797729618163,56.32419281045752,18.26,1027.68,0.0,0.0,0.22146007522940636,"[0.03621245 0.04236732 0.05723115 0.02273972 0.07972326 0.07201953
 0.08982808 0.05691171 0.03292553 0.21687175 0.29316944]",94.64672088623047,94.81448364257812
2305100,-0.02310784130357206,44.70206043243408,244.60538689370478,24.36464052287581,24.352184382524932,1.0263157894736843,56.333015135878924,18.29,1029.84,0.01,0.0,0.2188306863605976,"[0.03900531 0.04003197 0.06390856 0.02979958 0.06616826 0.07292482
 0.09379087 0.05466795 0.02435271 0.2071797  0.30817026]",101.37976837158203,100.31815338134766
2305200,-0.020980821294360793,44.58474399566651,244.3559320949432,24.33989164086687,24.323078775369794,1.0392707258341933,56.337664258685926,18.27,1028.59,0.01,0.0,0.2190771707892418,"[0.04151719 0.05366881 0.04860875 0.02347428 0.06513882 0.07473411
 0.08736673 0.05267606 0.03121046 0.22171636 0.29988843]",92.20003509521484,93.81776428222656
2305300,-0.019012716370634734,41.0119206237793,244.9073906260749,24.39350997592019,24.384621087031302,1.0717562779497765,56.29196009631924,18.26,1027.15,0.01,0.0,0.2187026783823967,"[0.02965134 0.04495622 0.041079   0.02492195 0.08599924 0.08833822
 0.08647284 0.06075645 0.028351   0.21299021 0.2964835 ]",94.4228515625,94.72489929199219
2305400,-0.015726009176578373,48.005683975219725,243.78430233097822,24.366274033500044,24.292421132015555,1.0328444603212406,56.911747426635955,18.26,1034.63,10.01,0.0,0.22025643952190876,"[0.04753054 0.04014118 0.05454029 0.03104237 0.04998454 0.0800653
 0.07963722 0.07596775 0.0240688  0.22251347 0.29450852]",93.93055725097656,94.83976745605469
2305500,-0.020819605543510988,46.75026819229126,244.42218858961124,24.34816873065015,24.310081011351905,1.033859649122807,56.03746955624354,18.38,1029.31,0.01,0.0,0.21654226124286652,"[0.04066725 0.05165691 0.05087269 0.02998363 0.05981592 0.07882956
 0.09194621 0.06221303 0.01824514 0.237431   0.27833867]",95.07655334472656,95.75182342529297
2305600,-0.021127326355781406,45.31941774368286,244.569654248366,24.36553319573444,24.309685242518057,1.0195906432748536,55.97774337805296,18.35,1026.67,0.03,0.0,0.2119366842508316,"[0.03653403 0.03510343 0.06733459 0.03194616 0.0607269  0.07569314
 0.08169127 0.06385386 0.02211094 0.22853114 0.29647455]",98.7719497680664,98.90467834472656
2305700,-0.021561671894742177,41.04506935119629,244.93118699690393,24.399470244238046,24.368037495700037,1.0260526315789473,55.87549363605091,18.41,1028.08,0.06,0.0,0.2166100871562958,"[0.03773199 0.0426848  0.06181754 0.02281995 0.05528096 0.08197255
 0.0950764  0.06518294 0.02718655 0.22060737 0.28963894]",97.38402557373047,98.14910125732422
2305800,-0.019321688382187858,46.283684463500975,244.4239279325765,24.35443928448573,24.276690746474028,1.0147471620227038,56.11030615755074,18.28,1025.19,0.15,0.0,0.20967949897050858,"[0.0470039  0.04317257 0.05260456 0.03488666 0.05476585 0.08018236
 0.08037248 0.060814   0.01816385 0.23233818 0.29569557]",94.85904693603516,94.95344543457031
2305900,-0.018667191130807625,46.478159980773924,244.01978541451666,24.312453904368766,24.252719986240113,1.0157280701754385,56.01094203646371,18.39,1029.31,0.28,0.0,0.2097553825378418,"[0.04781662 0.04056954 0.05112916 0.02470349 0.06620111 0.07575823
 0.09041762 0.06340402 0.0156032  0.22222987 0.30216712]",96.60934448242188,97.7518310546875
2306000,-0.020355496428674087,51.410675811767575,243.8750786549707,24.304457000344,24.193708462332307,1.0178407292741658,55.75462005503957,18.45,1027.78,0.68,0.0,0.2159929409623146,"[0.0332135  0.02767519 0.05116586 0.03707627 0.07342804 0.07987783
 0.08981009 0.06196672 0.02124568 0.22721057 0.29733023]",90.91631317138672,91.36799621582031
2306100,-0.022912569355685263,39.104905128479004,244.95327921568622,24.397060887512893,24.395481940144474,1.0336642586859304,55.86138114895081,18.42,1028.31,0.04,0.0,0.2145266865193844,"[0.03532438 0.03002606 0.0655116  0.02538683 0.07194654 0.08183086
 0.08842377 0.05528899 0.02454883 0.21571125 0.30600092]",95.51042175292969,95.5079574584961
2306200,-0.01891680607688613,47.608619899749755,243.88299094255242,24.29819143446852,24.22747213622291,1.0251432748538012,55.61186945304436,18.46,1025.88,0.02,0.0,0.21846388831734656,"[0.0377746  0.03246138 0.06159624 0.02586692 0.05662759 0.08323108
 0.09531619 0.06511749 0.02817463 0.23362716 0.2802067 ]",94.80758666992188,96.38423919677734
2306300,-0.023414966057171114,46.896952095031736,244.16809789473677,24.330666666666666,24.219263157894737,1.0070233918128655,55.89015204678363,18.39,1027.29,0.02,0.0,0.21364319771528245,"[0.05034313 0.04173229 0.05721875 0.02911784 0.06948733 0.07739788
 0.06412514 0.05963896 0.03438642 0.22253962 0.29401258]",96.41997528076172,95.07821655273438
2306400,-0.01855019385693595,50.796049976348876,243.5913267629858,24.27330564155487,24.159709150326798,1.0122617819057447,56.06334193326454,18.26,1023.16,0.0,0.0,0.21022325739264489,"[0.0470481  0.04237039 0.05730312 0.02635866 0.07789256 0.07462616
 0.07569091 0.05025408 0.01957977 0.21926932 0.3096069 ]",94.47543334960938,93.43753051757812
2306500,-0.02012918793829158,46.86247360229492,243.89233364981078,24.29857946336429,24.24761455108359,1.0220307877536978,56.1559540763674,18.29,1026.37,0.02,0.0,0.211396065056324,"[0.04105563 0.04131329 0.05352032 0.03643663 0.05623813 0.09315669
 0.08262113 0.0677885  0.02840904 0.21319954 0.2862611 ]",94.79340362548828,95.28887176513672
2306600,-0.01811042158282362,43.2893244934082,244.38227640866864,24.34497712418301,24.2931525627795,1.0229864121087031,55.798390264877874,18.45,1028.76,0.03,0.0,0.21429955035448076,"[0.0508931  0.03580768 0.0657821  0.02087534 0.05545179 0.08571483
 0.09585229 0.05750208 0.03270886 0.21136272 0.2880492 ]",98.60238647460938,98.63119506835938
2306700,-0.022126208489062264,42.79600662231445,244.5647476126591,24.36225180598555,24.321082215342276,1.0273851049191607,55.770975404196754,18.46,1028.74,0.01,0.0,0.2151580761373043,"[0.03718951 0.04203758 0.06877593 0.03580382 0.05696773 0.07563334
 0.08563179 0.05470025 0.02612231 0.2192674  0.29787034]",94.70913696289062,93.75912475585938
2306800,-0.01889334851759486,42.05616886138916,244.60810233918124,24.36728070175439,24.33149122807018,1.0316081871345029,55.827309941520454,18.42,1027.86,0.15,0.0,0.20705082803964614,"[0.0491585  0.03755902 0.06334928 0.0273817  0.05086652 0.07405974
 0.08486494 0.05973297 0.01657528 0.2454401  0.29101196]",93.48310089111328,93.99767303466797
2306900,-0.020718190914485603,50.688690128326414,243.93912146542817,24.305332473340215,24.214396800825597,1.0092753697970418,55.97585173718608,18.34,1025.91,0.07,0.0,0.20933978244662285,"[0.04420593 0.03104558 0.06222804 0.03085519 0.06031032 0.08775931
 0.08538956 0.05885283 0.02231547 0.22024363 0.29679412]",94.184326171875,94.08079528808594
2307000,-0.01857434072997421,39.50250244140625,245.03998424492593,24.409661162710698,24.377614379084967,1.022518059855521,56.39082903336773,18.24,1027.98,0.1,0.0,0.2134483624994755,"[0.04821222 0.04326528 0.06224424 0.03773367 0.03720112 0.07040211
 0.09140346 0.05862522 0.0181594  0.2247749  0.3079784 ]",90.32091522216797,89.97196960449219
2307100,-0.018409214845160022,44.83147832870483,244.63818617131056,24.37448744410045,24.351943584451327,1.0223168214654281,55.94775541795665,18.4,1028.81,0.73,0.0,0.2090737721323967,"[0.03722338 0.05408024 0.05631556 0.03882824 0.04485905 0.06954647
 0.07366221 0.07017756 0.02697929 0.22675182 0.30157617]",93.56830596923828,93.42084503173828
2307200,-0.021454138359986247,47.21133195877075,244.33762547987612,24.3420307877537,24.287820261437915,1.088284657722738,56.01515806673547,18.36,1027.86,0.01,0.0,0.21907610759139062,"[0.0426177  0.0419747  0.05521775 0.03216103 0.0606918  0.07940927
 0.08261835 0.04378095 0.02906618 0.228755   0.30370727]",96.1178207397461,96.2980728149414
2307300,-0.022370459595695138,49.251680297851564,244.39247712418296,24.346773305813556,24.293027175782598,1.0936824905400757,56.15632610939113,18.31,1027.6,0.0,0.0,0.22673689290881158,"[0.03039029 0.04368274 0.05525149 0.03224143 0.05532669 0.08451256
 0.09079742 0.06269207 0.03178932 0.22083016 0.29248583]",95.29353332519531,97.08968353271484
2307400,-0.02334484861930832,72.75901020050048,243.03697832129336,24.22866339869281,24.010882696938417,1.0534377364981078,55.97875954592363,18.34,1025.85,0.03,0.0,0.22916814401745797,"[0.04465864 0.04833709 0.05447177 0.02729856 0.05576975 0.07600561
 0.07312384 0.05595174 0.02868466 0.21817125 0.3175271 ]",92.30681610107422,93.2839126586914
2307500,-0.023882288369350135,69.00611492156982,242.91488097351214,24.21355469556243,24.022309081527343,1.0237602339181286,55.81946646026832,18.41,1026.73,0.0,0.0,0.21881036087870598,"[0.04522816 0.04554742 0.04843483 0.02980899 0.06863312 0.05742396
 0.09465332 0.05264964 0.02471863 0.2101664  0.32273558]",96.0228500366211,95.44064331054688
2307600,-0.019153878041543067,46.83861307144165,243.83576740884072,24.35263583591331,24.326097824217403,1.0446062951496389,56.51314254385965,18.4,1037.48,10.02,0.0,0.211966146081686,"[0.03961256 0.04895296 0.0542827  0.03188234 0.06522672 0.08396444
 0.07893737 0.06246722 0.02342488 0.20001867 0.31123012]",97.43814086914062,96.6469955444336
2307700,-0.018013148870086298,52.21966291427612,244.01415851737184,24.317326797385622,24.171625042999658,1.0497633298933609,55.85212676298589,18.44,1029.18,0.06,0.0,0.21420688480138778,"[0.04731759 0.05360533 0.05767985 0.02789646 0.044846   0.08315717
 0.09494189 0.05240034 0.02832569 0.21634074 0.29348892]",95.89714813232422,95.28865814208984
2307800,-0.020618422029074282,47.28817506790161,244.14866019607834,24.321023907808737,24.303801685586514,1.0225283797729616,56.08313037495701,18.34,1027.92,0.29,0.0,0.21491380989551545,"[0.0430766  0.04172925 0.05925361 0.02757198 0.07044332 0.07553084
 0.07415634 0.06636673 0.02389308 0.21585138 0.30212685]",99.77227783203125,99.12985229492188
2307900,-0.023807807891862466,62.6634644317627,242.94012915032673,24.219399036807705,24.00557155142759,1.001453216374269,55.990750257997945,18.36,1027.25,0.01,0.0,0.21217068955302237,"[0.03280625 0.04958667 0.05765636 0.03914417 0.05507544 0.08219865
 0.07911559 0.05975509 0.02372975 0.22609392 0.29483813]",98.61007690429688,98.0246353149414
2308000,-0.01828576746978797,50.72236249923706,244.28479318885442,24.341296869625047,24.24892844857241,1.0136876504987962,56.10542827657378,18.29,1025.55,0.02,0.0,0.21421339824795724,"[0.03535849 0.0551777  0.04989174 0.03451899 0.05891025 0.07990862
 0.09024734 0.06099207 0.02439519 0.2182733  0.29232633]",93.5273208618164,94.6981430053711
2308100,-0.01993121546576731,52.84674522399902,243.97759233574124,24.30711936704506,24.25638837289301,1.0050911592707257,56.31245321637426,18.28,1028.78,0.02,0.0,0.2156231227517128,"[0.03883764 0.05142552 0.05254411 0.0388658  0.06055418 0.07365479
 0.08801457 0.06435509 0.03219957 0.2041051  0.2954436 ]",99.45767974853516,98.72415161132812
2308200,-0.017069003127980976,45.126032752990724,244.55310233574127,24.36196697626419,24.332785689714484,1.0078396972824217,56.3750486756106,18.25,1028.26,0.13,0.0,0.21306063055992128,"[0.0457767  0.03454122 0.05366963 0.04199472 0.06836706 0.07253344
 0.07104114 0.05660271 0.02478932 0.22142859 0.30925545]",97.97515106201172,96.83699798583984
2308300,-0.020159348625456916,45.34332344055176,244.45616109391122,24.357695218438256,24.325823873409014,1.0114619883040936,56.385084279325774,18.23,1027.31,0.99,0.0,0.21322227865457535,"[0.03619758 0.05347599 0.03730526 0.02830759 0.05652682 0.08232654
 0.09374745 0.05785276 0.02147145 0.24119498 0.29159358]",98.07988739013672,100.30287170410156
2308400,-0.022997413818957285,54.6020528793335,243.9485318369452,24.31212779497763,24.173575163398688,1.0112027863777089,55.9585158238734,18.37,1027.26,0.01,0.0,0.2063385473191738,"[0.03104538 0.0402889  0.04533767 0.02811566 0.07687457 0.0750244
 0.08725791 0.05971187 0.01658356 0.23210578 0.3076543 ]",100.29197692871094,100.4793701171875
2308500,-0.019049746247474103,52.024400539398194,244.03950572252646,24.334017186631737,24.2904674790294,1.0167351750416764,56.183258738853176,18.31,1026.62,3.08,0.0,0.2156443352997303,"[0.03545938 0.05145227 0.04398756 0.03384896 0.06031537 0.09860301
 0.09289146 0.05505598 0.02362159 0.21450368 0.29026076]",95.57515716552734,96.1915512084961
2308600,-0.016160780786303803,40.73243305206299,242.59223391812858,24.427000000000003,24.383578947368424,1.0092719298245614,58.311078947368415,18.3,1030.81,11.1,0.0,0.21425310742110015,"[0.04184712 0.04938672 0.04649219 0.03549857 0.06259292 0.06090157
 0.08336129 0.06443988 0.01699244 0.24452327 0.29396403]",96.77471923828125,96.7184829711914
2308700,-0.021747162146493793,56.70991567611694,243.82606026880924,24.303815371762735,24.117018379281532,1.0060091896407686,55.92006916801808,18.35,1025.43,0.03,0.0,0.20173003867268563,"[0.0322687  0.05819707 0.03816494 0.03408049 0.06191822 0.07941756
 0.08585281 0.07338534 0.02041834 0.21911274 0.2971838 ]",96.65406036376953,97.32049560546875
2308800,-0.016306680352427064,44.033955307006835,244.5751511351909,24.36574647402821,24.307138286893704,1.0209489164086687,55.86698056415549,18.44,1029.41,0.02,0.0,0.1897460140287876,"[0.04114261 0.0412678  0.04889239 0.03732394 0.05206757 0.09245612
 0.09042327 0.05361622 0.01633301 0.23976709 0.28671   ]",94.67955780029297,95.74214172363281
2308900,-0.018097621193155645,43.378043384552,244.57332111111108,24.36285844513244,24.34478826969384,1.013043859649123,56.002112143102856,18.37,1027.95,0.25,0.0,0.19496774315834045,"[0.04219756 0.04508454 0.04844584 0.02708729 0.0725583  0.08581956
 0.0698268  0.07388958 0.02401714 0.20482601 0.30624735]",98.32876586914062,97.76988983154297
2309000,-0.018055156123591588,52.45615198135376,243.64862604403154,24.27635827313382,24.197779325765396,1.0209133126934984,55.955815445476446,18.43,1030.42,0.03,0.0,0.18671731963753702,"[0.04074373 0.05748658 0.04154978 0.04664839 0.0489013  0.08060867
 0.09128052 0.06138814 0.02241242 0.22530963 0.28367084]",86.8813705444336,88.2398452758789
