epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
2224600,-0.019110778812901116,4.749754881858825,72.17518954248368,23.664640522875814,23.639640522875816,2.4185620915032673,59.952320261437904,17.18,1029.65,0.0,0.0,0.1742805126309395,"[0.04318063 0.04194679 0.05215469 0.05751708 0.05693439 0.11934877
 0.03044832 0.07495148 0.10982519 0.09661197 0.31708068]",27.660255432128906,28.226699829101562
2224700,-0.02045658401446417,4.522939991950989,72.0904376633987,23.633864379084965,23.614387254901956,2.361531862745098,60.204538398692804,17.11,1029.74,0.04,0.0,0.17326996624469757,"[0.06422647 0.03112261 0.05379753 0.06047599 0.0633598  0.0952576
 0.02371951 0.08341664 0.09899339 0.10253759 0.32309285]",28.772512435913086,29.118005752563477
2224800,-0.024601180729223415,5.430426535606384,71.9336594771242,23.613582516339864,23.51822303921568,2.1220098039215682,59.93305147058823,17.15,1027.52,0.01,0.0,0.1711774894595146,"[0.06957003 0.0385536  0.05484683 0.0543148  0.05512774 0.0965476
 0.036017   0.07966776 0.08378565 0.09632963 0.33523935]",28.58908462524414,28.191226959228516
2224900,-0.021191839737584813,5.763463280200958,71.71746633986929,23.532875816993467,23.473267973856213,2.298296568627451,60.099906045751624,17.07,1025.71,0.13,0.0,0.17012971997261048,"[0.06756207 0.03040802 0.05304056 0.07057561 0.04464533 0.09360446
 0.02204587 0.0876475  0.11121415 0.09986535 0.31939107]",28.20246696472168,28.5512638092041
2225000,-0.01972046051407233,5.006971881389618,71.78073145424837,23.538435457516343,23.510200163398693,2.353717320261438,60.36690767973856,17.1,1031.9,0.0,0.0,0.16922434970736502,"[0.05509132 0.0335778  0.05275755 0.07837168 0.05808318 0.09213547
 0.01969559 0.06747722 0.09682241 0.09908064 0.34690714]",29.77853012084961,29.133487701416016
2225100,-0.018070488604716956,5.62093070268631,70.97647099673205,23.62444035947712,23.555159313725486,2.284359477124183,61.2320906862745,17.03,1035.54,10.01,0.0,0.17168280750513076,"[0.05651303 0.03643963 0.06622741 0.0556574  0.04248808 0.11218926
 0.01922004 0.09906235 0.08672418 0.10343271 0.32204592]",27.944074630737305,28.111238479614258
2225200,-0.022479994212044403,5.440805706977844,71.86866078431373,23.587156862745097,23.511111111111106,2.2132352941176463,60.050555555555555,17.11,1027.23,0.07,0.0,0.16967778772115708,"[0.06911641 0.03678809 0.05151853 0.04827744 0.06023125 0.08880218
 0.02561321 0.08443664 0.09466293 0.10198534 0.338568  ]",27.911985397338867,27.609149932861328
2225300,-0.021834574681706728,5.788662879467011,71.66414779411767,23.542152777777773,23.4319566993464,2.075833333333333,60.17442401960786,17.09,1028.08,0.0,0.0,0.17448469385504722,"[0.06069117 0.03018144 0.0648694  0.04925152 0.04965735 0.09934452
 0.02533312 0.08255469 0.10187049 0.09978423 0.33646205]",26.668256759643555,27.253129959106445
2225400,-0.02064829974086024,5.991082770824432,71.75740522875817,23.571123366013072,23.462267156862744,2.0770710784313726,60.38818218954247,17.04,1028.68,0.03,0.0,0.1720090027153492,"[0.0612836  0.02601667 0.06152149 0.0603624  0.05332117 0.10844745
 0.02822318 0.07256979 0.11478326 0.09429885 0.31917214]",28.17266845703125,28.351097106933594
2225500,-0.020597199614858255,5.318085360527038,72.18779338235295,23.691785130718955,23.616654411764706,2.230894607843137,60.43144607843137,17.07,1031.29,0.0,0.0,0.17110774487257005,"[0.04958807 0.02585502 0.07367583 0.05469334 0.06104829 0.08450616
 0.02802715 0.06855972 0.1048424  0.09898818 0.35021582]",28.67757225036621,28.239336013793945
2225600,-0.019857442593201994,5.617272388935089,71.86056409958721,23.600595975232203,23.51188703990368,2.269765866873065,61.010040204678354,16.93,1032.43,0.0,0.0,0.17512728318572043,"[0.05353352 0.03911597 0.0525305  0.07913224 0.04932536 0.08382203
 0.01472475 0.08162288 0.09314752 0.09870915 0.35433608]",27.803693771362305,27.45231819152832
2225700,-0.017744565247558058,5.483086075782776,72.12812516339869,23.73974673202615,23.732524509803923,2.3999264705882353,61.05515931372548,16.93,1032.1,3.15,0.0,0.17125370249152183,"[0.06022163 0.02883142 0.06190325 0.06508942 0.05458656 0.08683963
 0.0309993  0.07383639 0.0999865  0.10122897 0.33647695]",28.05120277404785,27.92087173461914
2225800,-0.01821407757757697,5.143422064781189,72.00899370915035,23.623047385620918,23.582459150326795,2.387532679738562,60.645453431372545,17.01,1031.28,0.02,0.0,0.16857452914118767,"[0.06090458 0.02790778 0.0653206  0.05943635 0.05099342 0.09341997
 0.02970422 0.09470706 0.09112769 0.10748523 0.3189931 ]",26.08098030090332,26.700950622558594
2225900,-0.021268884192104452,4.827565906047821,71.92362957516342,23.58163398692811,23.56663398692811,2.3976470588235292,60.48621323529411,17.04,1030.49,0.04,0.0,0.1718144927173853,"[0.05881534 0.03768871 0.06050697 0.05279459 0.04143552 0.09159086
 0.02288982 0.09073439 0.10594021 0.10124736 0.33635625]",27.242910385131836,27.531648635864258
2226000,-0.019619119631825013,4.747149891853333,72.21241013071895,23.688578431372548,23.650343137254904,2.3413929738562085,60.297062908496734,17.07,1029.05,0.01,0.0,0.17312883496284484,"[0.06089739 0.03525855 0.0603421  0.0607109  0.05226762 0.09424917
 0.02765866 0.07547059 0.10988121 0.09609464 0.32716912]",26.92715835571289,27.038747787475586
2226100,-0.01774958465131931,4.957954738140106,72.12164207516341,23.66511437908496,23.610506535947707,2.24328839869281,60.240718954248365,17.1,1029.9,0.01,0.0,0.17412820652127267,"[0.06370477 0.02984146 0.05606373 0.05567143 0.05841231 0.09569289
 0.02243068 0.07124279 0.12551843 0.10064483 0.32077673]",28.715925216674805,28.76344871520996
2226200,-0.021530454200692474,4.619656283855438,72.0205687908497,23.627066993464044,23.60589052287581,2.3222263071895424,60.369607843137246,17.02,1027.23,0.33,0.0,0.17229050666093826,"[0.0640052  0.02642004 0.05834255 0.0530678  0.06026335 0.09963872
 0.02392355 0.08586077 0.09554238 0.10520118 0.3277344 ]",28.333436965942383,28.545434951782227
2226300,-0.021435234780656173,5.007935917377472,71.95994648692812,23.608668300653598,23.54572712418301,2.2931535947712414,60.146062091503275,17.11,1028.8,0.02,0.0,0.17700094237923622,"[0.05245267 0.02705399 0.07112938 0.06491738 0.05637781 0.08807352
 0.02745924 0.09510038 0.09024459 0.09664099 0.33055004]",26.96750831604004,26.855100631713867
2226400,-0.02160719204926863,4.871771969795227,72.27132614379087,23.711699346405226,23.636013071895423,2.361176470588235,59.87300653594772,17.17,1027.78,0.04,0.0,0.1774242202937603,"[0.05151654 0.02484917 0.06624024 0.06244085 0.05705342 0.1015441
 0.0330826  0.07692602 0.10421351 0.10536169 0.31677186]",28.52611541748047,28.657058715820312
2226500,-0.01919581538881175,6.5456040930747985,71.55596274509804,23.50611111111111,23.384379084967314,2.0877777777777777,59.67388888888889,17.26,1029.51,0.07,0.0,0.17072512507438659,"[0.0614128  0.03357749 0.04823707 0.06386843 0.06003211 0.0961628
 0.02871308 0.06709902 0.11425436 0.09766113 0.3289817 ]",28.08208465576172,27.74262809753418
2226600,-0.02039072431100067,5.260641787052155,72.03129076797387,23.643026960784308,23.553092320261438,2.220032679738562,59.9796568627451,17.11,1025.92,0.01,0.0,0.17525325030088423,"[0.06694917 0.02947645 0.05351673 0.06352548 0.06212471 0.1013407
 0.02290223 0.07389181 0.08568817 0.09901652 0.34156805]",27.97393226623535,27.596837997436523
2226700,-0.02093023541965522,4.3408197402954105,72.14124803921568,23.654468954248365,23.64623366013072,2.3078676470588233,60.277998366013065,17.06,1028.18,0.01,0.0,0.17221486076712608,"[0.05140272 0.01655031 0.07803556 0.0488153  0.05895733 0.10704835
 0.02530939 0.07501654 0.1127204  0.1013522  0.3247919 ]",29.51790428161621,29.847881317138672
2226800,-0.023679651468992233,5.248989593982697,71.90565334967322,23.601711601307187,23.508835784313728,2.1688888888888886,60.01254901960784,17.13,1027.72,0.0,0.0,0.1741710063815117,"[0.05556641 0.0284277  0.05474059 0.04817977 0.07133457 0.11379193
 0.0242255  0.09064494 0.09303591 0.10351457 0.3165381 ]",27.759140014648438,28.24026870727539
2226900,-0.02132867258391343,5.975524210929871,71.73204060457516,23.539497549019607,23.453974673202616,2.2203390522875814,60.010461601307185,17.14,1028.19,0.03,0.0,0.16993059694767,"[0.06367455 0.03798199 0.06081523 0.05178494 0.06484409 0.08659913
 0.02319501 0.08233398 0.08617248 0.10433443 0.3382642 ]",29.258420944213867,27.44892120361328
2227000,-0.022729052530485204,4.895911660194397,71.95162614379086,23.60009803921569,23.554901960784317,2.2490196078431373,60.03441176470588,17.17,1030.53,0.0,0.0,0.16300267219543457,"[0.07078422 0.03046646 0.05431049 0.05374243 0.06555146 0.0974891
 0.03998504 0.07512758 0.09428441 0.10341742 0.31484136]",27.654163360595703,27.832237243652344
2227100,-0.020172444147756322,5.110794248580933,71.84693391812867,23.567007223942205,23.525411076711386,2.184944960440317,59.88783453732371,17.15,1026.76,0.0,0.0,0.17017134070396422,"[0.06200902 0.03030113 0.05539252 0.05334729 0.06135538 0.0874164
 0.03050036 0.09832761 0.10163751 0.09665928 0.32305348]",28.0158748626709,28.33530616760254
2227200,-0.021555061667459085,5.566520526409149,72.00177124183008,23.64323529411765,23.546862745098043,2.0349019607843135,59.39813725490196,17.29,1026.57,0.0,0.0,0.16628953874111174,"[0.05498366 0.03266836 0.0545233  0.0570494  0.06648572 0.08970965
 0.02618042 0.07282025 0.1057261  0.11016738 0.32968578]",27.693565368652344,27.738996505737305
2227300,-0.01792181811586488,5.084694352149963,71.96324509803924,23.615326797385624,23.54794117647059,2.2281699346405226,59.86549019607843,17.22,1030.54,0.01,0.0,0.17214100882411004,"[0.0496495  0.02802529 0.05135727 0.06508495 0.05350271 0.09655011
 0.03431899 0.10264974 0.09116925 0.10874316 0.31894904]",27.917804718017578,28.019689559936523
2227400,-0.019282512373756618,6.180869724750519,71.85721437908497,23.6009477124183,23.47418300653595,2.169346405228758,59.836111111111094,17.14,1025.37,0.01,0.0,0.17684340432286264,"[0.06637858 0.02817238 0.05792733 0.05461312 0.05503234 0.10055415
 0.02992323 0.08490082 0.09274804 0.09881974 0.33093023]",27.013927459716797,27.22752571105957
2227500,-0.02248686977545731,4.7845401263237,72.26244607843138,23.715277777777775,23.645604575163393,2.169015522875817,60.04940767973856,17.07,1024.87,0.01,0.0,0.18224616184830666,"[0.05622279 0.02819911 0.04740478 0.06056948 0.06438997 0.08976811
 0.03218947 0.08994337 0.09881811 0.10097386 0.33152092]",28.90382194519043,28.75629234313965
2227600,-0.023727736034197734,5.860028722286224,71.89740514705883,23.615531045751638,23.536772875816997,2.135894607843137,59.81172794117647,17.21,1028.9,0.94,0.0,0.18056766763329507,"[0.06042344 0.03537533 0.04862585 0.07205548 0.05679635 0.09543231
 0.02623583 0.07157653 0.1009967  0.10174318 0.330739  ]",27.449140548706055,27.20290756225586
2227700,-0.022026683579897507,5.18236142873764,71.71261470588236,23.524530228758177,23.460543300653605,2.2944240196078427,60.034142156862735,17.14,1028.68,0.02,0.0,0.18180872157216071,"[0.05701355 0.01827411 0.050572   0.06557414 0.06938715 0.09698617
 0.03988789 0.08586808 0.09726761 0.10192552 0.31724375]",27.68693733215332,27.922210693359375
2227800,-0.02010752403875813,5.181353244781494,72.01401421568626,23.62100898692811,23.577969771241836,2.2690931372549015,60.093178104575166,17.13,1029.05,0.0,0.0,0.17725652411580087,"[0.05775518 0.02355582 0.06595157 0.06932092 0.06065189 0.08579655
 0.02578603 0.08496317 0.09668384 0.09702257 0.33251244]",27.969308853149414,27.755260467529297
2227900,-0.0207642101298552,5.286971123218536,71.87298692810458,23.585098039215687,23.51970588235294,2.135065359477124,59.816993464052274,17.18,1027.34,0.0,0.0,0.17526647537946702,"[0.05179027 0.03000033 0.05815582 0.0629153  0.0604499  0.09453675
 0.02843319 0.07996494 0.09619598 0.11814556 0.31941196]",28.368850708007812,28.649932861328125
2228000,-0.019412346065510063,4.517949702739716,71.94889673202616,23.59180555555556,23.568537581699353,2.163770424836601,60.07507761437907,17.07,1025.3,0.02,0.0,0.17298512682318687,"[0.05433384 0.02644631 0.05678889 0.07130108 0.05777232 0.0970423
 0.02404624 0.08827581 0.09377769 0.10677157 0.32344395]",27.39704704284668,27.427114486694336
2228100,-0.020263648292166182,5.417238638401032,71.71144150326796,23.524370915032684,23.480482026143797,2.169501633986928,59.85275735294118,17.18,1027.88,0.11,0.0,0.17131738409399985,"[0.05687849 0.03301877 0.06114062 0.06864168 0.05200272 0.12062196
 0.0180439  0.08109469 0.09143625 0.09623105 0.32088986]",27.625635147094727,27.43781089782715
2228200,-0.017684434551629238,5.47984582901001,71.74947254901961,23.54411764705882,23.478104575163396,2.15156862745098,60.011928104575155,17.17,1030.08,0.0,0.0,0.17471640199422836,"[0.0592449  0.02282223 0.04934226 0.07259396 0.0614171  0.0962351
 0.02168692 0.08053613 0.10618496 0.10703621 0.32290024]",28.2528076171875,28.322023391723633
2228300,-0.016286943663144485,7.296361429691315,71.51862362401103,23.528042010663917,23.356086386308913,2.0795921482628135,59.48672342621259,17.26,1025.94,1.21,0.0,0.170956801623106,"[0.05118307 0.02779892 0.05108953 0.07075716 0.06784192 0.09838658
 0.02844738 0.07208767 0.09857154 0.10292871 0.33090758]",28.458345413208008,28.63899040222168
2228400,-0.019112877012812533,4.719699132442474,71.97335490196079,23.598300653594773,23.561241830065363,2.2835620915032675,60.16748366013072,17.11,1029.31,0.03,0.0,0.16939040780067444,"[0.07959157 0.02975288 0.04996228 0.06083188 0.05752058 0.09521109
 0.02388301 0.0764949  0.08680952 0.10346238 0.33647987]",29.217655181884766,29.00351333618164
2228500,-0.019811946076806634,4.513350210189819,71.9595614379085,23.59029411764706,23.562450980392153,2.3016666666666667,60.11905228758171,17.12,1029.0,0.02,0.0,0.17235028490424156,"[0.06186122 0.03514769 0.05094841 0.0630983  0.05589827 0.11042625
 0.02422917 0.08289541 0.0960774  0.10127818 0.3181397 ]",27.90572166442871,28.316604614257812
2228600,-0.019110990284825675,4.969015791416168,72.07154771241831,23.639150326797385,23.589248366013077,2.251633986928104,59.93281045751633,17.15,1027.6,0.02,0.0,0.1695030611753464,"[0.05822076 0.03597823 0.04352915 0.06325914 0.06929889 0.09440746
 0.02853728 0.08270622 0.10799554 0.09992183 0.31614545]",28.627330780029297,28.683242797851562
2228700,-0.021586243183119223,4.84001912355423,71.86865570175439,23.57546934124527,23.537528164774685,2.115972437220502,59.84646779325765,17.2,1028.89,0.02,0.0,0.1718054799735546,"[0.07567291 0.03211664 0.04002774 0.06487523 0.04902342 0.09753784
 0.02105298 0.08861096 0.10322464 0.09725072 0.3306069 ]",27.56882667541504,27.72826385498047
2228800,-0.021032424633740446,5.086874680519104,72.01902908496733,23.632679738562096,23.570065359477127,2.1830106209150326,60.029227941176465,17.09,1025.63,0.02,0.0,0.17614309445023538,"[0.0577999  0.04182298 0.04944284 0.06851325 0.0480133  0.08776614
 0.02892453 0.1081607  0.09154228 0.09618258 0.3218315 ]",27.281940460205078,27.578250885009766
2228900,-0.02226500224205665,4.3308057427406315,72.27773660130718,23.694665032679733,23.668619281045743,2.3347957516339863,59.93170343137256,17.17,1028.72,0.0,0.0,0.17769259601831436,"[0.07212204 0.03570101 0.04500102 0.06827949 0.05082374 0.08904935
 0.02626655 0.08838763 0.09689725 0.10751681 0.3199551 ]",28.64535903930664,27.897226333618164
2229000,-0.02106298696133308,5.278241555690766,71.90015490196079,23.58117647058824,23.529934640522878,2.291274509803921,59.828006535947715,17.17,1026.96,0.01,0.0,0.1734562762081623,"[0.05773931 0.03299636 0.05260767 0.07129085 0.06171542 0.09790863
 0.02430584 0.08916993 0.08206705 0.10179771 0.3284012 ]",27.603397369384766,27.628334045410156
2229100,-0.01934645353932865,4.361382277011871,72.1955366013072,23.662614379084967,23.648627450980392,2.3552614379084966,59.978986928104575,17.1,1025.46,0.0,0.0,0.18072463303804398,"[0.05302877 0.03016679 0.04495222 0.06931154 0.06469439 0.09316494
 0.02752073 0.09655673 0.08753228 0.10117626 0.33189532]",28.01093101501465,27.91505241394043
2229200,-0.021005067852092905,4.374856281280517,72.14130612745099,23.64542483660131,23.632189542483665,2.3409558823529406,60.15923611111109,17.16,1031.9,0.0,0.0,0.1794710123538971,"[0.06667744 0.03429066 0.0480076  0.07187071 0.04866292 0.09936906
 0.02257773 0.07314122 0.09979209 0.10559383 0.3300167 ]",26.938739776611328,27.303844451904297
2229300,-0.0204890929243993,4.762958674430847,71.98389542483662,23.603946078431374,23.566070261437908,2.27531862745098,60.27482434640522,17.08,1029.26,0.01,0.0,0.182752905189991,"[0.05109634 0.03583682 0.05695871 0.06155426 0.06175452 0.09816469
 0.02759116 0.08058593 0.09977344 0.09216591 0.33451825]",28.094633102416992,28.053707122802734
2229400,-0.0198975124838762,4.781638619899749,72.21501560457517,23.69131535947712,23.644354575163398,2.2028431372549018,59.916629901960775,17.14,1026.69,0.02,0.0,0.18644051223993302,"[0.06433652 0.03341395 0.05092107 0.0588209  0.05058143 0.08048916
 0.02706959 0.08418072 0.10969822 0.10140251 0.3390859 ]",28.017316818237305,27.68938636779785
2229500,-0.021633548270910977,6.431806826591492,71.55020727124183,23.496335784313725,23.393917483660132,2.0934640522875814,59.896834150326804,17.21,1030.4,0.01,0.0,0.18316357493400573,"[0.06910895 0.03232963 0.04583407 0.06471881 0.04892357 0.10236469
 0.02701191 0.08471479 0.09195425 0.10519574 0.3278436 ]",27.36948013305664,27.65827751159668
2229600,-0.0227557149680797,4.538780291080474,72.1046137254902,23.64807189542483,23.616960784313722,2.233888888888889,60.06395424836601,17.14,1029.21,0.04,0.0,0.17581646010279656,"[0.06602137 0.02317362 0.04851907 0.05930289 0.05191494 0.10972747
 0.02537997 0.07625391 0.10602666 0.09938782 0.33429232]",27.900339126586914,28.152721405029297
2229700,-0.022760392860509456,4.978363194465637,71.7188954248366,23.530653594771238,23.471241830065356,2.1140849673202613,60.02428104575164,17.07,1024.47,0.02,0.0,0.1793639527261257,"[0.06048641 0.02900751 0.04891092 0.06107663 0.05635255 0.10426636
 0.03269459 0.09002531 0.10396029 0.1085055  0.30471393]",27.69068145751953,28.115177154541016
